# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.0309809604e+00 -5.3543178393e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63900 6.0309809613e+00 -5.1473721860e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64000 6.0309809622e+00 -4.9310577477e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64100 6.0309809631e+00 -4.7060518772e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64200 6.0309809640e+00 -4.4730275326e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64300 6.0309809649e+00 -4.2326520431e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64400 6.0309809657e+00 -3.9855859287e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64500 6.0309809666e+00 -3.7324817731e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64600 6.0309809674e+00 -3.4739831511e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64700 6.0309809683e+00 -3.2107236104e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64800 6.0309809691e+00 -2.9433257085e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
64900 6.0309809698e+00 -2.6724001048e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65000 6.0309809706e+00 -2.3985447079e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65100 6.0309809713e+00 -2.1223438772e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65200 6.0309809720e+00 -1.8443676798e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65300 6.0309809727e+00 -1.5651712020e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65400 6.0309809734e+00 -1.2852939141e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65500 6.0309809740e+00 -1.0052590891e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65600 6.0309809746e+00 -7.2557327397e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65700 6.0309809752e+00 -4.4672581406e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65800 6.0309809757e+00 -1.6918842692e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
65900 6.0309809762e+00 1.0658517075e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66000 6.0309809767e+00 3.8015958974e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66100 6.0309809771e+00 6.5111804279e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66200 6.0309809776e+00 9.1906257487e-06 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66300 6.0309809780e+00 1.1836142447e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66400 6.0309809783e+00 1.4444132628e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66500 6.0309809787e+00 1.7011190847e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66600 6.0309809790e+00 1.9534104610e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66700 6.0309809793e+00 2.2009854475e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66800 6.0309809796e+00 2.4435613748e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
66900 6.0309809799e+00 2.6808747792e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67000 6.0309809802e+00 2.9126812964e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67100 6.0309809804e+00 3.1387555198e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67200 6.0309809806e+00 3.3588908260e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67300 6.0309809808e+00 3.5728991644e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67400 6.0309809810e+00 3.7806108198e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67500 6.0309809812e+00 3.9818741426e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67600 6.0309809814e+00 4.1765552518e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67700 6.0309809816e+00 4.3645377121e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67800 6.0309809818e+00 4.5457221863e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
67900 6.0309809819e+00 4.7200260625e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68000 6.0309809821e+00 4.8873830623e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68100 6.0309809823e+00 5.0477428266e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68200 6.0309809824e+00 5.2010704845e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68300 6.0309809826e+00 5.3473462031e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68400 6.0309809827e+00 5.4865647230e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68500 6.0309809829e+00 5.6187348800e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68600 6.0309809830e+00 5.7438791126e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68700 6.0309809832e+00 5.8620329593e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68800 6.0309809834e+00 5.9732445464e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
68900 6.0309809835e+00 6.0775740649e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69000 6.0309809837e+00 6.1750932443e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69100 6.0309809839e+00 6.2658848178e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69200 6.0309809840e+00 6.3500419830e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69300 6.0309809842e+00 6.4276678604e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69400 6.0309809844e+00 6.4988749500e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69500 6.0309809846e+00 6.5637845857e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69600 6.0309809847e+00 6.6225263919e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69700 6.0309809849e+00 6.6752377399e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69800 6.0309809851e+00 6.7220632078e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
69900 6.0309809853e+00 6.7631540433e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70000 6.0309809855e+00 6.7986676311e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70100 6.0309809857e+00 6.8287669664e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70200 6.0309809859e+00 6.8536201346e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70300 6.0309809861e+00 6.8733997967e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70400 6.0309809863e+00 6.8882826851e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70500 6.0309809865e+00 6.8984491058e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70600 6.0309809868e+00 6.9040824525e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70700 6.0309809870e+00 6.9053687282e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70800 6.0309809872e+00 6.9024960803e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
70900 6.0309809874e+00 6.8956543451e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71000 6.0309809876e+00 6.8850346050e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71100 6.0309809878e+00 6.8708287587e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71200 6.0309809880e+00 6.8532291025e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71300 6.0309809882e+00 6.8324279279e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71400 6.0309809884e+00 6.8086171295e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71500 6.0309809886e+00 6.7819878297e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71600 6.0309809888e+00 6.7527300163e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71700 6.0309809890e+00 6.7210321949e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71800 6.0309809892e+00 6.6870810559e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
71900 6.0309809894e+00 6.6510611590e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72000 6.0309809896e+00 6.6131546276e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72100 6.0309809898e+00 6.5735408634e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72200 6.0309809900e+00 6.5323962743e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72300 6.0309809902e+00 6.4898940181e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72400 6.0309809904e+00 6.4462037601e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72500 6.0309809906e+00 6.4014914490e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72600 6.0309809907e+00 6.3559191046e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72700 6.0309809909e+00 6.3096446232e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72800 6.0309809911e+00 6.2628215977e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
72900 6.0309809912e+00 6.2155991516e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73000 6.0309809914e+00 6.1681217887e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73100 6.0309809915e+00 6.1205292572e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73200 6.0309809917e+00 6.0729564275e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73300 6.0309809918e+00 6.0255331854e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73400 6.0309809920e+00 5.9783843382e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73500 6.0309809921e+00 5.9316295339e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73600 6.0309809923e+00 5.8853831960e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73700 6.0309809924e+00 5.8397544684e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73800 6.0309809925e+00 5.7948471741e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
73900 6.0309809927e+00 5.7507597878e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74000 6.0309809928e+00 5.7075854176e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74100 6.0309809929e+00 5.6654118003e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74200 6.0309809930e+00 5.6243213070e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74300 6.0309809931e+00 5.5843909602e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74400 6.0309809933e+00 5.5456924603e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74500 6.0309809934e+00 5.5082922231e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74600 6.0309809935e+00 5.4722514257e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74700 6.0309809936e+00 5.4376260635e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74800 6.0309809937e+00 5.4044670135e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
74900 6.0309809938e+00 5.3728201078e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75000 6.0309809939e+00 5.3427262139e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75100 6.0309809940e+00 5.3142213233e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75200 6.0309809941e+00 5.2873366455e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75300 6.0309809942e+00 5.2620987114e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75400 6.0309809943e+00 5.2385294790e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75500 6.0309809944e+00 5.2166464490e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75600 6.0309809945e+00 5.1964627819e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75700 6.0309809946e+00 5.1779874226e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75800 6.0309809946e+00 5.1612252282e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
75900 6.0309809947e+00 5.1461771000e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76000 6.0309809948e+00 5.1328401193e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76100 6.0309809949e+00 5.1212076861e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76200 6.0309809950e+00 5.1112696610e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76300 6.0309809951e+00 5.1030125097e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76400 6.0309809952e+00 5.0964194492e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76500 6.0309809953e+00 5.0914705942e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76600 6.0309809953e+00 5.0881431088e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76700 6.0309809954e+00 5.0864113544e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76800 6.0309809955e+00 5.0862470421e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
76900 6.0309809956e+00 5.0876193830e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77000 6.0309809957e+00 5.0904952393e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77100 6.0309809958e+00 5.0948392756e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77200 6.0309809958e+00 5.1006141084e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77300 6.0309809959e+00 5.1077804555e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77400 6.0309809960e+00 5.1162972842e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77500 6.0309809961e+00 5.1261219574e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77600 6.0309809961e+00 5.1372103789e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77700 6.0309809962e+00 5.1495171360e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77800 6.0309809963e+00 5.1629956403e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
77900 6.0309809964e+00 5.1775982657e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78000 6.0309809965e+00 5.1932764850e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78100 6.0309809965e+00 5.2099810015e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78200 6.0309809966e+00 5.2276618802e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78300 6.0309809967e+00 5.2462686740e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78400 6.0309809967e+00 5.2657505467e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78500 6.0309809968e+00 5.2860563947e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78600 6.0309809969e+00 5.3071349620e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78700 6.0309809970e+00 5.3289349542e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78800 6.0309809970e+00 5.3514051462e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
78900 6.0309809971e+00 5.3744944893e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79000 6.0309809972e+00 5.3981522106e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79100 6.0309809972e+00 5.4223279117e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79200 6.0309809973e+00 5.4469716610e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79300 6.0309809974e+00 5.4720340825e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79400 6.0309809974e+00 5.4974664417e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79500 6.0309809975e+00 5.5232207241e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79600 6.0309809976e+00 5.5492497141e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79700 6.0309809976e+00 5.5755070647e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79800 6.0309809977e+00 5.6019473669e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
79900 6.0309809977e+00 5.6285262124e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80000 6.0309809978e+00 5.6552002528e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80100 6.0309809979e+00 5.6819272552e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80200 6.0309809979e+00 5.7086661529e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80300 6.0309809980e+00 5.7353770915e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80400 6.0309809980e+00 5.7620214725e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80500 6.0309809981e+00 5.7885619909e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80600 6.0309809981e+00 5.8149626703e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80700 6.0309809982e+00 5.8411888941e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80800 6.0309809982e+00 5.8672074305e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
80900 6.0309809983e+00 5.8929864574e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81000 6.0309809983e+00 5.9184955803e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81100 6.0309809984e+00 5.9437058488e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81200 6.0309809984e+00 5.9685897683e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81300 6.0309809985e+00 5.9931213093e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81400 6.0309809985e+00 6.0172759113e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81500 6.0309809986e+00 6.0410304872e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81600 6.0309809986e+00 6.0643634203e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81700 6.0309809987e+00 6.0872545612e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81800 6.0309809987e+00 6.1096852210e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
81900 6.0309809988e+00 6.1316381609e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
82000 6.0309809988e+00 6.1530975809e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
82100 6.0309809988e+00 6.1602787639e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
82100 6.0309809988e+00 6.1602787639e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
