# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7242886298e+00 -1.4040719060e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63400 4.7242886313e+00 -2.1742024975e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63500 4.7242886327e+00 -2.9514406010e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63600 4.7242886342e+00 -3.7315111085e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63700 4.7242886355e+00 -4.5102942297e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63800 4.7242886369e+00 -5.2838367994e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63900 4.7242886382e+00 -6.0483624656e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64000 4.7242886395e+00 -6.8002808123e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64100 4.7242886408e+00 -7.5361953448e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64200 4.7242886421e+00 -8.2529104227e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64300 4.7242886433e+00 -8.9474370765e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64400 4.7242886445e+00 -9.6169977853e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64500 4.7242886457e+00 -1.0259030176e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64600 4.7242886469e+00 -1.0871189720e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64700 4.7242886480e+00 -1.1451351426e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64800 4.7242886492e+00 -1.1997610512e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
64900 4.7242886503e+00 -1.2508282227e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65000 4.7242886514e+00 -1.2981900666e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65100 4.7242886525e+00 -1.3417216784e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65200 4.7242886535e+00 -1.3813195540e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65300 4.7242886546e+00 -1.4169012291e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65400 4.7242886556e+00 -1.4484048391e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65500 4.7242886566e+00 -1.4757886129e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65600 4.7242886576e+00 -1.4990302998e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65700 4.7242886586e+00 -1.5181265360e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65800 4.7242886596e+00 -1.5330921541e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
65900 4.7242886606e+00 -1.5439594437e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66000 4.7242886615e+00 -1.5507773648e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66100 4.7242886625e+00 -1.5536107193e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66200 4.7242886634e+00 -1.5525392886e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66300 4.7242886643e+00 -1.5476569380e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66400 4.7242886653e+00 -1.5390706957e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66500 4.7242886662e+00 -1.5268998092e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66600 4.7242886670e+00 -1.5112747871e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66700 4.7242886679e+00 -1.4923364269e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66800 4.7242886688e+00 -1.4702348344e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
66900 4.7242886696e+00 -1.4451284430e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67000 4.7242886705e+00 -1.4171830304e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67100 4.7242886713e+00 -1.3865707427e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67200 4.7242886721e+00 -1.3534691269e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67300 4.7242886729e+00 -1.3180601752e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67400 4.7242886737e+00 -1.2805293865e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67500 4.7242886745e+00 -1.2410648483e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67600 4.7242886753e+00 -1.1998563384e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67700 4.7242886760e+00 -1.1570944564e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67800 4.7242886768e+00 -1.1129697798e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
67900 4.7242886775e+00 -1.0676720545e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68000 4.7242886782e+00 -1.0213894143e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68100 4.7242886790e+00 -9.7430764097e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68200 4.7242886797e+00 -9.2660945713e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68300 4.7242886804e+00 -8.7847386015e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68400 4.7242886810e+00 -8.3007549494e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68500 4.7242886817e+00 -7.8158406953e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68600 4.7242886824e+00 -7.3316381240e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68700 4.7242886830e+00 -6.8497297142e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68800 4.7242886836e+00 -6.3716335836e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
68900 4.7242886843e+00 -5.8987993795e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69000 4.7242886849e+00 -5.4326045812e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69100 4.7242886855e+00 -4.9743512653e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69200 4.7242886861e+00 -4.5252633142e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69300 4.7242886867e+00 -4.0864840291e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69400 4.7242886873e+00 -3.6590742092e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69500 4.7242886878e+00 -3.2440106245e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69600 4.7242886884e+00 -2.8421849166e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69700 4.7242886889e+00 -2.4544028807e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69800 4.7242886895e+00 -2.0813841709e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
69900 4.7242886900e+00 -1.7237623504e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70000 4.7242886905e+00 -1.3820853263e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70100 4.7242886911e+00 -1.0568161179e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70200 4.7242886916e+00 -7.4833397430e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70300 4.7242886921e+00 -4.5693578932e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70400 4.7242886926e+00 -1.8283782318e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70500 4.7242886931e+00 7.3822284352e-08 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70600 4.7242886936e+00 3.1298326393e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70700 4.7242886940e+00 5.3465770095e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70800 4.7242886945e+00 7.3892931413e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
70900 4.7242886950e+00 9.2595001895e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71000 4.7242886954e+00 1.0959368153e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71100 4.7242886959e+00 1.2491685082e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71200 4.7242886963e+00 1.3859822821e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71300 4.7242886968e+00 1.5067701621e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71400 4.7242886972e+00 1.6119753526e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71500 4.7242886976e+00 1.7020885087e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71600 4.7242886980e+00 1.7776439338e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71700 4.7242886985e+00 1.8392157249e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71800 4.7242886989e+00 1.8874138990e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
71900 4.7242886993e+00 1.9228804981e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72000 4.7242886997e+00 1.9462856997e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72100 4.7242887001e+00 1.9583239524e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72200 4.7242887005e+00 1.9597101605e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72300 4.7242887008e+00 1.9511758881e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72400 4.7242887012e+00 1.9334656595e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72500 4.7242887016e+00 1.9073333215e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72600 4.7242887020e+00 1.8735385060e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72700 4.7242887023e+00 1.8328432012e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72800 4.7242887027e+00 1.7860084237e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
72900 4.7242887030e+00 1.7337910153e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73000 4.7242887034e+00 1.6769405896e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73100 4.7242887037e+00 1.6161966019e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73200 4.7242887040e+00 1.5522855915e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73300 4.7242887044e+00 1.4859185369e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73400 4.7242887047e+00 1.4177884314e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73500 4.7242887050e+00 1.3485679656e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73600 4.7242887053e+00 1.2789074177e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73700 4.7242887056e+00 1.2094327000e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73800 4.7242887060e+00 1.1407435911e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
73900 4.7242887063e+00 1.0734121222e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74000 4.7242887066e+00 1.0079811687e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74100 4.7242887068e+00 9.4496318399e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74200 4.7242887071e+00 8.8483914367e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74300 4.7242887074e+00 8.2805762885e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74400 4.7242887077e+00 7.7503411022e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74500 4.7242887080e+00 7.2615037372e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74600 4.7242887082e+00 6.8175412991e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74700 4.7242887085e+00 6.4215876304e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74800 4.7242887088e+00 6.0764326063e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
74900 4.7242887090e+00 5.7845226756e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75000 4.7242887093e+00 5.5479629615e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75100 4.7242887096e+00 5.3685208067e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75200 4.7242887098e+00 5.2476304784e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75300 4.7242887100e+00 5.1863992355e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75400 4.7242887103e+00 5.1856144709e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75500 4.7242887105e+00 5.2457521212e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75600 4.7242887108e+00 5.3669859583e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75700 4.7242887110e+00 5.5491978767e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75800 4.7242887112e+00 5.7919890374e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
75900 4.7242887115e+00 6.0946918291e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76000 4.7242887117e+00 6.4563825971e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76100 4.7242887119e+00 6.8758948974e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76200 4.7242887121e+00 7.3518333961e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76300 4.7242887123e+00 7.8825881864e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76400 4.7242887125e+00 8.4663495430e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76500 4.7242887127e+00 9.1011229703e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76600 4.7242887130e+00 9.7847445918e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76700 4.7242887132e+00 1.0514896515e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76800 4.7242887134e+00 1.1289122563e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
76900 4.7242887136e+00 1.2104843685e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77000 4.7242887137e+00 1.2959373800e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77100 4.7242887139e+00 1.3849935069e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77200 4.7242887141e+00 1.4773673306e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77300 4.7242887143e+00 1.5727673057e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77400 4.7242887145e+00 1.6708972320e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77500 4.7242887147e+00 1.7714577251e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77600 4.7242887149e+00 1.8741476017e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77700 4.7242887150e+00 1.9786652623e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77800 4.7242887152e+00 2.0847100051e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
77900 4.7242887154e+00 2.1919832964e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78000 4.7242887155e+00 2.3001899851e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78100 4.7242887157e+00 2.4090394666e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78200 4.7242887159e+00 2.5182467642e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78300 4.7242887160e+00 2.6275335769e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78400 4.7242887162e+00 2.7366292330e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78500 4.7242887164e+00 2.8452716076e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78600 4.7242887165e+00 2.9532079375e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78700 4.7242887167e+00 3.0601955980e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78800 4.7242887168e+00 3.1660027901e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
78900 4.7242887170e+00 3.2704091549e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79000 4.7242887171e+00 3.3732063373e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79100 4.7242887173e+00 3.4741984597e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79200 4.7242887174e+00 3.5732025282e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79300 4.7242887175e+00 3.6700487815e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79400 4.7242887177e+00 3.7645809534e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79500 4.7242887178e+00 3.8566564890e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79600 4.7242887179e+00 3.9461466703e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79700 4.7242887181e+00 4.0329367067e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79800 4.7242887182e+00 4.1169257360e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
79900 4.7242887183e+00 4.1980267856e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80000 4.7242887185e+00 4.2761666623e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80100 4.7242887186e+00 4.3512858033e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80200 4.7242887187e+00 4.4233380585e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80300 4.7242887188e+00 4.4922904254e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80400 4.7242887190e+00 4.5581227531e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80500 4.7242887191e+00 4.6208273851e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80600 4.7242887192e+00 4.6804087645e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80700 4.7242887193e+00 4.7368830155e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80800 4.7242887194e+00 4.7902774632e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
80900 4.7242887195e+00 4.8406301583e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81000 4.7242887196e+00 4.8879893313e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81100 4.7242887198e+00 4.9324128681e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81200 4.7242887199e+00 4.9739677231e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81300 4.7242887200e+00 5.0127293372e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81400 4.7242887201e+00 5.0487810448e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81500 4.7242887202e+00 5.0822134299e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81600 4.7242887203e+00 5.1131237324e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81700 4.7242887204e+00 5.1416152043e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81800 4.7242887205e+00 5.1677964683e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
81900 4.7242887206e+00 5.1917808983e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82000 4.7242887207e+00 5.2136859731e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82100 4.7242887208e+00 5.2336326575e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82200 4.7242887209e+00 5.2517447759e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82300 4.7242887210e+00 5.2681484128e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82400 4.7242887210e+00 5.2829712963e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82500 4.7242887211e+00 5.2963422213e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82600 4.7242887212e+00 5.3083904899e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82700 4.7242887213e+00 5.3192453456e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82800 4.7242887214e+00 5.3290354505e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
82900 4.7242887215e+00 5.3378883695e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83000 4.7242887216e+00 5.3459300867e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83100 4.7242887216e+00 5.3532845378e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83200 4.7242887217e+00 5.3600731734e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83300 4.7242887218e+00 5.3664145439e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83400 4.7242887219e+00 5.3724239091e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83500 4.7242887220e+00 5.3782128851e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83600 4.7242887220e+00 5.3838891072e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83700 4.7242887221e+00 5.3895559312e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83800 4.7242887222e+00 5.3953121517e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
83900 4.7242887223e+00 5.4012517620e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84000 4.7242887223e+00 5.4074637368e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84100 4.7242887224e+00 5.4140318408e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84200 4.7242887225e+00 5.4210344658e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84300 4.7242887226e+00 5.4285445105e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84400 4.7242887226e+00 5.4366292623e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84500 4.7242887227e+00 5.4453503239e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
