# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5226070402e+00 -2.2641538370e-04 2.5883872359e+00 -4.4832182023e+00 2.5883872359e+00 4.4832182023e+00 
63400 4.5226070403e+00 -2.2346393008e-04 2.5883916096e+00 -4.4832257778e+00 2.5883916096e+00 4.4832257778e+00 
63500 4.5226070405e+00 -2.2054976105e-04 2.5883959263e+00 -4.4832332544e+00 2.5883959263e+00 4.4832332544e+00 
63600 4.5226070406e+00 -2.1767320208e-04 2.5884001866e+00 -4.4832406336e+00 2.5884001866e+00 4.4832406336e+00 
63700 4.5226070408e+00 -2.1483453425e-04 2.5884043914e+00 -4.4832479165e+00 2.5884043914e+00 4.4832479165e+00 
63800 4.5226070409e+00 -2.1203399265e-04 2.5884085414e+00 -4.4832551044e+00 2.5884085414e+00 4.4832551044e+00 
63900 4.5226070411e+00 -2.0927176524e-04 2.5884126372e+00 -4.4832621986e+00 2.5884126372e+00 4.4832621986e+00 
64000 4.5226070412e+00 -2.0654799191e-04 2.5884166797e+00 -4.4832692004e+00 2.5884166797e+00 4.4832692004e+00 
64100 4.5226070414e+00 -2.0386276385e-04 2.5884206695e+00 -4.4832761110e+00 2.5884206695e+00 4.4832761110e+00 
64200 4.5226070415e+00 -2.0121612322e-04 2.5884246075e+00 -4.4832829318e+00 2.5884246075e+00 4.4832829318e+00 
64300 4.5226070417e+00 -1.9860806304e-04 2.5884284944e+00 -4.4832896640e+00 2.5884284944e+00 4.4832896640e+00 
64400 4.5226070419e+00 -1.9603852742e-04 2.5884323308e+00 -4.4832963089e+00 2.5884323308e+00 4.4832963089e+00 
64500 4.5226070420e+00 -1.9350741197e-04 2.5884361176e+00 -4.4833028679e+00 2.5884361176e+00 4.4833028679e+00 
64600 4.5226070422e+00 -1.9101456445e-04 2.5884398556e+00 -4.4833093422e+00 2.5884398556e+00 4.4833093422e+00 
64700 4.5226070424e+00 -1.8855978572e-04 2.5884435453e+00 -4.4833157330e+00 2.5884435453e+00 4.4833157330e+00 
64800 4.5226070425e+00 -1.8614283079e-04 2.5884471877e+00 -4.4833220417e+00 2.5884471877e+00 4.4833220417e+00 
64900 4.5226070427e+00 -1.8376341019e-04 2.5884507833e+00 -4.4833282696e+00 2.5884507833e+00 4.4833282696e+00 
65000 4.5226070429e+00 -1.8142119143e-04 2.5884543330e+00 -4.4833344178e+00 2.5884543330e+00 4.4833344178e+00 
65100 4.5226070430e+00 -1.7911580068e-04 2.5884578374e+00 -4.4833404877e+00 2.5884578374e+00 4.4833404877e+00 
65200 4.5226070432e+00 -1.7684682459e-04 2.5884612973e+00 -4.4833464804e+00 2.5884612973e+00 4.4833464804e+00 
65300 4.5226070434e+00 -1.7461381226e-04 2.5884647134e+00 -4.4833523972e+00 2.5884647134e+00 4.4833523972e+00 
65400 4.5226070436e+00 -1.7241627734e-04 2.5884680863e+00 -4.4833582392e+00 2.5884680863e+00 4.4833582392e+00 
65500 4.5226070437e+00 -1.7025370024e-04 2.5884714168e+00 -4.4833640078e+00 2.5884714168e+00 4.4833640078e+00 
65600 4.5226070439e+00 -1.6812553042e-04 2.5884747055e+00 -4.4833697040e+00 2.5884747055e+00 4.4833697040e+00 
65700 4.5226070441e+00 -1.6603118877e-04 2.5884779530e+00 -4.4833753289e+00 2.5884779530e+00 4.4833753289e+00 
65800 4.5226070443e+00 -1.6397007011e-04 2.5884811602e+00 -4.4833808838e+00 2.5884811602e+00 4.4833808838e+00 
65900 4.5226070444e+00 -1.6194154563e-04 2.5884843275e+00 -4.4833863698e+00 2.5884843275e+00 4.4833863698e+00 
66000 4.5226070446e+00 -1.5994496548e-04 2.5884874556e+00 -4.4833917878e+00 2.5884874556e+00 4.4833917878e+00 
66100 4.5226070448e+00 -1.5797966133e-04 2.5884905451e+00 -4.4833971391e+00 2.5884905451e+00 4.4833971391e+00 
66200 4.5226070450e+00 -1.5604494893e-04 2.5884935967e+00 -4.4834024246e+00 2.5884935967e+00 4.4834024246e+00 
66300 4.5226070452e+00 -1.5414013073e-04 2.5884966109e+00 -4.4834076453e+00 2.5884966109e+00 4.4834076453e+00 
66400 4.5226070453e+00 -1.5226449839e-04 2.5884995883e+00 -4.4834128023e+00 2.5884995883e+00 4.4834128023e+00 
66500 4.5226070455e+00 -1.5041733538e-04 2.5885025295e+00 -4.4834178966e+00 2.5885025295e+00 4.4834178966e+00 
66600 4.5226070457e+00 -1.4859791940e-04 2.5885054350e+00 -4.4834229291e+00 2.5885054350e+00 4.4834229291e+00 
66700 4.5226070459e+00 -1.4680552491e-04 2.5885083053e+00 -4.4834279006e+00 2.5885083053e+00 4.4834279006e+00 
66800 4.5226070460e+00 -1.4503942545e-04 2.5885111410e+00 -4.4834328122e+00 2.5885111410e+00 4.4834328122e+00 
66900 4.5226070462e+00 -1.4329889602e-04 2.5885139426e+00 -4.4834376648e+00 2.5885139426e+00 4.4834376648e+00 
67000 4.5226070464e+00 -1.4158321529e-04 2.5885167106e+00 -4.4834424590e+00 2.5885167106e+00 4.4834424590e+00 
67100 4.5226070466e+00 -1.3989166775e-04 2.5885194455e+00 -4.4834471959e+00 2.5885194455e+00 4.4834471959e+00 
67200 4.5226070467e+00 -1.3822354579e-04 2.5885221476e+00 -4.4834518762e+00 2.5885221476e+00 4.4834518762e+00 
67300 4.5226070469e+00 -1.3657815168e-04 2.5885248175e+00 -4.4834565006e+00 2.5885248175e+00 4.4834565006e+00 
67400 4.5226070471e+00 -1.3495479938e-04 2.5885274557e+00 -4.4834610700e+00 2.5885274557e+00 4.4834610700e+00 
67500 4.5226070473e+00 -1.3335281633e-04 2.5885300625e+00 -4.4834655851e+00 2.5885300625e+00 4.4834655851e+00 
67600 4.5226070474e+00 -1.3177154506e-04 2.5885326383e+00 -4.4834700466e+00 2.5885326383e+00 4.4834700466e+00 
67700 4.5226070476e+00 -1.3021034471e-04 2.5885351836e+00 -4.4834744552e+00 2.5885351836e+00 4.4834744552e+00 
67800 4.5226070478e+00 -1.2866859238e-04 2.5885376987e+00 -4.4834788115e+00 2.5885376987e+00 4.4834788115e+00 
67900 4.5226070480e+00 -1.2714568447e-04 2.5885401841e+00 -4.4834831163e+00 2.5885401841e+00 4.4834831163e+00 
68000 4.5226070481e+00 -1.2564103772e-04 2.5885426400e+00 -4.4834873701e+00 2.5885426400e+00 4.4834873701e+00 
68100 4.5226070483e+00 -1.2415409029e-04 2.5885450669e+00 -4.4834915736e+00 2.5885450669e+00 4.4834915736e+00 
68200 4.5226070485e+00 -1.2268430260e-04 2.5885474650e+00 -4.4834957273e+00 2.5885474650e+00 4.4834957273e+00 
68300 4.5226070486e+00 -1.2123115812e-04 2.5885498348e+00 -4.4834998318e+00 2.5885498348e+00 4.4834998318e+00 
68400 4.5226070488e+00 -1.1979416394e-04 2.5885521765e+00 -4.4835038877e+00 2.5885521765e+00 4.4835038877e+00 
68500 4.5226070490e+00 -1.1837285129e-04 2.5885544904e+00 -4.4835078955e+00 2.5885544904e+00 4.4835078955e+00 
68600 4.5226070491e+00 -1.1696677596e-04 2.5885567769e+00 -4.4835118558e+00 2.5885567769e+00 4.4835118558e+00 
68700 4.5226070493e+00 -1.1557551849e-04 2.5885590362e+00 -4.4835157690e+00 2.5885590362e+00 4.4835157690e+00 
68800 4.5226070495e+00 -1.1419868435e-04 2.5885612686e+00 -4.4835196357e+00 2.5885612686e+00 4.4835196357e+00 
68900 4.5226070496e+00 -1.1283590392e-04 2.5885634744e+00 -4.4835234563e+00 2.5885634744e+00 4.4835234563e+00 
69000 4.5226070498e+00 -1.1148683245e-04 2.5885656539e+00 -4.4835272314e+00 2.5885656539e+00 4.4835272314e+00 
69100 4.5226070499e+00 -1.1015114983e-04 2.5885678074e+00 -4.4835309612e+00 2.5885678074e+00 4.4835309612e+00 
69200 4.5226070501e+00 -1.0882856034e-04 2.5885699350e+00 -4.4835346464e+00 2.5885699350e+00 4.4835346464e+00 
69300 4.5226070502e+00 -1.0751879220e-04 2.5885720371e+00 -4.4835382874e+00 2.5885720371e+00 4.4835382874e+00 
69400 4.5226070504e+00 -1.0622159712e-04 2.5885741139e+00 -4.4835418845e+00 2.5885741139e+00 4.4835418845e+00 
69500 4.5226070506e+00 -1.0493674974e-04 2.5885761657e+00 -4.4835454382e+00 2.5885761657e+00 4.4835454382e+00 
69600 4.5226070507e+00 -1.0366404697e-04 2.5885781926e+00 -4.4835489489e+00 2.5885781926e+00 4.4835489489e+00 
69700 4.5226070509e+00 -1.0240330728e-04 2.5885801949e+00 -4.4835524171e+00 2.5885801949e+00 4.4835524171e+00 
69800 4.5226070510e+00 -1.0115436988e-04 2.5885821729e+00 -4.4835558431e+00 2.5885821729e+00 4.4835558431e+00 
69900 4.5226070512e+00 -9.9917093929e-05 2.5885841268e+00 -4.4835592272e+00 2.5885841268e+00 4.4835592272e+00 
70000 4.5226070513e+00 -9.8691357579e-05 2.5885860567e+00 -4.4835625700e+00 2.5885860567e+00 4.4835625700e+00 
70100 4.5226070515e+00 -9.7477057037e-05 2.5885879630e+00 -4.4835658718e+00 2.5885879630e+00 4.4835658718e+00 
70200 4.5226070516e+00 -9.6274105582e-05 2.5885898458e+00 -4.4835691329e+00 2.5885898458e+00 4.4835691329e+00 
70300 4.5226070518e+00 -9.5082432515e-05 2.5885917054e+00 -4.4835723538e+00 2.5885917054e+00 4.4835723538e+00 
70400 4.5226070519e+00 -9.3901982110e-05 2.5885935420e+00 -4.4835755349e+00 2.5885935420e+00 4.4835755349e+00 
70500 4.5226070520e+00 -9.2732712525e-05 2.5885953558e+00 -4.4835786764e+00 2.5885953558e+00 4.4835786764e+00 
70600 4.5226070522e+00 -9.1574594691e-05 2.5885971469e+00 -4.4835817788e+00 2.5885971469e+00 4.4835817788e+00 
70700 4.5226070523e+00 -9.0427611211e-05 2.5885989157e+00 -4.4835848425e+00 2.5885989157e+00 4.4835848425e+00 
70800 4.5226070525e+00 -8.9291755216e-05 2.5886006624e+00 -4.4835878678e+00 2.5886006624e+00 4.4835878678e+00 
70900 4.5226070526e+00 -8.8167029268e-05 2.5886023871e+00 -4.4835908551e+00 2.5886023871e+00 4.4835908551e+00 
71000 4.5226070527e+00 -8.7053444224e-05 2.5886040901e+00 -4.4835938047e+00 2.5886040901e+00 4.4835938047e+00 
71100 4.5226070529e+00 -8.5951018130e-05 2.5886057716e+00 -4.4835967171e+00 2.5886057716e+00 4.4835967171e+00 
71200 4.5226070530e+00 -8.4859775142e-05 2.5886074317e+00 -4.4835995926e+00 2.5886074317e+00 4.4835995926e+00 
71300 4.5226070531e+00 -8.3779744430e-05 2.5886090708e+00 -4.4836024316e+00 2.5886090708e+00 4.4836024316e+00 
71400 4.5226070533e+00 -8.2710959154e-05 2.5886106891e+00 -4.4836052345e+00 2.5886106891e+00 4.4836052345e+00 
71500 4.5226070534e+00 -8.1653455407e-05 2.5886122867e+00 -4.4836080016e+00 2.5886122867e+00 4.4836080016e+00 
71600 4.5226070535e+00 -8.0607271265e-05 2.5886138638e+00 -4.4836107334e+00 2.5886138638e+00 4.4836107334e+00 
71700 4.5226070537e+00 -7.9572445801e-05 2.5886154208e+00 -4.4836134301e+00 2.5886154208e+00 4.4836134301e+00 
71800 4.5226070538e+00 -7.8549018182e-05 2.5886169578e+00 -4.4836160922e+00 2.5886169578e+00 4.4836160922e+00 
71900 4.5226070539e+00 -7.7537026794e-05 2.5886184750e+00 -4.4836187201e+00 2.5886184750e+00 4.4836187201e+00 
72000 4.5226070540e+00 -7.6536508400e-05 2.5886199726e+00 -4.4836213141e+00 2.5886199726e+00 4.4836213141e+00 
72100 4.5226070542e+00 -7.5547497374e-05 2.5886214509e+00 -4.4836238746e+00 2.5886214509e+00 4.4836238746e+00 
72200 4.5226070543e+00 -7.4570024951e-05 2.5886229102e+00 -4.4836264021e+00 2.5886229102e+00 4.4836264021e+00 
72300 4.5226070544e+00 -7.3604118535e-05 2.5886243505e+00 -4.4836288968e+00 2.5886243505e+00 4.4836288968e+00 
72400 4.5226070545e+00 -7.2649801090e-05 2.5886257722e+00 -4.4836313592e+00 2.5886257722e+00 4.4836313592e+00 
72500 4.5226070546e+00 -7.1707090523e-05 2.5886271754e+00 -4.4836337897e+00 2.5886271754e+00 4.4836337897e+00 
72600 4.5226070548e+00 -7.0775999187e-05 2.5886285605e+00 -4.4836361887e+00 2.5886285605e+00 4.4836361887e+00 
72700 4.5226070549e+00 -6.9856533388e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
72800 4.5226070551e+00 -6.9391168787e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
72900 4.5226070552e+00 -6.8938455023e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73000 4.5226070554e+00 -6.8499401616e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73100 4.5226070556e+00 -6.8074952768e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73200 4.5226070558e+00 -6.7665982410e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73300 4.5226070559e+00 -6.7273289993e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73400 4.5226070561e+00 -6.6897597023e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73500 4.5226070563e+00 -6.6539544314e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73600 4.5226070564e+00 -6.6199689908e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73700 4.5226070566e+00 -6.5878507659e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73800 4.5226070567e+00 -6.5576386421e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
73900 4.5226070569e+00 -6.5293629815e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74000 4.5226070570e+00 -6.5030456576e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74100 4.5226070572e+00 -6.4787001384e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74200 4.5226070573e+00 -6.4563316201e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74300 4.5226070575e+00 -6.4359372052e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74400 4.5226070576e+00 -6.4175061222e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74500 4.5226070577e+00 -6.4010199833e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74600 4.5226070579e+00 -6.3864530775e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74700 4.5226070580e+00 -6.3737726937e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74800 4.5226070581e+00 -6.3629394739e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
74900 4.5226070583e+00 -6.3539077889e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75000 4.5226070584e+00 -6.3466261360e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75100 4.5226070585e+00 -6.3410375552e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75200 4.5226070586e+00 -6.3370800601e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75300 4.5226070588e+00 -6.3346870813e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75400 4.5226070589e+00 -6.3337879165e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75500 4.5226070590e+00 -6.3343081893e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75600 4.5226070591e+00 -6.3361703099e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75700 4.5226070592e+00 -6.3392939360e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75800 4.5226070594e+00 -6.3435964330e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
75900 4.5226070595e+00 -6.3489933289e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76000 4.5226070596e+00 -6.3553987622e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76100 4.5226070597e+00 -6.3627259222e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76200 4.5226070598e+00 -6.3708874780e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76300 4.5226070599e+00 -6.3797959951e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76400 4.5226070600e+00 -6.3893643367e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76500 4.5226070601e+00 -6.3995060512e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76600 4.5226070602e+00 -6.4101357402e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76700 4.5226070603e+00 -6.4211694102e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76800 4.5226070604e+00 -6.4325248031e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
76900 4.5226070605e+00 -6.4441217072e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77000 4.5226070606e+00 -6.4558822463e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77100 4.5226070607e+00 -6.4677311472e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77200 4.5226070608e+00 -6.4795959849e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77300 4.5226070609e+00 -6.4914074044e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77400 4.5226070610e+00 -6.5030993210e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77500 4.5226070611e+00 -6.5146090937e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77600 4.5226070611e+00 -6.5258776812e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77700 4.5226070612e+00 -6.5368497694e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77800 4.5226070613e+00 -6.5474738787e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
77900 4.5226070614e+00 -6.5577024491e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78000 4.5226070615e+00 -6.5674919030e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78100 4.5226070615e+00 -6.5768026853e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78200 4.5226070616e+00 -6.5855992841e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78300 4.5226070617e+00 -6.5938502305e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78400 4.5226070618e+00 -6.6015280806e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78500 4.5226070618e+00 -6.6086093765e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78600 4.5226070619e+00 -6.6150745915e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78700 4.5226070620e+00 -6.6209080588e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78800 4.5226070621e+00 -6.6260978832e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
78900 4.5226070621e+00 -6.6306358395e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79000 4.5226070622e+00 -6.6345172571e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79100 4.5226070623e+00 -6.6377408922e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79200 4.5226070623e+00 -6.6403087878e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79300 4.5226070624e+00 -6.6422261256e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79400 4.5226070625e+00 -6.6435010669e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79500 4.5226070625e+00 -6.6441445865e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79600 4.5226070626e+00 -6.6441703001e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79700 4.5226070626e+00 -6.6435942852e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79800 4.5226070627e+00 -6.6424348982e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
79900 4.5226070628e+00 -6.6407125882e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80000 4.5226070628e+00 -6.6384497073e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80100 4.5226070629e+00 -6.6356703209e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80200 4.5226070629e+00 -6.6324000160e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80300 4.5226070630e+00 -6.6286657120e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80400 4.5226070630e+00 -6.6244954712e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80500 4.5226070631e+00 -6.6199183128e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80600 4.5226070632e+00 -6.6149640295e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80700 4.5226070632e+00 -6.6096630075e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80800 4.5226070633e+00 -6.6040460520e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
80900 4.5226070633e+00 -6.5981442182e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
81000 4.5226070634e+00 -6.5919886476e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
81100 4.5226070634e+00 -6.5875454196e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
81100 4.5226070634e+00 -6.5875454195e-05 2.5886299275e+00 -4.4836385565e+00 2.5886299275e+00 4.4836385565e+00 
