# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3804036378e+00 7.0615521281e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64300 5.3804036381e+00 7.0643087819e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64400 5.3804036384e+00 7.0669484451e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64500 5.3804036387e+00 7.0694722985e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64600 5.3804036390e+00 7.0718814022e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64700 5.3804036390e+00 6.8957638811e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
64800 5.3804036393e+00 6.8977733544e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
64900 5.3804036396e+00 6.8995819573e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65000 5.3804036398e+00 6.9011959955e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65100 5.3804036401e+00 6.9026215949e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65200 5.3804036403e+00 6.9038647020e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65300 5.3804036406e+00 6.9049310872e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65400 5.3804036408e+00 6.9058263455e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65500 5.3804036410e+00 6.9065558993e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65600 5.3804036413e+00 6.9071250002e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65700 5.3804036415e+00 6.9075387322e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65800 5.3804036417e+00 6.9078020146e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
65900 5.3804036419e+00 6.9079196034e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66000 5.3804036422e+00 6.9078960961e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66100 5.3804036424e+00 6.9077359337e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66200 5.3804036426e+00 6.9074434043e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66300 5.3804036428e+00 6.9070226464e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66400 5.3804036430e+00 6.9064776523e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66500 5.3804036432e+00 6.9058122715e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66600 5.3804036434e+00 6.9050302148e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66700 5.3804036436e+00 6.9041350570e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66800 5.3804036438e+00 6.9031302411e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
66900 5.3804036440e+00 6.9020190824e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67000 5.3804036442e+00 6.9008047711e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67100 5.3804036443e+00 6.8994903774e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67200 5.3804036445e+00 6.8980788538e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67300 5.3804036447e+00 6.8965730402e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67400 5.3804036449e+00 6.8949756668e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67500 5.3804036450e+00 6.8932893580e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67600 5.3804036452e+00 6.8915166364e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67700 5.3804036454e+00 6.8896599259e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67800 5.3804036456e+00 6.8877215557e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
67900 5.3804036457e+00 6.8857037641e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68000 5.3804036459e+00 6.8836087018e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68100 5.3804036460e+00 6.8814384351e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68200 5.3804036462e+00 6.8791949501e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68300 5.3804036463e+00 6.8768801557e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68400 5.3804036465e+00 6.8744958868e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68500 5.3804036466e+00 6.8720439075e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68600 5.3804036468e+00 6.8695259147e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68700 5.3804036469e+00 6.8669435411e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68800 5.3804036471e+00 6.8642983581e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
68900 5.3804036472e+00 6.8615918790e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69000 5.3804036474e+00 6.8588255615e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69100 5.3804036475e+00 6.8560008111e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69200 5.3804036476e+00 6.8531189836e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69300 5.3804036478e+00 6.8501813876e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69400 5.3804036479e+00 6.8471892870e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69500 5.3804036480e+00 6.8441439043e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69600 5.3804036481e+00 6.8410464217e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69700 5.3804036483e+00 6.8378979848e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69800 5.3804036484e+00 6.8346997034e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
69900 5.3804036485e+00 6.8314526553e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70000 5.3804036486e+00 6.8281578871e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70100 5.3804036487e+00 6.8248164167e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70200 5.3804036489e+00 6.8214292352e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70300 5.3804036490e+00 6.8179973083e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70400 5.3804036491e+00 6.8145215787e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70500 5.3804036492e+00 6.8110029678e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70600 5.3804036493e+00 6.8074423762e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70700 5.3804036494e+00 6.8038406862e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70800 5.3804036495e+00 6.8001987635e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
70900 5.3804036496e+00 6.7965174574e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71000 5.3804036497e+00 6.7927976029e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71100 5.3804036498e+00 6.7890400217e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71200 5.3804036499e+00 6.7852455234e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71300 5.3804036500e+00 6.7814149062e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71400 5.3804036501e+00 6.7775489585e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71500 5.3804036502e+00 6.7736484595e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71600 5.3804036503e+00 6.7697141798e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71700 5.3804036504e+00 6.7657468829e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71800 5.3804036505e+00 6.7617473250e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
71900 5.3804036506e+00 6.7577162569e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72000 5.3804036507e+00 6.7536544233e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72100 5.3804036507e+00 6.7495625641e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72200 5.3804036508e+00 6.7454414151e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72300 5.3804036509e+00 6.7412917078e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72400 5.3804036510e+00 6.7371141705e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72500 5.3804036511e+00 6.7329095282e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72600 5.3804036512e+00 6.7286785031e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72700 5.3804036512e+00 6.7244218151e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72800 5.3804036513e+00 6.7201401817e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
72900 5.3804036514e+00 6.7158343183e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73000 5.3804036515e+00 6.7115049384e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73100 5.3804036515e+00 6.7071527537e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73200 5.3804036516e+00 6.7027784745e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73300 5.3804036517e+00 6.6983828092e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73400 5.3804036518e+00 6.6939664648e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73500 5.3804036518e+00 6.6895301469e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73600 5.3804036519e+00 6.6850745590e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73700 5.3804036520e+00 6.6806004039e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73800 5.3804036520e+00 6.6761083820e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
73900 5.3804036521e+00 6.6715991923e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74000 5.3804036522e+00 6.6670735322e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74100 5.3804036522e+00 6.6625320968e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74200 5.3804036523e+00 6.6579755791e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74300 5.3804036524e+00 6.6534046701e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74400 5.3804036524e+00 6.6488200584e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74500 5.3804036525e+00 6.6442224303e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74600 5.3804036525e+00 6.6396124690e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74700 5.3804036526e+00 6.6349908547e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74800 5.3804036527e+00 6.6303582649e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
74900 5.3804036527e+00 6.6257153736e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75000 5.3804036528e+00 6.6210628512e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75100 5.3804036528e+00 6.6164013644e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75200 5.3804036529e+00 6.6117315758e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75300 5.3804036529e+00 6.6070541441e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75400 5.3804036530e+00 6.6023697235e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75500 5.3804036530e+00 6.5976789633e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75600 5.3804036531e+00 6.5929825080e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75700 5.3804036531e+00 6.5882809972e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75800 5.3804036532e+00 6.5835750653e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
75900 5.3804036532e+00 6.5788653408e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
76000 5.3804036533e+00 6.5741524464e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
76100 5.3804036533e+00 6.5708518650e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
76100 5.3804036533e+00 6.5708518650e-05 1.6582312907e+00 -2.8721408461e+00 1.6582312907e+00 2.8721408461e+00 
