# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7887605408e+00 -2.8381200107e-03 2.4471153908e+00 -4.2385281888e+00 2.4471153908e+00 4.2385281888e+00 
63400 5.7887600750e+00 -2.8194972996e-03 2.4471733801e+00 -4.2386286293e+00 2.4471733801e+00 4.2386286293e+00 
63500 5.7887596158e+00 -2.8009759702e-03 2.4472309875e+00 -4.2387284083e+00 2.4472309875e+00 4.2387284083e+00 
63600 5.7887591631e+00 -2.7825527790e-03 2.4472882152e+00 -4.2388275295e+00 2.4472882152e+00 4.2388275295e+00 
63700 5.7887587166e+00 -2.7642246604e-03 2.4473450652e+00 -4.2389259965e+00 2.4473450652e+00 4.2389259965e+00 
63800 5.7887582765e+00 -2.7459887300e-03 2.4474015393e+00 -4.2390238126e+00 2.4474015393e+00 4.2390238126e+00 
63900 5.7887578425e+00 -2.7278422864e-03 2.4474576396e+00 -4.2391209812e+00 2.4474576396e+00 4.2391209812e+00 
64000 5.7887574146e+00 -2.7097828127e-03 2.4475133679e+00 -4.2392175054e+00 2.4475133679e+00 4.2392175054e+00 
64100 5.7887569928e+00 -2.6918079770e-03 2.4475687260e+00 -4.2393133884e+00 2.4475687260e+00 4.2393133884e+00 
64200 5.7887565768e+00 -2.6739156327e-03 2.4476237156e+00 -4.2394086333e+00 2.4476237156e+00 4.2394086333e+00 
64300 5.7887561667e+00 -2.6561038180e-03 2.4476783385e+00 -4.2395032429e+00 2.4476783385e+00 4.2395032429e+00 
64400 5.7887557624e+00 -2.6383707549e-03 2.4477325963e+00 -4.2395972202e+00 2.4477325963e+00 4.2395972202e+00 
64500 5.7887553638e+00 -2.6207148476e-03 2.4477864907e+00 -4.2396905680e+00 2.4477864907e+00 4.2396905680e+00 
64600 5.7887549707e+00 -2.6031346803e-03 2.4478400232e+00 -4.2397832891e+00 2.4478400232e+00 4.2397832891e+00 
64700 5.7887545833e+00 -2.5856290143e-03 2.4478931955e+00 -4.2398753861e+00 2.4478931955e+00 4.2398753861e+00 
64800 5.7887542012e+00 -2.5681967853e-03 2.4479460091e+00 -4.2399668619e+00 2.4479460091e+00 4.2399668619e+00 
64900 5.7887538246e+00 -2.5508370995e-03 2.4479984654e+00 -4.2400577189e+00 2.4479984654e+00 4.2400577189e+00 
65000 5.7887534532e+00 -2.5335492293e-03 2.4480505661e+00 -4.2401479599e+00 2.4480505661e+00 4.2401479599e+00 
65100 5.7887530872e+00 -2.5163326092e-03 2.4481023125e+00 -4.2402375874e+00 2.4481023125e+00 4.2402375874e+00 
65200 5.7887527262e+00 -2.4991868305e-03 2.4481537062e+00 -4.2403266039e+00 2.4481537062e+00 4.2403266039e+00 
65300 5.7887523704e+00 -2.4821116363e-03 2.4482047487e+00 -4.2404150120e+00 2.4482047487e+00 4.2404150120e+00 
65400 5.7887520196e+00 -2.4651069158e-03 2.4482554413e+00 -4.2405028143e+00 2.4482554413e+00 4.2405028143e+00 
65500 5.7887516737e+00 -2.4481726980e-03 2.4483057856e+00 -4.2405900132e+00 2.4483057856e+00 4.2405900132e+00 
65600 5.7887513328e+00 -2.4313091462e-03 2.4483557831e+00 -4.2406766113e+00 2.4483557831e+00 4.2406766113e+00 
65700 5.7887509966e+00 -2.4145165506e-03 2.4484054351e+00 -4.2407626112e+00 2.4484054351e+00 4.2407626112e+00 
65800 5.7887506652e+00 -2.3977953225e-03 2.4484547432e+00 -4.2408480153e+00 2.4484547432e+00 4.2408480153e+00 
65900 5.7887503385e+00 -2.3811459865e-03 2.4485037089e+00 -4.2409328263e+00 2.4485037089e+00 4.2409328263e+00 
66000 5.7887500164e+00 -2.3645691741e-03 2.4485523336e+00 -4.2410170467e+00 2.4485523336e+00 4.2410170467e+00 
66100 5.7887496989e+00 -2.3480656161e-03 2.4486006188e+00 -4.2411006792e+00 2.4486006188e+00 4.2411006792e+00 
66200 5.7887493859e+00 -2.3316361352e-03 2.4486485660e+00 -4.2411837262e+00 2.4486485660e+00 4.2411837262e+00 
66300 5.7887490773e+00 -2.3152816388e-03 2.4486961768e+00 -4.2412661906e+00 2.4486961768e+00 4.2412661906e+00 
66400 5.7887487730e+00 -2.2990031110e-03 2.4487434528e+00 -4.2413480750e+00 2.4487434528e+00 4.2413480750e+00 
66500 5.7887484731e+00 -2.2828016058e-03 2.4487903955e+00 -4.2414293820e+00 2.4487903955e+00 4.2414293820e+00 
66600 5.7887481774e+00 -2.2666782387e-03 2.4488370064e+00 -4.2415101146e+00 2.4488370064e+00 4.2415101146e+00 
66700 5.7887478860e+00 -2.2506341799e-03 2.4488832873e+00 -4.2415902753e+00 2.4488832873e+00 4.2415902753e+00 
66800 5.7887475986e+00 -2.2346706460e-03 2.4489292397e+00 -4.2416698672e+00 2.4489292397e+00 4.2416698672e+00 
66900 5.7887473154e+00 -2.2187888932e-03 2.4489748653e+00 -4.2417488931e+00 2.4489748653e+00 4.2417488931e+00 
67000 5.7887470361e+00 -2.2029902098e-03 2.4490201658e+00 -4.2418273559e+00 2.4490201658e+00 4.2418273559e+00 
67100 5.7887467608e+00 -2.1872759086e-03 2.4490651429e+00 -4.2419052585e+00 2.4490651429e+00 4.2419052585e+00 
67200 5.7887464894e+00 -2.1716473200e-03 2.4491097983e+00 -4.2419826040e+00 2.4491097983e+00 4.2419826040e+00 
67300 5.7887462219e+00 -2.1561057852e-03 2.4491541339e+00 -4.2420593955e+00 2.4491541339e+00 4.2420593955e+00 
67400 5.7887459581e+00 -2.1406526490e-03 2.4491981514e+00 -4.2421356360e+00 2.4491981514e+00 4.2421356360e+00 
67500 5.7887456982e+00 -2.1252892533e-03 2.4492418526e+00 -4.2422113288e+00 2.4492418526e+00 4.2422113288e+00 
67600 5.7887454419e+00 -2.1100169309e-03 2.4492852394e+00 -4.2422864769e+00 2.4492852394e+00 4.2422864769e+00 
67700 5.7887451892e+00 -2.0948369989e-03 2.4493283137e+00 -4.2423610837e+00 2.4493283137e+00 4.2423610837e+00 
67800 5.7887449401e+00 -2.0797507530e-03 2.4493710773e+00 -4.2424351525e+00 2.4493710773e+00 4.2424351525e+00 
67900 5.7887446946e+00 -2.0647594617e-03 2.4494135322e+00 -4.2425086866e+00 2.4494135322e+00 4.2425086866e+00 
68000 5.7887444526e+00 -2.0498643607e-03 2.4494556804e+00 -4.2425816893e+00 2.4494556804e+00 4.2425816893e+00 
68100 5.7887442140e+00 -2.0350666478e-03 2.4494975238e+00 -4.2426541642e+00 2.4494975238e+00 4.2426541642e+00 
68200 5.7887439788e+00 -2.0203674779e-03 2.4495390644e+00 -4.2427261146e+00 2.4495390644e+00 4.2427261146e+00 
68300 5.7887437469e+00 -2.0057679583e-03 2.4495803042e+00 -4.2427975442e+00 2.4495803042e+00 4.2427975442e+00 
68400 5.7887435184e+00 -1.9912691447e-03 2.4496212454e+00 -4.2428684563e+00 2.4496212454e+00 4.2428684563e+00 
68500 5.7887432931e+00 -1.9768720366e-03 2.4496618899e+00 -4.2429388548e+00 2.4496618899e+00 4.2429388548e+00 
68600 5.7887430710e+00 -1.9625775739e-03 2.4497022400e+00 -4.2430087430e+00 2.4497022400e+00 4.2430087430e+00 
68700 5.7887428521e+00 -1.9483866335e-03 2.4497422975e+00 -4.2430781248e+00 2.4497422975e+00 4.2430781248e+00 
68800 5.7887426363e+00 -1.9343000258e-03 2.4497820648e+00 -4.2431470037e+00 2.4497820648e+00 4.2431470037e+00 
68900 5.7887424235e+00 -1.9203184924e-03 2.4498215439e+00 -4.2432153836e+00 2.4498215439e+00 4.2432153836e+00 
69000 5.7887422138e+00 -1.9064427033e-03 2.4498607371e+00 -4.2432832681e+00 2.4498607371e+00 4.2432832681e+00 
69100 5.7887420071e+00 -1.8926732546e-03 2.4498996464e+00 -4.2433506610e+00 2.4498996464e+00 4.2433506610e+00 
69200 5.7887418034e+00 -1.8790106671e-03 2.4499382741e+00 -4.2434175661e+00 2.4499382741e+00 4.2434175661e+00 
69300 5.7887416025e+00 -1.8654553841e-03 2.4499766223e+00 -4.2434839871e+00 2.4499766223e+00 4.2434839871e+00 
69400 5.7887414045e+00 -1.8520077708e-03 2.4500146933e+00 -4.2435499280e+00 2.4500146933e+00 4.2435499280e+00 
69500 5.7887412094e+00 -1.8386681128e-03 2.4500524892e+00 -4.2436153925e+00 2.4500524892e+00 4.2436153925e+00 
69600 5.7887410170e+00 -1.8254366159e-03 2.4500900123e+00 -4.2436803845e+00 2.4500900123e+00 4.2436803845e+00 
69700 5.7887408274e+00 -1.8123134054e-03 2.4501272649e+00 -4.2437449078e+00 2.4501272649e+00 4.2437449078e+00 
69800 5.7887406405e+00 -1.7992985263e-03 2.4501642490e+00 -4.2438089662e+00 2.4501642490e+00 4.2438089662e+00 
69900 5.7887404563e+00 -1.7863919432e-03 2.4502009670e+00 -4.2438725637e+00 2.4502009670e+00 4.2438725637e+00 
70000 5.7887402747e+00 -1.7735935410e-03 2.4502374211e+00 -4.2439357040e+00 2.4502374211e+00 4.2439357040e+00 
70100 5.7887400957e+00 -1.7609031258e-03 2.4502736135e+00 -4.2439983910e+00 2.4502736135e+00 4.2439983910e+00 
70200 5.7887399192e+00 -1.7483204252e-03 2.4503095464e+00 -4.2440606286e+00 2.4503095464e+00 4.2440606286e+00 
70300 5.7887397453e+00 -1.7358450905e-03 2.4503452219e+00 -4.2441224205e+00 2.4503452219e+00 4.2441224205e+00 
70400 5.7887395739e+00 -1.7234766973e-03 2.4503806425e+00 -4.2441837706e+00 2.4503806425e+00 4.2441837706e+00 
70500 5.7887394049e+00 -1.7112147476e-03 2.4504158101e+00 -4.2442446827e+00 2.4504158101e+00 4.2442446827e+00 
70600 5.7887392384e+00 -1.6990586716e-03 2.4504507270e+00 -4.2443051606e+00 2.4504507270e+00 4.2443051606e+00 
70700 5.7887390743e+00 -1.6870078298e-03 2.4504853953e+00 -4.2443652079e+00 2.4504853953e+00 4.2443652079e+00 
70800 5.7887389125e+00 -1.6750615152e-03 2.4505198173e+00 -4.2444248286e+00 2.4505198173e+00 4.2444248286e+00 
70900 5.7887387530e+00 -1.6632189558e-03 2.4505539951e+00 -4.2444840262e+00 2.4505539951e+00 4.2444840262e+00 
71000 5.7887385958e+00 -1.6514793169e-03 2.4505879307e+00 -4.2445428045e+00 2.4505879307e+00 4.2445428045e+00 
71100 5.7887384409e+00 -1.6398417044e-03 2.4506216264e+00 -4.2446011670e+00 2.4506216264e+00 4.2446011670e+00 
71200 5.7887382881e+00 -1.6283051672e-03 2.4506550841e+00 -4.2446591176e+00 2.4506550841e+00 4.2446591176e+00 
71300 5.7887381376e+00 -1.6168687001e-03 2.4506883060e+00 -4.2447166596e+00 2.4506883060e+00 4.2447166596e+00 
71400 5.7887379893e+00 -1.6055312474e-03 2.4507212942e+00 -4.2447737967e+00 2.4507212942e+00 4.2447737967e+00 
71500 5.7887378431e+00 -1.5942917056e-03 2.4507540505e+00 -4.2448305324e+00 2.4507540505e+00 4.2448305324e+00 
71600 5.7887376989e+00 -1.5831489268e-03 2.4507865772e+00 -4.2448868702e+00 2.4507865772e+00 4.2448868702e+00 
71700 5.7887375569e+00 -1.5721017222e-03 2.4508188760e+00 -4.2449428134e+00 2.4508188760e+00 4.2449428134e+00 
71800 5.7887374169e+00 -1.5611488651e-03 2.4508509491e+00 -4.2449983656e+00 2.4508509491e+00 4.2449983656e+00 
71900 5.7887372789e+00 -1.5502890947e-03 2.4508827983e+00 -4.2450535300e+00 2.4508827983e+00 4.2450535300e+00 
72000 5.7887371429e+00 -1.5395211194e-03 2.4509144255e+00 -4.2451083100e+00 2.4509144255e+00 4.2451083100e+00 
72100 5.7887370088e+00 -1.5288436202e-03 2.4509458327e+00 -4.2451627088e+00 2.4509458327e+00 4.2451627088e+00 
72200 5.7887368767e+00 -1.5182552541e-03 2.4509770216e+00 -4.2452167295e+00 2.4509770216e+00 4.2452167295e+00 
72300 5.7887367465e+00 -1.5077546579e-03 2.4510079941e+00 -4.2452703755e+00 2.4510079941e+00 4.2452703755e+00 
72400 5.7887366181e+00 -1.4973404512e-03 2.4510387520e+00 -4.2453236498e+00 2.4510387520e+00 4.2453236498e+00 
72500 5.7887364917e+00 -1.4870112401e-03 2.4510692971e+00 -4.2453765554e+00 2.4510692971e+00 4.2453765554e+00 
72600 5.7887363670e+00 -1.4767656206e-03 2.4510996311e+00 -4.2454290954e+00 2.4510996311e+00 4.2454290954e+00 
72700 5.7887362441e+00 -1.4666021817e-03 2.4511297557e+00 -4.2454812728e+00 2.4511297557e+00 4.2454812728e+00 
72800 5.7887361230e+00 -1.4565195086e-03 2.4511596726e+00 -4.2455330904e+00 2.4511596726e+00 4.2455330904e+00 
72900 5.7887360036e+00 -1.4465161865e-03 2.4511893835e+00 -4.2455845512e+00 2.4511893835e+00 4.2455845512e+00 
73000 5.7887358860e+00 -1.4365908029e-03 2.4512188900e+00 -4.2456356579e+00 2.4512188900e+00 4.2456356579e+00 
73100 5.7887357701e+00 -1.4267419512e-03 2.4512481936e+00 -4.2456864133e+00 2.4512481936e+00 4.2456864133e+00 
73200 5.7887356558e+00 -1.4169682334e-03 2.4512772960e+00 -4.2457368202e+00 2.4512772960e+00 4.2457368202e+00 
73300 5.7887355432e+00 -1.4072682629e-03 2.4513061987e+00 -4.2457868811e+00 2.4513061987e+00 4.2457868811e+00 
73400 5.7887354322e+00 -1.3976406675e-03 2.4513349033e+00 -4.2458365988e+00 2.4513349033e+00 4.2458365988e+00 
73500 5.7887353228e+00 -1.3880840916e-03 2.4513634111e+00 -4.2458859758e+00 2.4513634111e+00 4.2458859758e+00 
73600 5.7887352150e+00 -1.3785971992e-03 2.4513917236e+00 -4.2459350145e+00 2.4513917236e+00 4.2459350145e+00 
73700 5.7887351087e+00 -1.3691786758e-03 2.4514198423e+00 -4.2459837176e+00 2.4514198423e+00 4.2459837176e+00 
73800 5.7887350040e+00 -1.3598272308e-03 2.4514477686e+00 -4.2460320873e+00 2.4514477686e+00 4.2460320873e+00 
73900 5.7887349008e+00 -1.3505415999e-03 2.4514755039e+00 -4.2460801262e+00 2.4514755039e+00 4.2460801262e+00 
74000 5.7887347990e+00 -1.3413205466e-03 2.4515030494e+00 -4.2461278364e+00 2.4515030494e+00 4.2461278364e+00 
74100 5.7887346988e+00 -1.3321628644e-03 2.4515304065e+00 -4.2461752204e+00 2.4515304065e+00 4.2461752204e+00 
74200 5.7887346000e+00 -1.3230673784e-03 2.4515575766e+00 -4.2462222804e+00 2.4515575766e+00 4.2462222804e+00 
74300 5.7887345026e+00 -1.3140329467e-03 2.4515845609e+00 -4.2462690185e+00 2.4515845609e+00 4.2462690185e+00 
74400 5.7887344067e+00 -1.3050584620e-03 2.4516113606e+00 -4.2463154370e+00 2.4516113606e+00 4.2463154370e+00 
74500 5.7887343121e+00 -1.2961428531e-03 2.4516379770e+00 -4.2463615379e+00 2.4516379770e+00 4.2463615379e+00 
74600 5.7887342189e+00 -1.2872850853e-03 2.4516644113e+00 -4.2464073234e+00 2.4516644113e+00 4.2464073234e+00 
74700 5.7887341270e+00 -1.2784841622e-03 2.4516906646e+00 -4.2464527955e+00 2.4516906646e+00 4.2464527955e+00 
74800 5.7887340365e+00 -1.2697391258e-03 2.4517167382e+00 -4.2464979563e+00 2.4517167382e+00 4.2464979563e+00 
74900 5.7887339473e+00 -1.2610490580e-03 2.4517426331e+00 -4.2465428076e+00 2.4517426331e+00 4.2465428076e+00 
75000 5.7887338593e+00 -1.2524130805e-03 2.4517683506e+00 -4.2465873516e+00 2.4517683506e+00 4.2465873516e+00 
75100 5.7887337727e+00 -1.2438303553e-03 2.4517938916e+00 -4.2466315900e+00 2.4517938916e+00 4.2466315900e+00 
75200 5.7887336873e+00 -1.2353000853e-03 2.4518192574e+00 -4.2466755248e+00 2.4518192574e+00 4.2466755248e+00 
75300 5.7887336031e+00 -1.2268215144e-03 2.4518444489e+00 -4.2467191578e+00 2.4518444489e+00 4.2467191578e+00 
75400 5.7887335202e+00 -1.2183939270e-03 2.4518694673e+00 -4.2467624909e+00 2.4518694673e+00 4.2467624909e+00 
75500 5.7887334385e+00 -1.2100166488e-03 2.4518943136e+00 -4.2468055259e+00 2.4518943136e+00 4.2468055259e+00 
75600 5.7887333579e+00 -1.2016890455e-03 2.4519189887e+00 -4.2468482646e+00 2.4519189887e+00 4.2468482646e+00 
75700 5.7887332785e+00 -1.1934105234e-03 2.4519434939e+00 -4.2468907087e+00 2.4519434939e+00 4.2468907087e+00 
75800 5.7887332003e+00 -1.1851805284e-03 2.4519678299e+00 -4.2469328599e+00 2.4519678299e+00 4.2469328599e+00 
75900 5.7887331232e+00 -1.1769985455e-03 2.4519919979e+00 -4.2469747201e+00 2.4519919979e+00 4.2469747201e+00 
76000 5.7887330472e+00 -1.1688640983e-03 2.4520159988e+00 -4.2470162909e+00 2.4520159988e+00 4.2470162909e+00 
76100 5.7887329724e+00 -1.1607767482e-03 2.4520398336e+00 -4.2470575740e+00 2.4520398336e+00 4.2470575740e+00 
76200 5.7887328986e+00 -1.1527360931e-03 2.4520635033e+00 -4.2470985710e+00 2.4520635033e+00 4.2470985710e+00 
76300 5.7887328259e+00 -1.1447417672e-03 2.4520870087e+00 -4.2471392837e+00 2.4520870087e+00 4.2471392837e+00 
76400 5.7887327542e+00 -1.1367934391e-03 2.4521103509e+00 -4.2471797136e+00 2.4521103509e+00 4.2471797136e+00 
76500 5.7887326836e+00 -1.1288908116e-03 2.4521335309e+00 -4.2472198624e+00 2.4521335309e+00 4.2472198624e+00 
76600 5.7887326140e+00 -1.1210336196e-03 2.4521565495e+00 -4.2472597318e+00 2.4521565495e+00 4.2472597318e+00 
76700 5.7887325455e+00 -1.1132216295e-03 2.4521794076e+00 -4.2472993233e+00 2.4521794076e+00 4.2472993233e+00 
76800 5.7887324779e+00 -1.1054546376e-03 2.4522021063e+00 -4.2473386385e+00 2.4522021063e+00 4.2473386385e+00 
76900 5.7887324113e+00 -1.0977324689e-03 2.4522246463e+00 -4.2473776790e+00 2.4522246463e+00 4.2473776790e+00 
77000 5.7887323457e+00 -1.0900549753e-03 2.4522470288e+00 -4.2474164465e+00 2.4522470288e+00 4.2474164465e+00 
77100 5.7887322810e+00 -1.0824220346e-03 2.4522692544e+00 -4.2474549425e+00 2.4522692544e+00 4.2474549425e+00 
77200 5.7887322173e+00 -1.0748335488e-03 2.4522913243e+00 -4.2474931686e+00 2.4522913243e+00 4.2474931686e+00 
77300 5.7887321545e+00 -1.0672894425e-03 2.4523132392e+00 -4.2475311263e+00 2.4523132392e+00 4.2475311263e+00 
77400 5.7887320926e+00 -1.0597896616e-03 2.4523350001e+00 -4.2475688173e+00 2.4523350001e+00 4.2475688173e+00 
77500 5.7887320316e+00 -1.0523341715e-03 2.4523566079e+00 -4.2476062431e+00 2.4523566079e+00 4.2476062431e+00 
77600 5.7887319715e+00 -1.0449229553e-03 2.4523780635e+00 -4.2476434053e+00 2.4523780635e+00 4.2476434053e+00 
77700 5.7887319123e+00 -1.0375560131e-03 2.4523993678e+00 -4.2476803055e+00 2.4523993678e+00 4.2476803055e+00 
77800 5.7887318540e+00 -1.0302333592e-03 2.4524205217e+00 -4.2477169451e+00 2.4524205217e+00 4.2477169451e+00 
77900 5.7887317965e+00 -1.0229550215e-03 2.4524415262e+00 -4.2477533259e+00 2.4524415262e+00 4.2477533259e+00 
78000 5.7887317398e+00 -1.0157210396e-03 2.4524623820e+00 -4.2477894494e+00 2.4524623820e+00 4.2477894494e+00 
78100 5.7887316840e+00 -1.0085314628e-03 2.4524830903e+00 -4.2478253170e+00 2.4524830903e+00 4.2478253170e+00 
78200 5.7887316290e+00 -1.0013863494e-03 2.4525036517e+00 -4.2478609305e+00 2.4525036517e+00 4.2478609305e+00 
78300 5.7887315748e+00 -9.9428576440e-04 2.4525240673e+00 -4.2478962914e+00 2.4525240673e+00 4.2478962914e+00 
78400 5.7887315213e+00 -9.8722977853e-04 2.4525443380e+00 -4.2479314013e+00 2.4525443380e+00 4.2479314013e+00 
78500 5.7887314687e+00 -9.8021846650e-04 2.4525644647e+00 -4.2479662617e+00 2.4525644647e+00 4.2479662617e+00 
78600 5.7887314168e+00 -9.7325190568e-04 2.4525844483e+00 -4.2480008743e+00 2.4525844483e+00 4.2480008743e+00 
78700 5.7887313657e+00 -9.6633017471e-04 2.4526042897e+00 -4.2480352406e+00 2.4526042897e+00 4.2480352406e+00 
78800 5.7887313153e+00 -9.5945335213e-04 2.4526239898e+00 -4.2480693621e+00 2.4526239898e+00 4.2480693621e+00 
78900 5.7887312657e+00 -9.5262151509e-04 2.4526435495e+00 -4.2481032406e+00 2.4526435495e+00 4.2481032406e+00 
79000 5.7887312168e+00 -9.4583473811e-04 2.4526629699e+00 -4.2481368776e+00 2.4526629699e+00 4.2481368776e+00 
79100 5.7887311686e+00 -9.3909309186e-04 2.4526822517e+00 -4.2481702747e+00 2.4526822517e+00 4.2481702747e+00 
79200 5.7887311211e+00 -9.3239664203e-04 2.4527013959e+00 -4.2482034335e+00 2.4527013959e+00 4.2482034335e+00 
79300 5.7887310743e+00 -9.2574544825e-04 2.4527204035e+00 -4.2482363556e+00 2.4527204035e+00 4.2482363556e+00 
79400 5.7887310282e+00 -9.1913956303e-04 2.4527392753e+00 -4.2482690425e+00 2.4527392753e+00 4.2482690425e+00 
79500 5.7887309828e+00 -9.1257903080e-04 2.4527580123e+00 -4.2483014960e+00 2.4527580123e+00 4.2483014960e+00 
79600 5.7887309380e+00 -9.0606388703e-04 2.4527766155e+00 -4.2483337176e+00 2.4527766155e+00 4.2483337176e+00 
79700 5.7887308939e+00 -8.9959415734e-04 2.4527950857e+00 -4.2483657089e+00 2.4527950857e+00 4.2483657089e+00 
79800 5.7887308504e+00 -8.9316985673e-04 2.4528134238e+00 -4.2483974716e+00 2.4528134238e+00 4.2483974716e+00 
79900 5.7887308076e+00 -8.8679098888e-04 2.4528316309e+00 -4.2484290071e+00 2.4528316309e+00 4.2484290071e+00 
80000 5.7887307654e+00 -8.8045754547e-04 2.4528497078e+00 -4.2484603173e+00 2.4528497078e+00 4.2484603173e+00 
80100 5.7887307238e+00 -8.7416950561e-04 2.4528676555e+00 -4.2484914035e+00 2.4528676555e+00 4.2484914035e+00 
80200 5.7887306829e+00 -8.6792683530e-04 2.4528854748e+00 -4.2485222676e+00 2.4528854748e+00 4.2485222676e+00 
80300 5.7887306425e+00 -8.6172948700e-04 2.4529031668e+00 -4.2485529110e+00 2.4529031668e+00 4.2485529110e+00 
80400 5.7887306027e+00 -8.5557739917e-04 2.4529207323e+00 -4.2485833353e+00 2.4529207323e+00 4.2485833353e+00 
80500 5.7887305635e+00 -8.4947049605e-04 2.4529381723e+00 -4.2486135423e+00 2.4529381723e+00 4.2486135423e+00 
80600 5.7887305249e+00 -8.4340868727e-04 2.4529554877e+00 -4.2486435334e+00 2.4529554877e+00 4.2486435334e+00 
80700 5.7887304868e+00 -8.3739186776e-04 2.4529726794e+00 -4.2486733103e+00 2.4529726794e+00 4.2486733103e+00 
80800 5.7887304493e+00 -8.3141991751e-04 2.4529897484e+00 -4.2487028746e+00 2.4529897484e+00 4.2487028746e+00 
80900 5.7887304124e+00 -8.2549270157e-04 2.4530066954e+00 -4.2487322278e+00 2.4530066954e+00 4.2487322278e+00 
81000 5.7887303760e+00 -8.1961006997e-04 2.4530235216e+00 -4.2487613716e+00 2.4530235216e+00 4.2487613716e+00 
81100 5.7887303401e+00 -8.1377185776e-04 2.4530402277e+00 -4.2487903075e+00 2.4530402277e+00 4.2487903075e+00 
81200 5.7887303048e+00 -8.0797788514e-04 2.4530568148e+00 -4.2488190370e+00 2.4530568148e+00 4.2488190370e+00 
81300 5.7887302700e+00 -8.0222795754e-04 2.4530732836e+00 -4.2488475619e+00 2.4530732836e+00 4.2488475619e+00 
81400 5.7887302357e+00 -7.9652186590e-04 2.4530896351e+00 -4.2488758835e+00 2.4530896351e+00 4.2488758835e+00 
81500 5.7887302019e+00 -7.9085938678e-04 2.4531058702e+00 -4.2489040035e+00 2.4531058702e+00 4.2489040035e+00 
81600 5.7887301686e+00 -7.8524028281e-04 2.4531219898e+00 -4.2489319234e+00 2.4531219898e+00 4.2489319234e+00 
81700 5.7887301358e+00 -7.7966430288e-04 2.4531379947e+00 -4.2489596448e+00 2.4531379947e+00 4.2489596448e+00 
81800 5.7887301034e+00 -7.7413118261e-04 2.4531538859e+00 -4.2489871691e+00 2.4531538859e+00 4.2489871691e+00 
81900 5.7887300716e+00 -7.6864064472e-04 2.4531696642e+00 -4.2490144979e+00 2.4531696642e+00 4.2490144979e+00 
82000 5.7887300402e+00 -7.6319239951e-04 2.4531853305e+00 -4.2490416327e+00 2.4531853305e+00 4.2490416327e+00 
82100 5.7887300092e+00 -7.5778614531e-04 2.4532008856e+00 -4.2490685751e+00 2.4532008856e+00 4.2490685751e+00 
82200 5.7887299788e+00 -7.5242156904e-04 2.4532163305e+00 -4.2490953263e+00 2.4532163305e+00 4.2490953263e+00 
82300 5.7887299488e+00 -7.4709834674e-04 2.4532316659e+00 -4.2491218881e+00 2.4532316659e+00 4.2491218881e+00 
82400 5.7887299192e+00 -7.4181614415e-04 2.4532468927e+00 -4.2491482617e+00 2.4532468927e+00 4.2491482617e+00 
82500 5.7887298900e+00 -7.3657461728e-04 2.4532620118e+00 -4.2491744487e+00 2.4532620118e+00 4.2491744487e+00 
82600 5.7887298613e+00 -7.3137341308e-04 2.4532770240e+00 -4.2492004506e+00 2.4532770240e+00 4.2492004506e+00 
82700 5.7887298330e+00 -7.2621217005e-04 2.4532919300e+00 -4.2492262686e+00 2.4532919300e+00 4.2492262686e+00 
82800 5.7887298052e+00 -7.2109051888e-04 2.4533067308e+00 -4.2492519043e+00 2.4533067308e+00 4.2492519043e+00 
82900 5.7887297777e+00 -7.1600808315e-04 2.4533214271e+00 -4.2492773591e+00 2.4533214271e+00 4.2492773591e+00 
83000 5.7887297506e+00 -7.1096447996e-04 2.4533360198e+00 -4.2493026343e+00 2.4533360198e+00 4.2493026343e+00 
83100 5.7887297240e+00 -7.0595932068e-04 2.4533505095e+00 -4.2493277313e+00 2.4533505095e+00 4.2493277313e+00 
83200 5.7887296977e+00 -7.0099221159e-04 2.4533648972e+00 -4.2493526515e+00 2.4533648972e+00 4.2493526515e+00 
83300 5.7887296719e+00 -6.9606275459e-04 2.4533791836e+00 -4.2493773962e+00 2.4533791836e+00 4.2493773962e+00 
83400 5.7887296464e+00 -6.9117054787e-04 2.4533933694e+00 -4.2494019667e+00 2.4533933694e+00 4.2494019667e+00 
83500 5.7887296212e+00 -6.8631518666e-04 2.4534074554e+00 -4.2494263644e+00 2.4534074554e+00 4.2494263644e+00 
83600 5.7887295965e+00 -6.8149626384e-04 2.4534214424e+00 -4.2494505906e+00 2.4534214424e+00 4.2494505906e+00 
83700 5.7887295721e+00 -6.7671337068e-04 2.4534353311e+00 -4.2494746466e+00 2.4534353311e+00 4.2494746466e+00 
83800 5.7887295481e+00 -6.7196609749e-04 2.4534491223e+00 -4.2494985335e+00 2.4534491223e+00 4.2494985335e+00 
83900 5.7887295244e+00 -6.6725403427e-04 2.4534628166e+00 -4.2495222528e+00 2.4534628166e+00 4.2495222528e+00 
84000 5.7887295011e+00 -6.6257677138e-04 2.4534764148e+00 -4.2495458056e+00 2.4534764148e+00 4.2495458056e+00 
84100 5.7887294782e+00 -6.5793390015e-04 2.4534899176e+00 -4.2495691932e+00 2.4534899176e+00 4.2495691932e+00 
84200 5.7887294555e+00 -6.5332501352e-04 2.4535033258e+00 -4.2495924168e+00 2.4535033258e+00 4.2495924168e+00 
84300 5.7887294332e+00 -6.4874970663e-04 2.4535166399e+00 -4.2496154775e+00 2.4535166399e+00 4.2496154775e+00 
