# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5620491353e+00 7.0054725345e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64300 5.5620491472e+00 7.0141379728e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64400 5.5620491589e+00 7.0224392325e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64500 5.5620491705e+00 7.0303780724e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64600 5.5620491820e+00 7.0379568923e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64700 5.5620491933e+00 7.0451787017e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64800 5.5620492044e+00 7.0520470895e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64900 5.5620492155e+00 7.0585661929e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
65000 5.5620492263e+00 7.0647406667e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
65100 5.5620492371e+00 7.0705756532e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
65200 5.5620492477e+00 7.0760767504e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
65300 5.5620492580e+00 6.9547156929e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65400 5.5620492684e+00 6.9588061209e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65500 5.5620492786e+00 6.9625727751e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65600 5.5620492887e+00 6.9660243713e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65700 5.5620492986e+00 6.9691699135e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65800 5.5620493084e+00 6.9720186619e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
65900 5.5620493182e+00 6.9745801011e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66000 5.5620493277e+00 6.9768639094e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66100 5.5620493372e+00 6.9788799293e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66200 5.5620493466e+00 6.9806381381e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66300 5.5620493558e+00 6.9821486204e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66400 5.5620493649e+00 6.9834215411e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66500 5.5620493739e+00 6.9844671193e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66600 5.5620493828e+00 6.9852956033e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66700 5.5620493916e+00 6.9859172466e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66800 5.5620494003e+00 6.9863422855e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
66900 5.5620494088e+00 6.9865809161e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67000 5.5620494173e+00 6.9866432743e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67100 5.5620494256e+00 6.9865394155e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67200 5.5620494339e+00 6.9862792960e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67300 5.5620494420e+00 6.9858727547e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67400 5.5620494500e+00 6.9853294971e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67500 5.5620494580e+00 6.9846590788e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67600 5.5620494658e+00 6.9838708909e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67700 5.5620494736e+00 6.9829741464e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67800 5.5620494812e+00 6.9819778675e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
67900 5.5620494888e+00 6.9808908734e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68000 5.5620494962e+00 6.9797217698e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68100 5.5620495036e+00 6.9784789386e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68200 5.5620495109e+00 6.9771705296e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68300 5.5620495180e+00 6.9758044516e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68400 5.5620495251e+00 6.9743883658e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68500 5.5620495321e+00 6.9729296792e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68600 5.5620495391e+00 6.9714355393e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68700 5.5620495459e+00 6.9699128292e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68800 5.5620495526e+00 6.9683681638e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
68900 5.5620495593e+00 6.9668078869e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69000 5.5620495659e+00 6.9652380684e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69100 5.5620495724e+00 6.9636645032e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69200 5.5620495788e+00 6.9620927100e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69300 5.5620495851e+00 6.9605279309e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69400 5.5620495914e+00 6.9589751318e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69500 5.5620495976e+00 6.9574390036e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69600 5.5620496037e+00 6.9559239633e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69700 5.5620496097e+00 6.9544341569e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69800 5.5620496157e+00 6.9529734608e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
69900 5.5620496215e+00 6.9515454860e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70000 5.5620496274e+00 6.9501535814e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70100 5.5620496331e+00 6.9488008377e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70200 5.5620496388e+00 6.9474900915e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70300 5.5620496444e+00 6.9462239311e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70400 5.5620496499e+00 6.9450047007e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70500 5.5620496553e+00 6.9438345066e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70600 5.5620496607e+00 6.9427152225e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70700 5.5620496661e+00 6.9416484962e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70800 5.5620496713e+00 6.9406357554e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
70900 5.5620496765e+00 6.9396782146e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71000 5.5620496816e+00 6.9387768821e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71100 5.5620496867e+00 6.9379325660e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71200 5.5620496917e+00 6.9371458829e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71300 5.5620496967e+00 6.9364172638e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71400 5.5620497015e+00 6.9357469622e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71500 5.5620497064e+00 6.9351350610e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71600 5.5620497111e+00 6.9345814810e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71700 5.5620497158e+00 6.9340859873e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71800 5.5620497205e+00 6.9336481977e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
71900 5.5620497251e+00 6.9332675904e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72000 5.5620497296e+00 6.9329435108e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72100 5.5620497341e+00 6.9326751798e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72200 5.5620497385e+00 6.9324617015e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72300 5.5620497429e+00 6.9323020701e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72400 5.5620497472e+00 6.9321951775e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72500 5.5620497514e+00 6.9321398211e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72600 5.5620497556e+00 6.9321347102e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72700 5.5620497598e+00 6.9321784740e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72800 5.5620497639e+00 6.9322696681e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
72900 5.5620497680e+00 6.9324067815e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73000 5.5620497720e+00 6.9325882434e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73100 5.5620497759e+00 6.9328124297e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73200 5.5620497798e+00 6.9330776694e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73300 5.5620497837e+00 6.9333822508e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73400 5.5620497875e+00 6.9337244279e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73500 5.5620497913e+00 6.9341024258e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73600 5.5620497950e+00 6.9345144467e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73700 5.5620497987e+00 6.9349586757e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73800 5.5620498023e+00 6.9354332852e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
73900 5.5620498059e+00 6.9359364410e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74000 5.5620498094e+00 6.9364663067e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74100 5.5620498129e+00 6.9370210485e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74200 5.5620498164e+00 6.9375988394e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74300 5.5620498198e+00 6.9381978641e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74400 5.5620498232e+00 6.9388163223e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74500 5.5620498265e+00 6.9394524333e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74600 5.5620498298e+00 6.9401044390e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74700 5.5620498330e+00 6.9407706079e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74800 5.5620498363e+00 6.9414492377e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
74900 5.5620498394e+00 6.9421386587e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75000 5.5620498426e+00 6.9428372366e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75100 5.5620498457e+00 6.9435433749e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75200 5.5620498487e+00 6.9442555172e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75300 5.5620498517e+00 6.9449721501e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75400 5.5620498547e+00 6.9456918041e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75500 5.5620498577e+00 6.9464130562e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75600 5.5620498606e+00 6.9471345313e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75700 5.5620498635e+00 6.9478549035e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75800 5.5620498663e+00 6.9485728976e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
75900 5.5620498691e+00 6.9492872899e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76000 5.5620498719e+00 6.9499969090e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76100 5.5620498746e+00 6.9507006373e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76200 5.5620498773e+00 6.9513974107e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76300 5.5620498800e+00 6.9520862192e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76400 5.5620498826e+00 6.9527661077e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76500 5.5620498852e+00 6.9534361756e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76600 5.5620498878e+00 6.9540955771e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76700 5.5620498904e+00 6.9547435206e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76800 5.5620498929e+00 6.9553792692e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
76900 5.5620498954e+00 6.9560021397e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77000 5.5620498978e+00 6.9566115023e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77100 5.5620499003e+00 6.9572067800e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77200 5.5620499026e+00 6.9577874479e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77300 5.5620499050e+00 6.9583530325e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77400 5.5620499074e+00 6.9589031107e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77500 5.5620499097e+00 6.9594373087e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77600 5.5620499119e+00 6.9599553012e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77700 5.5620499142e+00 6.9604568102e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77800 5.5620499164e+00 6.9609416040e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
77900 5.5620499186e+00 6.9614094954e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78000 5.5620499208e+00 6.9618603408e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78100 5.5620499229e+00 6.9622940390e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78200 5.5620499251e+00 6.9627105293e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78300 5.5620499272e+00 6.9631097907e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78400 5.5620499292e+00 6.9634918399e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78500 5.5620499313e+00 6.9638567297e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78600 5.5620499333e+00 6.9642045483e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78700 5.5620499353e+00 6.9645354168e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78800 5.5620499373e+00 6.9648494882e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
78900 5.5620499392e+00 6.9651469457e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79000 5.5620499412e+00 6.9654280009e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79100 5.5620499431e+00 6.9656928928e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79200 5.5620499449e+00 6.9659418852e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79300 5.5620499468e+00 6.9661752664e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79400 5.5620499486e+00 6.9663933467e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79500 5.5620499504e+00 6.9665964570e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79600 5.5620499522e+00 6.9667849474e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79700 5.5620499540e+00 6.9669591859e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79800 5.5620499557e+00 6.9671195561e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
79900 5.5620499575e+00 6.9672664570e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80000 5.5620499592e+00 6.9674003003e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80100 5.5620499609e+00 6.9675215095e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80200 5.5620499625e+00 6.9676305185e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80300 5.5620499642e+00 6.9677277703e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80400 5.5620499658e+00 6.9678137154e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80500 5.5620499674e+00 6.9678888109e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80600 5.5620499690e+00 6.9679535189e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80700 5.5620499706e+00 6.9680083050e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80800 5.5620499721e+00 6.9680536382e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
80900 5.5620499737e+00 6.9680899885e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81000 5.5620499752e+00 6.9681178270e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81100 5.5620499767e+00 6.9681376232e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81200 5.5620499781e+00 6.9681498460e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81300 5.5620499796e+00 6.9681549611e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81400 5.5620499810e+00 6.9681534309e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81500 5.5620499825e+00 6.9681457136e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81600 5.5620499839e+00 6.9681322620e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81700 5.5620499853e+00 6.9681135231e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81800 5.5620499866e+00 6.9680899367e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
81900 5.5620499880e+00 6.9680619356e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82000 5.5620499893e+00 6.9680299445e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82100 5.5620499907e+00 6.9679943792e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82200 5.5620499920e+00 6.9679556464e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82300 5.5620499933e+00 6.9679141429e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82400 5.5620499945e+00 6.9678702556e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82500 5.5620499958e+00 6.9678243600e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82600 5.5620499971e+00 6.9677768212e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82700 5.5620499983e+00 6.9677279927e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82800 5.5620499995e+00 6.9676782159e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
82900 5.5620500007e+00 6.9676278207e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83000 5.5620500019e+00 6.9675771243e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83100 5.5620500031e+00 6.9675264318e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83200 5.5620500042e+00 6.9674760353e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83300 5.5620500054e+00 6.9674262147e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83400 5.5620500065e+00 6.9673772364e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83500 5.5620500076e+00 6.9673293546e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83600 5.5620500088e+00 6.9672828101e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83700 5.5620500098e+00 6.9672378306e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83800 5.5620500109e+00 6.9671946315e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
83900 5.5620500120e+00 6.9671534150e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84000 5.5620500131e+00 6.9671143705e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84100 5.5620500141e+00 6.9670776751e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84200 5.5620500151e+00 6.9670434931e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84300 5.5620500161e+00 6.9670119762e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84400 5.5620500172e+00 6.9669832646e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84500 5.5620500182e+00 6.9669574859e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84600 5.5620500191e+00 6.9669347562e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84700 5.5620500201e+00 6.9669151801e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84800 5.5620500211e+00 6.9668988510e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
84900 5.5620500220e+00 6.9668858509e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85000 5.5620500230e+00 6.9668762515e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85100 5.5620500239e+00 6.9668701137e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85200 5.5620500248e+00 6.9668674885e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85300 5.5620500257e+00 6.9668684169e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85400 5.5620500266e+00 6.9668729306e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85500 5.5620500275e+00 6.9668810521e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
