# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.4776838432e+00 -3.2624728652e-03 2.2775790086e+00 -3.9448825612e+00 2.2775790086e+00 3.9448825612e+00 
63400 4.4776835873e+00 -3.2384897305e-03 2.2776506305e+00 -3.9450066140e+00 2.2776506305e+00 3.9450066140e+00 
63500 4.4776833352e+00 -3.2146830307e-03 2.2777217237e+00 -3.9451297509e+00 2.2777217237e+00 3.9451297509e+00 
63600 4.4776830868e+00 -3.1910514654e-03 2.2777922920e+00 -3.9452519788e+00 2.2777922920e+00 3.9452519788e+00 
63700 4.4776828420e+00 -3.1675937438e-03 2.2778623394e+00 -3.9453733044e+00 2.2778623394e+00 3.9453733044e+00 
63800 4.4776826008e+00 -3.1443085844e-03 2.2779318697e+00 -3.9454937345e+00 2.2779318697e+00 3.9454937345e+00 
63900 4.4776823632e+00 -3.1211947152e-03 2.2780008868e+00 -3.9456132756e+00 2.2780008868e+00 3.9456132756e+00 
64000 4.4776821290e+00 -3.0982508734e-03 2.2780693944e+00 -3.9457319343e+00 2.2780693944e+00 3.9457319343e+00 
64100 4.4776818983e+00 -3.0754758057e-03 2.2781373964e+00 -3.9458497173e+00 2.2781373964e+00 3.9458497173e+00 
64200 4.4776816710e+00 -3.0528682679e-03 2.2782048966e+00 -3.9459666309e+00 2.2782048966e+00 3.9459666309e+00 
64300 4.4776814470e+00 -3.0304270249e-03 2.2782718985e+00 -3.9460826817e+00 2.2782718985e+00 3.9460826817e+00 
64400 4.4776812263e+00 -3.0081508507e-03 2.2783384060e+00 -3.9461978760e+00 2.2783384060e+00 3.9461978760e+00 
64500 4.4776810089e+00 -2.9860385285e-03 2.2784044226e+00 -3.9463122202e+00 2.2784044226e+00 3.9463122202e+00 
64600 4.4776807946e+00 -2.9640888501e-03 2.2784699521e+00 -3.9464257206e+00 2.2784699521e+00 3.9464257206e+00 
64700 4.4776805835e+00 -2.9423006166e-03 2.2785349980e+00 -3.9465383834e+00 2.2785349980e+00 3.9465383834e+00 
64800 4.4776803754e+00 -2.9206726378e-03 2.2785995639e+00 -3.9466502148e+00 2.2785995639e+00 3.9466502148e+00 
64900 4.4776801705e+00 -2.8992037320e-03 2.2786636534e+00 -3.9467612211e+00 2.2786636534e+00 3.9467612211e+00 
65000 4.4776799685e+00 -2.8778927267e-03 2.2787272701e+00 -3.9468714083e+00 2.2787272701e+00 3.9468714083e+00 
65100 4.4776797695e+00 -2.8567384578e-03 2.2787904173e+00 -3.9469807825e+00 2.2787904173e+00 3.9469807825e+00 
65200 4.4776795734e+00 -2.8357397697e-03 2.2788530986e+00 -3.9470893497e+00 2.2788530986e+00 3.9470893497e+00 
65300 4.4776793802e+00 -2.8148955155e-03 2.2789153174e+00 -3.9471971160e+00 2.2789153174e+00 3.9471971160e+00 
65400 4.4776791899e+00 -2.7942045569e-03 2.2789770773e+00 -3.9473040871e+00 2.2789770773e+00 3.9473040871e+00 
65500 4.4776790023e+00 -2.7736657637e-03 2.2790383815e+00 -3.9474102691e+00 2.2790383815e+00 3.9474102691e+00 
65600 4.4776788175e+00 -2.7532780143e-03 2.2790992334e+00 -3.9475156678e+00 2.2790992334e+00 3.9475156678e+00 
65700 4.4776786354e+00 -2.7330401954e-03 2.2791596364e+00 -3.9476202889e+00 2.2791596364e+00 3.9476202889e+00 
65800 4.4776784560e+00 -2.7129512018e-03 2.2792195939e+00 -3.9477241382e+00 2.2792195939e+00 3.9477241382e+00 
65900 4.4776782792e+00 -2.6930099366e-03 2.2792791091e+00 -3.9478272215e+00 2.2792791091e+00 3.9478272215e+00 
66000 4.4776781050e+00 -2.6732153110e-03 2.2793381852e+00 -3.9479295445e+00 2.2793381852e+00 3.9479295445e+00 
66100 4.4776779334e+00 -2.6535662443e-03 2.2793968257e+00 -3.9480311126e+00 2.2793968257e+00 3.9480311126e+00 
66200 4.4776777643e+00 -2.6340616639e-03 2.2794550335e+00 -3.9481319317e+00 2.2794550335e+00 3.9481319317e+00 
66300 4.4776775976e+00 -2.6147005049e-03 2.2795128121e+00 -3.9482320071e+00 2.2795128121e+00 3.9482320071e+00 
66400 4.4776774334e+00 -2.5954817104e-03 2.2795701645e+00 -3.9483313444e+00 2.2795701645e+00 3.9483313444e+00 
66500 4.4776772717e+00 -2.5764042316e-03 2.2796270940e+00 -3.9484299490e+00 2.2796270940e+00 3.9484299490e+00 
66600 4.4776771123e+00 -2.5574670272e-03 2.2796836035e+00 -3.9485278265e+00 2.2796836035e+00 3.9485278265e+00 
66700 4.4776769552e+00 -2.5386690636e-03 2.2797396963e+00 -3.9486249821e+00 2.2797396963e+00 3.9486249821e+00 
66800 4.4776768004e+00 -2.5200093151e-03 2.2797953755e+00 -3.9487214212e+00 2.2797953755e+00 3.9487214212e+00 
66900 4.4776766479e+00 -2.5014867634e-03 2.2798506440e+00 -3.9488171491e+00 2.2798506440e+00 3.9488171491e+00 
67000 4.4776764977e+00 -2.4831003980e-03 2.2799055050e+00 -3.9489121711e+00 2.2799055050e+00 3.9489121711e+00 
67100 4.4776763497e+00 -2.4648492157e-03 2.2799599614e+00 -3.9490064924e+00 2.2799599614e+00 3.9490064924e+00 
67200 4.4776762038e+00 -2.4467322207e-03 2.2800140163e+00 -3.9491001182e+00 2.2800140163e+00 3.9491001182e+00 
67300 4.4776760601e+00 -2.4287484248e-03 2.2800676726e+00 -3.9491930537e+00 2.2800676726e+00 3.9491930537e+00 
67400 4.4776759185e+00 -2.4108968471e-03 2.2801209333e+00 -3.9492853038e+00 2.2801209333e+00 3.9492853038e+00 
67500 4.4776757789e+00 -2.3931765138e-03 2.2801738012e+00 -3.9493768738e+00 2.2801738012e+00 3.9493768738e+00 
67600 4.4776756414e+00 -2.3755864585e-03 2.2802262793e+00 -3.9494677686e+00 2.2802262793e+00 3.9494677686e+00 
67700 4.4776755060e+00 -2.3581257219e-03 2.2802783706e+00 -3.9495579932e+00 2.2802783706e+00 3.9495579932e+00 
67800 4.4776753725e+00 -2.3407933519e-03 2.2803300777e+00 -3.9496475527e+00 2.2803300777e+00 3.9496475527e+00 
67900 4.4776752410e+00 -2.3235884033e-03 2.2803814037e+00 -3.9497364518e+00 2.2803814037e+00 3.9497364518e+00 
68000 4.4776751114e+00 -2.3065099382e-03 2.2804323512e+00 -3.9498246956e+00 2.2804323512e+00 3.9498246956e+00 
68100 4.4776749837e+00 -2.2895570253e-03 2.2804829232e+00 -3.9499122888e+00 2.2804829232e+00 3.9499122888e+00 
68200 4.4776748579e+00 -2.2727287405e-03 2.2805331223e+00 -3.9499992362e+00 2.2805331223e+00 3.9499992362e+00 
68300 4.4776747339e+00 -2.2560241664e-03 2.2805829514e+00 -3.9500855427e+00 2.2805829514e+00 3.9500855427e+00 
68400 4.4776746118e+00 -2.2394423925e-03 2.2806324132e+00 -3.9501712130e+00 2.2806324132e+00 3.9501712130e+00 
68500 4.4776744914e+00 -2.2229825149e-03 2.2806815103e+00 -3.9502562517e+00 2.2806815103e+00 3.9502562517e+00 
68600 4.4776743728e+00 -2.2066436365e-03 2.2807302455e+00 -3.9503406636e+00 2.2807302455e+00 3.9503406636e+00 
68700 4.4776742560e+00 -2.1904248669e-03 2.2807786215e+00 -3.9504244532e+00 2.2807786215e+00 3.9504244532e+00 
68800 4.4776741409e+00 -2.1743253222e-03 2.2808266409e+00 -3.9505076253e+00 2.2808266409e+00 3.9505076253e+00 
68900 4.4776740274e+00 -2.1583441251e-03 2.2808743064e+00 -3.9505901843e+00 2.2808743064e+00 3.9505901843e+00 
69000 4.4776739156e+00 -2.1424804047e-03 2.2809216205e+00 -3.9506721348e+00 2.2809216205e+00 3.9506721348e+00 
69100 4.4776738055e+00 -2.1267332967e-03 2.2809685859e+00 -3.9507534812e+00 2.2809685859e+00 3.9507534812e+00 
69200 4.4776736970e+00 -2.1111019431e-03 2.2810152051e+00 -3.9508342281e+00 2.2810152051e+00 3.9508342281e+00 
69300 4.4776735901e+00 -2.0955854922e-03 2.2810614808e+00 -3.9509143799e+00 2.2810614808e+00 3.9509143799e+00 
69400 4.4776734847e+00 -2.0801830987e-03 2.2811074154e+00 -3.9509939409e+00 2.2811074154e+00 3.9509939409e+00 
69500 4.4776733809e+00 -2.0648939235e-03 2.2811530114e+00 -3.9510729156e+00 2.2811530114e+00 3.9510729156e+00 
69600 4.4776732786e+00 -2.0497171338e-03 2.2811982714e+00 -3.9511513083e+00 2.2811982714e+00 3.9511513083e+00 
69700 4.4776731779e+00 -2.0346519027e-03 2.2812431979e+00 -3.9512291232e+00 2.2812431979e+00 3.9512291232e+00 
69800 4.4776730786e+00 -2.0196974097e-03 2.2812877933e+00 -3.9513063647e+00 2.2812877933e+00 3.9513063647e+00 
69900 4.4776729807e+00 -2.0048528401e-03 2.2813320601e+00 -3.9513830369e+00 2.2813320601e+00 3.9513830369e+00 
70000 4.4776728843e+00 -1.9901173855e-03 2.2813760006e+00 -3.9514591442e+00 2.2813760006e+00 3.9514591442e+00 
70100 4.4776727893e+00 -1.9754902432e-03 2.2814196173e+00 -3.9515346906e+00 2.2814196173e+00 3.9515346906e+00 
70200 4.4776726957e+00 -1.9609706166e-03 2.2814629127e+00 -3.9516096803e+00 2.2814629127e+00 3.9516096803e+00 
70300 4.4776726035e+00 -1.9465577149e-03 2.2815058890e+00 -3.9516841175e+00 2.2815058890e+00 3.9516841175e+00 
70400 4.4776725127e+00 -1.9322507531e-03 2.2815485486e+00 -3.9517580061e+00 2.2815485486e+00 3.9517580061e+00 
70500 4.4776724231e+00 -1.9180489521e-03 2.2815908939e+00 -3.9518313503e+00 2.2815908939e+00 3.9518313503e+00 
70600 4.4776723349e+00 -1.9039515384e-03 2.2816329272e+00 -3.9519041541e+00 2.2816329272e+00 3.9519041541e+00 
70700 4.4776722480e+00 -1.8899577444e-03 2.2816746507e+00 -3.9519764214e+00 2.2816746507e+00 3.9519764214e+00 
70800 4.4776721623e+00 -1.8760668079e-03 2.2817160669e+00 -3.9520481563e+00 2.2817160669e+00 3.9520481563e+00 
70900 4.4776720779e+00 -1.8622779726e-03 2.2817571779e+00 -3.9521193626e+00 2.2817571779e+00 3.9521193626e+00 
71000 4.4776719948e+00 -1.8485904874e-03 2.2817979860e+00 -3.9521900443e+00 2.2817979860e+00 3.9521900443e+00 
71100 4.4776719129e+00 -1.8350036072e-03 2.2818384934e+00 -3.9522602053e+00 2.2818384934e+00 3.9522602053e+00 
71200 4.4776718321e+00 -1.8215165920e-03 2.2818787024e+00 -3.9523298493e+00 2.2818787024e+00 3.9523298493e+00 
71300 4.4776717526e+00 -1.8081287075e-03 2.2819186152e+00 -3.9523989802e+00 2.2819186152e+00 3.9523989802e+00 
71400 4.4776716742e+00 -1.7948392245e-03 2.2819582339e+00 -3.9524676019e+00 2.2819582339e+00 3.9524676019e+00 
71500 4.4776715970e+00 -1.7816474196e-03 2.2819975608e+00 -3.9525357180e+00 2.2819975608e+00 3.9525357180e+00 
71600 4.4776715209e+00 -1.7685525743e-03 2.2820365979e+00 -3.9526033323e+00 2.2820365979e+00 3.9526033323e+00 
71700 4.4776714460e+00 -1.7555539756e-03 2.2820753474e+00 -3.9526704484e+00 2.2820753474e+00 3.9526704484e+00 
71800 4.4776713721e+00 -1.7426509158e-03 2.2821138115e+00 -3.9527370702e+00 2.2821138115e+00 3.9527370702e+00 
71900 4.4776712993e+00 -1.7298426923e-03 2.2821519922e+00 -3.9528032012e+00 2.2821519922e+00 3.9528032012e+00 
72000 4.4776712276e+00 -1.7171286076e-03 2.2821898917e+00 -3.9528688450e+00 2.2821898917e+00 3.9528688450e+00 
72100 4.4776711569e+00 -1.7045079696e-03 2.2822275120e+00 -3.9529340053e+00 2.2822275120e+00 3.9529340053e+00 
72200 4.4776710873e+00 -1.6919800910e-03 2.2822648552e+00 -3.9529986855e+00 2.2822648552e+00 3.9529986855e+00 
72300 4.4776710187e+00 -1.6795442896e-03 2.2823019233e+00 -3.9530628894e+00 2.2823019233e+00 3.9530628894e+00 
72400 4.4776709511e+00 -1.6671998884e-03 2.2823387184e+00 -3.9531266203e+00 2.2823387184e+00 3.9531266203e+00 
72500 4.4776708845e+00 -1.6549462153e-03 2.2823752424e+00 -3.9531898818e+00 2.2823752424e+00 3.9531898818e+00 
72600 4.4776708189e+00 -1.6427826030e-03 2.2824114974e+00 -3.9532526773e+00 2.2824114974e+00 3.9532526773e+00 
72700 4.4776707542e+00 -1.6307083892e-03 2.2824474854e+00 -3.9533150103e+00 2.2824474854e+00 3.9533150103e+00 
72800 4.4776706905e+00 -1.6187229166e-03 2.2824832083e+00 -3.9533768842e+00 2.2824832083e+00 3.9533768842e+00 
72900 4.4776706277e+00 -1.6068255326e-03 2.2825186681e+00 -3.9534383023e+00 2.2825186681e+00 3.9534383023e+00 
73000 4.4776705659e+00 -1.5950155893e-03 2.2825538667e+00 -3.9534992681e+00 2.2825538667e+00 3.9534992681e+00 
73100 4.4776705049e+00 -1.5832924438e-03 2.2825888060e+00 -3.9535597848e+00 2.2825888060e+00 3.9535597848e+00 
73200 4.4776704449e+00 -1.5716554578e-03 2.2826234881e+00 -3.9536198559e+00 2.2826234881e+00 3.9536198559e+00 
73300 4.4776703857e+00 -1.5601039976e-03 2.2826579147e+00 -3.9536794845e+00 2.2826579147e+00 3.9536794845e+00 
73400 4.4776703274e+00 -1.5486374344e-03 2.2826920877e+00 -3.9537386740e+00 2.2826920877e+00 3.9537386740e+00 
73500 4.4776702700e+00 -1.5372551439e-03 2.2827260091e+00 -3.9537974275e+00 2.2827260091e+00 3.9537974275e+00 
73600 4.4776702134e+00 -1.5259565062e-03 2.2827596807e+00 -3.9538557484e+00 2.2827596807e+00 3.9538557484e+00 
73700 4.4776701576e+00 -1.5147409063e-03 2.2827931042e+00 -3.9539136397e+00 2.2827931042e+00 3.9539136397e+00 
73800 4.4776701027e+00 -1.5036077336e-03 2.2828262817e+00 -3.9539711047e+00 2.2828262817e+00 3.9539711047e+00 
73900 4.4776700485e+00 -1.4925563818e-03 2.2828592148e+00 -3.9540281465e+00 2.2828592148e+00 3.9540281465e+00 
74000 4.4776699952e+00 -1.4815862493e-03 2.2828919054e+00 -3.9540847683e+00 2.2828919054e+00 3.9540847683e+00 
74100 4.4776699426e+00 -1.4706967388e-03 2.2829243552e+00 -3.9541409731e+00 2.2829243552e+00 3.9541409731e+00 
74200 4.4776698908e+00 -1.4598872575e-03 2.2829565661e+00 -3.9541967640e+00 2.2829565661e+00 3.9541967640e+00 
74300 4.4776698398e+00 -1.4491572169e-03 2.2829885398e+00 -3.9542521440e+00 2.2829885398e+00 3.9542521440e+00 
74400 4.4776697895e+00 -1.4385060328e-03 2.2830202780e+00 -3.9543071162e+00 2.2830202780e+00 3.9543071162e+00 
74500 4.4776697399e+00 -1.4279331253e-03 2.2830517825e+00 -3.9543616837e+00 2.2830517825e+00 3.9543616837e+00 
74600 4.4776696911e+00 -1.4174379189e-03 2.2830830551e+00 -3.9544158493e+00 2.2830830551e+00 3.9544158493e+00 
74700 4.4776696430e+00 -1.4070198421e-03 2.2831140973e+00 -3.9544696161e+00 2.2831140973e+00 3.9544696161e+00 
74800 4.4776695956e+00 -1.3966783277e-03 2.2831449110e+00 -3.9545229869e+00 2.2831449110e+00 3.9545229869e+00 
74900 4.4776695489e+00 -1.3864128129e-03 2.2831754978e+00 -3.9545759648e+00 2.2831754978e+00 3.9545759648e+00 
75000 4.4776695029e+00 -1.3762227387e-03 2.2832058594e+00 -3.9546285526e+00 2.2832058594e+00 3.9546285526e+00 
75100 4.4776694576e+00 -1.3661075505e-03 2.2832359974e+00 -3.9546807532e+00 2.2832359974e+00 3.9546807532e+00 
75200 4.4776694129e+00 -1.3560666975e-03 2.2832659135e+00 -3.9547325694e+00 2.2832659135e+00 3.9547325694e+00 
75300 4.4776693689e+00 -1.3460996332e-03 2.2832956093e+00 -3.9547840041e+00 2.2832956093e+00 3.9547840041e+00 
75400 4.4776693255e+00 -1.3362058151e-03 2.2833250865e+00 -3.9548350600e+00 2.2833250865e+00 3.9548350600e+00 
75500 4.4776692828e+00 -1.3263847044e-03 2.2833543467e+00 -3.9548857401e+00 2.2833543467e+00 3.9548857401e+00 
75600 4.4776692407e+00 -1.3166357667e-03 2.2833833914e+00 -3.9549360470e+00 2.2833833914e+00 3.9549360470e+00 
75700 4.4776691992e+00 -1.3069584713e-03 2.2834122223e+00 -3.9549859836e+00 2.2834122223e+00 3.9549859836e+00 
75800 4.4776691584e+00 -1.2973522913e-03 2.2834408409e+00 -3.9550355524e+00 2.2834408409e+00 3.9550355524e+00 
75900 4.4776691181e+00 -1.2878167040e-03 2.2834692487e+00 -3.9550847564e+00 2.2834692487e+00 3.9550847564e+00 
76000 4.4776690784e+00 -1.2783511903e-03 2.2834974475e+00 -3.9551335980e+00 2.2834974475e+00 3.9551335980e+00 
76100 4.4776690393e+00 -1.2689552349e-03 2.2835254386e+00 -3.9551820801e+00 2.2835254386e+00 3.9551820801e+00 
76200 4.4776690008e+00 -1.2596283265e-03 2.2835532237e+00 -3.9552302052e+00 2.2835532237e+00 3.9552302052e+00 
76300 4.4776689628e+00 -1.2503699574e-03 2.2835808042e+00 -3.9552779760e+00 2.2835808042e+00 3.9552779760e+00 
76400 4.4776689254e+00 -1.2411796237e-03 2.2836081816e+00 -3.9553253952e+00 2.2836081816e+00 3.9553253952e+00 
76500 4.4776688886e+00 -1.2320568252e-03 2.2836353575e+00 -3.9553724652e+00 2.2836353575e+00 3.9553724652e+00 
76600 4.4776688522e+00 -1.2230010653e-03 2.2836623334e+00 -3.9554191887e+00 2.2836623334e+00 3.9554191887e+00 
76700 4.4776688165e+00 -1.2140118513e-03 2.2836891106e+00 -3.9554655683e+00 2.2836891106e+00 3.9554655683e+00 
76800 4.4776687812e+00 -1.2050886940e-03 2.2837156907e+00 -3.9555116064e+00 2.2837156907e+00 3.9555116064e+00 
76900 4.4776687465e+00 -1.1962311076e-03 2.2837420752e+00 -3.9555573056e+00 2.2837420752e+00 3.9555573056e+00 
77000 4.4776687123e+00 -1.1874386101e-03 2.2837682654e+00 -3.9556026683e+00 2.2837682654e+00 3.9556026683e+00 
77100 4.4776686785e+00 -1.1787107231e-03 2.2837942628e+00 -3.9556476971e+00 2.2837942628e+00 3.9556476971e+00 
77200 4.4776686453e+00 -1.1700469716e-03 2.2838200688e+00 -3.9556923945e+00 2.2838200688e+00 3.9556923945e+00 
77300 4.4776686126e+00 -1.1614468841e-03 2.2838456848e+00 -3.9557367628e+00 2.2838456848e+00 3.9557367628e+00 
77400 4.4776685803e+00 -1.1529099926e-03 2.2838711123e+00 -3.9557808045e+00 2.2838711123e+00 3.9557808045e+00 
77500 4.4776685485e+00 -1.1444358325e-03 2.2838963526e+00 -3.9558245220e+00 2.2838963526e+00 3.9558245220e+00 
77600 4.4776685172e+00 -1.1360239428e-03 2.2839214071e+00 -3.9558679177e+00 2.2839214071e+00 3.9558679177e+00 
77700 4.4776684864e+00 -1.1276738657e-03 2.2839462772e+00 -3.9559109939e+00 2.2839462772e+00 3.9559109939e+00 
77800 4.4776684559e+00 -1.1193851469e-03 2.2839709642e+00 -3.9559537530e+00 2.2839709642e+00 3.9559537530e+00 
77900 4.4776684260e+00 -1.1111573353e-03 2.2839954695e+00 -3.9559961974e+00 2.2839954695e+00 3.9559961974e+00 
78000 4.4776683965e+00 -1.1029899832e-03 2.2840197944e+00 -3.9560383294e+00 2.2840197944e+00 3.9560383294e+00 
78100 4.4776683674e+00 -1.0948826462e-03 2.2840439403e+00 -3.9560801512e+00 2.2840439403e+00 3.9560801512e+00 
78200 4.4776683387e+00 -1.0868348833e-03 2.2840679084e+00 -3.9561216652e+00 2.2840679084e+00 3.9561216652e+00 
78300 4.4776683105e+00 -1.0788462565e-03 2.2840917001e+00 -3.9561628737e+00 2.2840917001e+00 3.9561628737e+00 
78400 4.4776682827e+00 -1.0709163313e-03 2.2841153166e+00 -3.9562037788e+00 2.2841153166e+00 3.9562037788e+00 
78500 4.4776682553e+00 -1.0630446761e-03 2.2841387594e+00 -3.9562443828e+00 2.2841387594e+00 3.9562443828e+00 
78600 4.4776682283e+00 -1.0552308626e-03 2.2841620295e+00 -3.9562846879e+00 2.2841620295e+00 3.9562846879e+00 
78700 4.4776682016e+00 -1.0474744659e-03 2.2841851284e+00 -3.9563246964e+00 2.2841851284e+00 3.9563246964e+00 
78800 4.4776681754e+00 -1.0397750638e-03 2.2842080573e+00 -3.9563644104e+00 2.2842080573e+00 3.9563644104e+00 
78900 4.4776681496e+00 -1.0321322375e-03 2.2842308174e+00 -3.9564038320e+00 2.2842308174e+00 3.9564038320e+00 
79000 4.4776681241e+00 -1.0245455711e-03 2.2842534100e+00 -3.9564429635e+00 2.2842534100e+00 3.9564429635e+00 
79100 4.4776680990e+00 -1.0170146521e-03 2.2842758363e+00 -3.9564818070e+00 2.2842758363e+00 3.9564818070e+00 
79200 4.4776680743e+00 -1.0095390706e-03 2.2842980976e+00 -3.9565203646e+00 2.2842980976e+00 3.9565203646e+00 
79300 4.4776680500e+00 -1.0021184200e-03 2.2843201950e+00 -3.9565586385e+00 2.2843201950e+00 3.9565586385e+00 
79400 4.4776680260e+00 -9.9475229657e-04 2.2843421297e+00 -3.9565966306e+00 2.2843421297e+00 3.9565966306e+00 
79500 4.4776680023e+00 -9.8744029962e-04 2.2843639030e+00 -3.9566343430e+00 2.2843639030e+00 3.9566343430e+00 
79600 4.4776679791e+00 -9.8018203136e-04 2.2843855161e+00 -3.9566717780e+00 2.2843855161e+00 3.9566717780e+00 
79700 4.4776679561e+00 -9.7297709696e-04 2.2844069701e+00 -3.9567089374e+00 2.2844069701e+00 3.9567089374e+00 
79800 4.4776679335e+00 -9.6582510448e-04 2.2844282662e+00 -3.9567458233e+00 2.2844282662e+00 3.9567458233e+00 
79900 4.4776679112e+00 -9.5872566487e-04 2.2844494055e+00 -3.9567824377e+00 2.2844494055e+00 3.9567824377e+00 
80000 4.4776678892e+00 -9.5167839194e-04 2.2844703893e+00 -3.9568187826e+00 2.2844703893e+00 3.9568187826e+00 
80100 4.4776678676e+00 -9.4468290234e-04 2.2844912186e+00 -3.9568548601e+00 2.2844912186e+00 3.9568548601e+00 
80200 4.4776678463e+00 -9.3773881553e-04 2.2845118947e+00 -3.9568906720e+00 2.2845118947e+00 3.9568906720e+00 
80300 4.4776678253e+00 -9.3084575380e-04 2.2845324185e+00 -3.9569262204e+00 2.2845324185e+00 3.9569262204e+00 
80400 4.4776678046e+00 -9.2400334219e-04 2.2845527913e+00 -3.9569615072e+00 2.2845527913e+00 3.9569615072e+00 
80500 4.4776677842e+00 -9.1721120851e-04 2.2845730142e+00 -3.9569965342e+00 2.2845730142e+00 3.9569965342e+00 
80600 4.4776677641e+00 -9.1046898330e-04 2.2845930883e+00 -3.9570313035e+00 2.2845930883e+00 3.9570313035e+00 
80700 4.4776677443e+00 -9.0377629983e-04 2.2846130146e+00 -3.9570658169e+00 2.2846130146e+00 3.9570658169e+00 
80800 4.4776677248e+00 -8.9713279406e-04 2.2846327942e+00 -3.9571000763e+00 2.2846327942e+00 3.9571000763e+00 
80900 4.4776677056e+00 -8.9053810463e-04 2.2846524283e+00 -3.9571340835e+00 2.2846524283e+00 3.9571340835e+00 
81000 4.4776676867e+00 -8.8399187282e-04 2.2846719179e+00 -3.9571678405e+00 2.2846719179e+00 3.9571678405e+00 
81100 4.4776676680e+00 -8.7749374258e-04 2.2846912641e+00 -3.9572013491e+00 2.2846912641e+00 3.9572013491e+00 
81200 4.4776676496e+00 -8.7104336046e-04 2.2847104679e+00 -3.9572346110e+00 2.2847104679e+00 3.9572346110e+00 
81300 4.4776676315e+00 -8.6464037560e-04 2.2847295304e+00 -3.9572676282e+00 2.2847295304e+00 3.9572676282e+00 
81400 4.4776676137e+00 -8.5828443974e-04 2.2847484526e+00 -3.9573004024e+00 2.2847484526e+00 3.9573004024e+00 
81500 4.4776675961e+00 -8.5197520717e-04 2.2847672355e+00 -3.9573329354e+00 2.2847672355e+00 3.9573329354e+00 
81600 4.4776675788e+00 -8.4571233472e-04 2.2847858802e+00 -3.9573652290e+00 2.2847858802e+00 3.9573652290e+00 
81700 4.4776675617e+00 -8.3949548175e-04 2.2848043877e+00 -3.9573972849e+00 2.2848043877e+00 3.9573972849e+00 
81800 4.4776675449e+00 -8.3332431012e-04 2.2848227590e+00 -3.9574291049e+00 2.2848227590e+00 3.9574291049e+00 
81900 4.4776675283e+00 -8.2719848418e-04 2.2848409951e+00 -3.9574606908e+00 2.2848409951e+00 3.9574606908e+00 
82000 4.4776675120e+00 -8.2111767073e-04 2.2848590970e+00 -3.9574920442e+00 2.2848590970e+00 3.9574920442e+00 
82100 4.4776674959e+00 -8.1508153905e-04 2.2848770657e+00 -3.9575231669e+00 2.2848770657e+00 3.9575231669e+00 
82200 4.4776674800e+00 -8.0908976083e-04 2.2848949022e+00 -3.9575540605e+00 2.2848949022e+00 3.9575540605e+00 
82300 4.4776674644e+00 -8.0314201018e-04 2.2849126074e+00 -3.9575847269e+00 2.2849126074e+00 3.9575847269e+00 
82400 4.4776674490e+00 -7.9723796360e-04 2.2849301823e+00 -3.9576151675e+00 2.2849301823e+00 3.9576151675e+00 
82500 4.4776674339e+00 -7.9137729998e-04 2.2849476279e+00 -3.9576453842e+00 2.2849476279e+00 3.9576453842e+00 
82600 4.4776674189e+00 -7.8555970056e-04 2.2849649451e+00 -3.9576753785e+00 2.2849649451e+00 3.9576753785e+00 
82700 4.4776674042e+00 -7.7978484892e-04 2.2849821349e+00 -3.9577051520e+00 2.2849821349e+00 3.9577051520e+00 
82800 4.4776673897e+00 -7.7405243098e-04 2.2849991982e+00 -3.9577347065e+00 2.2849991982e+00 3.9577347065e+00 
82900 4.4776673754e+00 -7.6836213495e-04 2.2850161359e+00 -3.9577640435e+00 2.2850161359e+00 3.9577640435e+00 
83000 4.4776673613e+00 -7.6271365136e-04 2.2850329490e+00 -3.9577931646e+00 2.2850329490e+00 3.9577931646e+00 
83100 4.4776673475e+00 -7.5710667299e-04 2.2850496383e+00 -3.9578220714e+00 2.2850496383e+00 3.9578220714e+00 
83200 4.4776673338e+00 -7.5154089487e-04 2.2850662049e+00 -3.9578507655e+00 2.2850662049e+00 3.9578507655e+00 
83300 4.4776673203e+00 -7.4601601431e-04 2.2850826495e+00 -3.9578792484e+00 2.2850826495e+00 3.9578792484e+00 
83400 4.4776673070e+00 -7.4053173081e-04 2.2850989731e+00 -3.9579075218e+00 2.2850989731e+00 3.9579075218e+00 
83500 4.4776672940e+00 -7.3508774609e-04 2.2851151766e+00 -3.9579355871e+00 2.2851151766e+00 3.9579355871e+00 
83600 4.4776672811e+00 -7.2968376407e-04 2.2851312609e+00 -3.9579634459e+00 2.2851312609e+00 3.9579634459e+00 
83700 4.4776672684e+00 -7.2431949084e-04 2.2851472269e+00 -3.9579910997e+00 2.2851472269e+00 3.9579910997e+00 
83800 4.4776672559e+00 -7.1899463463e-04 2.2851630753e+00 -3.9580185500e+00 2.2851630753e+00 3.9580185500e+00 
83900 4.4776672435e+00 -7.1370890586e-04 2.2851788071e+00 -3.9580457983e+00 2.2851788071e+00 3.9580457983e+00 
84000 4.4776672314e+00 -7.0846201704e-04 2.2851944232e+00 -3.9580728461e+00 2.2851944232e+00 3.9580728461e+00 
84100 4.4776672194e+00 -7.0325368281e-04 2.2852099243e+00 -3.9580996949e+00 2.2852099243e+00 3.9580996949e+00 
84200 4.4776672076e+00 -6.9808361989e-04 2.2852253114e+00 -3.9581263461e+00 2.2852253114e+00 3.9581263461e+00 
84300 4.4776671960e+00 -6.9295154712e-04 2.2852405853e+00 -3.9581528012e+00 2.2852405853e+00 3.9581528012e+00 
