# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6608361722e+00 1.0270025597e-04 1.4926606331e+00 -2.5853640551e+00 1.4926606331e+00 2.5853640551e+00 
64300 4.6608361684e+00 1.0179494672e-04 1.4926571930e+00 -2.5853580965e+00 1.4926571930e+00 2.5853580965e+00 
64400 4.6608361647e+00 1.0089769647e-04 1.4926537831e+00 -2.5853521905e+00 1.4926537831e+00 2.5853521905e+00 
64500 4.6608361611e+00 1.0000843222e-04 1.4926504033e+00 -2.5853463365e+00 1.4926504033e+00 2.5853463365e+00 
64600 4.6608361575e+00 9.9127081653e-05 1.4926470533e+00 -2.5853405340e+00 1.4926470533e+00 2.5853405340e+00 
64700 4.6608361540e+00 9.8253573107e-05 1.4926437328e+00 -2.5853347828e+00 1.4926437328e+00 2.5853347828e+00 
64800 4.6608361505e+00 9.7387835609e-05 1.4926404415e+00 -2.5853290821e+00 1.4926404415e+00 2.5853290821e+00 
64900 4.6608361472e+00 9.6529798837e-05 1.4926371792e+00 -2.5853234317e+00 1.4926371792e+00 2.5853234317e+00 
65000 4.6608361438e+00 9.5679393127e-05 1.4926339457e+00 -2.5853178311e+00 1.4926339457e+00 2.5853178311e+00 
65100 4.6608361406e+00 9.4836549465e-05 1.4926307407e+00 -2.5853122798e+00 1.4926307407e+00 2.5853122798e+00 
65200 4.6608361373e+00 9.4001199478e-05 1.4926275638e+00 -2.5853067773e+00 1.4926275638e+00 2.5853067773e+00 
65300 4.6608361342e+00 9.3173275429e-05 1.4926244150e+00 -2.5853013234e+00 1.4926244150e+00 2.5853013234e+00 
65400 4.6608361311e+00 9.2352710210e-05 1.4926212939e+00 -2.5852959174e+00 1.4926212939e+00 2.5852959174e+00 
65500 4.6608361280e+00 9.1539437341e-05 1.4926182002e+00 -2.5852905591e+00 1.4926182002e+00 2.5852905591e+00 
65600 4.6608361251e+00 9.0733390954e-05 1.4926151338e+00 -2.5852852479e+00 1.4926151338e+00 2.5852852479e+00 
65700 4.6608361221e+00 8.9934505796e-05 1.4926120944e+00 -2.5852799835e+00 1.4926120944e+00 2.5852799835e+00 
65800 4.6608361192e+00 8.9142717221e-05 1.4926090818e+00 -2.5852747654e+00 1.4926090818e+00 2.5852747654e+00 
65900 4.6608361164e+00 8.8357961179e-05 1.4926060956e+00 -2.5852695933e+00 1.4926060956e+00 2.5852695933e+00 
66000 4.6608361136e+00 8.7580174219e-05 1.4926031358e+00 -2.5852644667e+00 1.4926031358e+00 2.5852644667e+00 
66100 4.6608361109e+00 8.6809293472e-05 1.4926002020e+00 -2.5852593852e+00 1.4926002020e+00 2.5852593852e+00 
66200 4.6608361082e+00 8.6045256659e-05 1.4925972940e+00 -2.5852543484e+00 1.4925972940e+00 2.5852543484e+00 
66300 4.6608361055e+00 8.5288002072e-05 1.4925944116e+00 -2.5852493559e+00 1.4925944116e+00 2.5852493559e+00 
66400 4.6608361029e+00 8.4537468578e-05 1.4925915545e+00 -2.5852444074e+00 1.4925915545e+00 2.5852444074e+00 
66500 4.6608361004e+00 8.3793595608e-05 1.4925887226e+00 -2.5852395024e+00 1.4925887226e+00 2.5852395024e+00 
66600 4.6608360979e+00 8.3056323154e-05 1.4925859156e+00 -2.5852346406e+00 1.4925859156e+00 2.5852346406e+00 
66700 4.6608360954e+00 8.2325591762e-05 1.4925831334e+00 -2.5852298215e+00 1.4925831334e+00 2.5852298215e+00 
66800 4.6608360930e+00 8.1601342529e-05 1.4925803755e+00 -2.5852250448e+00 1.4925803755e+00 2.5852250448e+00 
66900 4.6608360906e+00 8.0883517096e-05 1.4925776420e+00 -2.5852203101e+00 1.4925776420e+00 2.5852203101e+00 
67000 4.6608360883e+00 8.0172057644e-05 1.4925749324e+00 -2.5852156171e+00 1.4925749324e+00 2.5852156171e+00 
67100 4.6608360860e+00 7.9466906885e-05 1.4925722467e+00 -2.5852109653e+00 1.4925722467e+00 2.5852109653e+00 
67200 4.6608360838e+00 7.8768008062e-05 1.4925695847e+00 -2.5852063545e+00 1.4925695847e+00 2.5852063545e+00 
67300 4.6608360815e+00 7.8075304942e-05 1.4925669460e+00 -2.5852017842e+00 1.4925669460e+00 2.5852017842e+00 
67400 4.6608360794e+00 7.7388741810e-05 1.4925643305e+00 -2.5851972540e+00 1.4925643305e+00 2.5851972540e+00 
67500 4.6608360772e+00 7.6708263463e-05 1.4925617381e+00 -2.5851927637e+00 1.4925617381e+00 2.5851927637e+00 
67600 4.6608360751e+00 7.6033815209e-05 1.4925591684e+00 -2.5851883129e+00 1.4925591684e+00 2.5851883129e+00 
67700 4.6608360731e+00 7.5365342858e-05 1.4925566213e+00 -2.5851839012e+00 1.4925566213e+00 2.5851839012e+00 
67800 4.6608360711e+00 7.4702792721e-05 1.4925540966e+00 -2.5851795283e+00 1.4925540966e+00 2.5851795283e+00 
67900 4.6608360691e+00 7.4046111602e-05 1.4925515941e+00 -2.5851751938e+00 1.4925515941e+00 2.5851751938e+00 
68000 4.6608360671e+00 7.3395246794e-05 1.4925491135e+00 -2.5851708974e+00 1.4925491135e+00 2.5851708974e+00 
68100 4.6608360652e+00 7.2750146077e-05 1.4925466548e+00 -2.5851666388e+00 1.4925466548e+00 2.5851666388e+00 
68200 4.6608360633e+00 7.2110757707e-05 1.4925442177e+00 -2.5851624176e+00 1.4925442177e+00 2.5851624176e+00 
68300 4.6608360615e+00 7.1477030420e-05 1.4925418020e+00 -2.5851582335e+00 1.4925418020e+00 2.5851582335e+00 
68400 4.6608360596e+00 7.0848913419e-05 1.4925394075e+00 -2.5851540861e+00 1.4925394075e+00 2.5851540861e+00 
68500 4.6608360579e+00 7.0226356377e-05 1.4925370341e+00 -2.5851499752e+00 1.4925370341e+00 2.5851499752e+00 
68600 4.6608360563e+00 7.0675134009e-05 1.4925370341e+00 -2.5851499752e+00 1.4925370341e+00 2.5851499752e+00 
68700 4.6608360548e+00 7.1126790199e-05 1.4925370341e+00 -2.5851499752e+00 1.4925370341e+00 2.5851499752e+00 
68800 4.6608360531e+00 7.0501430936e-05 1.4925346513e+00 -2.5851458482e+00 1.4925346513e+00 2.5851458482e+00 
68900 4.6608360517e+00 7.0950692486e-05 1.4925346513e+00 -2.5851458482e+00 1.4925346513e+00 2.5851458482e+00 
69000 4.6608360500e+00 7.0325274710e-05 1.4925322745e+00 -2.5851417314e+00 1.4925322745e+00 2.5851417314e+00 
69100 4.6608360486e+00 7.0771461552e-05 1.4925322745e+00 -2.5851417314e+00 1.4925322745e+00 2.5851417314e+00 
69200 4.6608360471e+00 7.0145404124e-05 1.4925299036e+00 -2.5851376249e+00 1.4925299036e+00 2.5851376249e+00 
69300 4.6608360457e+00 7.0587936665e-05 1.4925299036e+00 -2.5851376249e+00 1.4925299036e+00 2.5851376249e+00 
69400 4.6608360444e+00 7.1031975333e-05 1.4925299036e+00 -2.5851376249e+00 1.4925299036e+00 2.5851376249e+00 
69500 4.6608360429e+00 7.0399258356e-05 1.4925275241e+00 -2.5851335034e+00 1.4925275241e+00 2.5851335034e+00 
69600 4.6608360416e+00 7.0838467787e-05 1.4925275241e+00 -2.5851335034e+00 1.4925275241e+00 2.5851335034e+00 
69700 4.6608360401e+00 7.0203702169e-05 1.4925251510e+00 -2.5851293930e+00 1.4925251510e+00 2.5851293930e+00 
69800 4.6608360389e+00 7.0637755262e-05 1.4925251510e+00 -2.5851293930e+00 1.4925251510e+00 2.5851293930e+00 
69900 4.6608360377e+00 7.1072649503e-05 1.4925251510e+00 -2.5851293930e+00 1.4925251510e+00 2.5851293930e+00 
70000 4.6608360363e+00 7.0429616336e-05 1.4925227700e+00 -2.5851252691e+00 1.4925227700e+00 2.5851252691e+00 
70100 4.6608360352e+00 7.0858492593e-05 1.4925227700e+00 -2.5851252691e+00 1.4925227700e+00 2.5851252691e+00 
70200 4.6608360338e+00 7.0212622911e-05 1.4925203962e+00 -2.5851211576e+00 1.4925203962e+00 2.5851211576e+00 
70300 4.6608360327e+00 7.0635327844e-05 1.4925203962e+00 -2.5851211576e+00 1.4925203962e+00 2.5851211576e+00 
70400 4.6608360316e+00 7.1058424402e-05 1.4925203962e+00 -2.5851211576e+00 1.4925203962e+00 2.5851211576e+00 
70500 4.6608360303e+00 7.0403451950e-05 1.4925180157e+00 -2.5851170345e+00 1.4925180157e+00 2.5851170345e+00 
70600 4.6608360293e+00 7.0819733907e-05 1.4925180157e+00 -2.5851170345e+00 1.4925180157e+00 2.5851170345e+00 
70700 4.6608360280e+00 7.0161561213e-05 1.4925156432e+00 -2.5851129252e+00 1.4925156432e+00 2.5851129252e+00 
70800 4.6608360270e+00 7.0570997626e-05 1.4925156432e+00 -2.5851129252e+00 1.4925156432e+00 2.5851129252e+00 
70900 4.6608360260e+00 7.0980526702e-05 1.4925156432e+00 -2.5851129252e+00 1.4925156432e+00 2.5851129252e+00 
71000 4.6608360248e+00 7.0312948810e-05 1.4925132654e+00 -2.5851088066e+00 1.4925132654e+00 2.5851088066e+00 
71100 4.6608360239e+00 7.0715145009e-05 1.4925132654e+00 -2.5851088066e+00 1.4925132654e+00 2.5851088066e+00 
71200 4.6608360227e+00 7.0044296308e-05 1.4925108964e+00 -2.5851047034e+00 1.4925108964e+00 2.5851047034e+00 
71300 4.6608360218e+00 7.0439216769e-05 1.4925108964e+00 -2.5851047034e+00 1.4925108964e+00 2.5851047034e+00 
71400 4.6608360209e+00 7.0834038285e-05 1.4925108964e+00 -2.5851047034e+00 1.4925108964e+00 2.5851047034e+00 
71500 4.6608360198e+00 7.0153853254e-05 1.4925085234e+00 -2.5851005932e+00 1.4925085234e+00 2.5851005932e+00 
71600 4.6608360189e+00 7.0541025560e-05 1.4925085234e+00 -2.5851005932e+00 1.4925085234e+00 2.5851005932e+00 
71700 4.6608360181e+00 7.0927941702e-05 1.4925085234e+00 -2.5851005932e+00 1.4925085234e+00 2.5851005932e+00 
71800 4.6608360170e+00 7.0238313648e-05 1.4925061473e+00 -2.5850964777e+00 1.4925061473e+00 2.5850964777e+00 
71900 4.6608360162e+00 7.0617297970e-05 1.4925061473e+00 -2.5850964777e+00 1.4925061473e+00 2.5850964777e+00 
72000 4.6608360154e+00 7.0995908581e-05 1.4925061473e+00 -2.5850964777e+00 1.4925061473e+00 2.5850964777e+00 
72100 4.6608360144e+00 7.0296866987e-05 1.4925037688e+00 -2.5850923581e+00 1.4925037688e+00 2.5850923581e+00 
72200 4.6608360136e+00 7.0667337359e-05 1.4925037688e+00 -2.5850923581e+00 1.4925037688e+00 2.5850923581e+00 
72300 4.6608360129e+00 7.1037348709e-05 1.4925037688e+00 -2.5850923581e+00 1.4925037688e+00 2.5850923581e+00 
72400 4.6608360119e+00 7.0329031564e-05 1.4925013890e+00 -2.5850882362e+00 1.4925013890e+00 2.5850882362e+00 
72500 4.6608360112e+00 7.0690755269e-05 1.4925013890e+00 -2.5850882362e+00 1.4925013890e+00 2.5850882362e+00 
72600 4.6608360105e+00 7.1051960982e-05 1.4925013890e+00 -2.5850882362e+00 1.4925013890e+00 2.5850882362e+00 
72700 4.6608360096e+00 7.0334592731e-05 1.4924990087e+00 -2.5850841134e+00 1.4924990087e+00 2.5850841134e+00 
72800 4.6608360089e+00 7.0687413888e-05 1.4924990087e+00 -2.5850841134e+00 1.4924990087e+00 2.5850841134e+00 
72900 4.6608360082e+00 7.1039679704e-05 1.4924990087e+00 -2.5850841134e+00 1.4924990087e+00 2.5850841134e+00 
73000 4.6608360073e+00 7.0313553507e-05 1.4924966289e+00 -2.5850799913e+00 1.4924966289e+00 2.5850799913e+00 
73100 4.6608360067e+00 7.0657379873e-05 1.4924966289e+00 -2.5850799913e+00 1.4924966289e+00 2.5850799913e+00 
73200 4.6608360060e+00 7.1000631352e-05 1.4924966289e+00 -2.5850799913e+00 1.4924966289e+00 2.5850799913e+00 
73300 4.6608360052e+00 7.0266094710e-05 1.4924942503e+00 -2.5850758715e+00 1.4924942503e+00 2.5850758715e+00 
73400 4.6608360046e+00 7.0600886955e-05 1.4924942503e+00 -2.5850758715e+00 1.4924942503e+00 2.5850758715e+00 
73500 4.6608360040e+00 7.0935099456e-05 1.4924942503e+00 -2.5850758715e+00 1.4924942503e+00 2.5850758715e+00 
73600 4.6608360032e+00 7.0192542453e-05 1.4924918739e+00 -2.5850717554e+00 1.4924918739e+00 2.5850717554e+00 
73700 4.6608360026e+00 7.0518305367e-05 1.4924918739e+00 -2.5850717554e+00 1.4924918739e+00 2.5850717554e+00 
73800 4.6608360020e+00 7.0843495802e-05 1.4924918739e+00 -2.5850717554e+00 1.4924918739e+00 2.5850717554e+00 
73900 4.6608360012e+00 7.0093341417e-05 1.4924895005e+00 -2.5850676447e+00 1.4924895005e+00 2.5850676447e+00 
74000 4.6608360007e+00 7.0410116622e-05 1.4924895005e+00 -2.5850676447e+00 1.4924895005e+00 2.5850676447e+00 
74100 4.6608360001e+00 7.0726336606e-05 1.4924895005e+00 -2.5850676447e+00 1.4924895005e+00 2.5850676447e+00 
74200 4.6608359994e+00 6.9969032683e-05 1.4924871311e+00 -2.5850635408e+00 1.4924871311e+00 2.5850635408e+00 
74300 4.6608359989e+00 7.0276892551e-05 1.4924871311e+00 -2.5850635408e+00 1.4924871311e+00 2.5850635408e+00 
74400 4.6608359984e+00 7.0584222658e-05 1.4924871311e+00 -2.5850635408e+00 1.4924871311e+00 2.5850635408e+00 
74500 4.6608359979e+00 7.0890886320e-05 1.4924871311e+00 -2.5850635408e+00 1.4924871311e+00 2.5850635408e+00 
74600 4.6608359972e+00 7.0121463650e-05 1.4924847562e+00 -2.5850594273e+00 1.4924847562e+00 2.5850594273e+00 
74700 4.6608359967e+00 7.0419568419e-05 1.4924847562e+00 -2.5850594273e+00 1.4924847562e+00 2.5850594273e+00 
74800 4.6608359962e+00 7.0717070762e-05 1.4924847562e+00 -2.5850594273e+00 1.4924847562e+00 2.5850594273e+00 
74900 4.6608359955e+00 6.9941208607e-05 1.4924823871e+00 -2.5850553239e+00 1.4924823871e+00 2.5850553239e+00 
75000 4.6608359951e+00 7.0230296263e-05 1.4924823871e+00 -2.5850553239e+00 1.4924823871e+00 2.5850553239e+00 
75100 4.6608359947e+00 7.0518843975e-05 1.4924823871e+00 -2.5850553239e+00 1.4924823871e+00 2.5850553239e+00 
75200 4.6608359942e+00 7.0806725708e-05 1.4924823871e+00 -2.5850553239e+00 1.4924823871e+00 2.5850553239e+00 
75300 4.6608359936e+00 7.0019858655e-05 1.4924800150e+00 -2.5850512153e+00 1.4924800150e+00 2.5850512153e+00 
75400 4.6608359932e+00 7.0299219591e-05 1.4924800150e+00 -2.5850512153e+00 1.4924800150e+00 2.5850512153e+00 
75500 4.6608359927e+00 7.0578005718e-05 1.4924800150e+00 -2.5850512153e+00 1.4924800150e+00 2.5850512153e+00 
75600 4.6608359923e+00 7.0856098965e-05 1.4924800150e+00 -2.5850512153e+00 1.4924800150e+00 2.5850512153e+00 
75700 4.6608359917e+00 7.0058702817e-05 1.4924776412e+00 -2.5850471038e+00 1.4924776412e+00 2.5850471038e+00 
75800 4.6608359913e+00 7.0328238243e-05 1.4924776412e+00 -2.5850471038e+00 1.4924776412e+00 2.5850471038e+00 
75900 4.6608359910e+00 7.0597192724e-05 1.4924776412e+00 -2.5850471038e+00 1.4924776412e+00 2.5850471038e+00 
76000 4.6608359906e+00 7.0865454011e-05 1.4924776412e+00 -2.5850471038e+00 1.4924776412e+00 2.5850471038e+00 
76100 4.6608359900e+00 7.0058115726e-05 1.4924752671e+00 -2.5850429917e+00 1.4924752671e+00 2.5850429917e+00 
76200 4.6608359896e+00 7.0317833449e-05 1.4924752671e+00 -2.5850429917e+00 1.4924752671e+00 2.5850429917e+00 
76300 4.6608359893e+00 7.0576984977e-05 1.4924752671e+00 -2.5850429917e+00 1.4924752671e+00 2.5850429917e+00 
76400 4.6608359890e+00 7.0835462347e-05 1.4924752671e+00 -2.5850429917e+00 1.4924752671e+00 2.5850429917e+00 
76500 4.6608359884e+00 7.0018843543e-05 1.4924728941e+00 -2.5850388814e+00 1.4924728941e+00 2.5850388814e+00 
76600 4.6608359881e+00 7.0268829977e-05 1.4924728941e+00 -2.5850388814e+00 1.4924728941e+00 2.5850388814e+00 
76700 4.6608359877e+00 7.0518280153e-05 1.4924728941e+00 -2.5850388814e+00 1.4924728941e+00 2.5850388814e+00 
76800 4.6608359874e+00 7.0767089286e-05 1.4924728941e+00 -2.5850388814e+00 1.4924728941e+00 2.5850388814e+00 
76900 4.6608359869e+00 6.9941899700e-05 1.4924705233e+00 -2.5850347751e+00 1.4924705233e+00 2.5850347751e+00 
77000 4.6608359866e+00 7.0182299391e-05 1.4924705233e+00 -2.5850347751e+00 1.4924705233e+00 2.5850347751e+00 
77100 4.6608359863e+00 7.0422203749e-05 1.4924705233e+00 -2.5850347751e+00 1.4924705233e+00 2.5850347751e+00 
77200 4.6608359860e+00 7.0661510360e-05 1.4924705233e+00 -2.5850347751e+00 1.4924705233e+00 2.5850347751e+00 
77300 4.6608359857e+00 7.0900125188e-05 1.4924705233e+00 -2.5850347751e+00 1.4924705233e+00 2.5850347751e+00 
77400 4.6608359852e+00 7.0062712879e-05 1.4924681480e+00 -2.5850306610e+00 1.4924681480e+00 2.5850306610e+00 
77500 4.6608359849e+00 7.0292832780e-05 1.4924681480e+00 -2.5850306610e+00 1.4924681480e+00 2.5850306610e+00 
77600 4.6608359846e+00 7.0522434722e-05 1.4924681480e+00 -2.5850306610e+00 1.4924681480e+00 2.5850306610e+00 
77700 4.6608359844e+00 7.0751423949e-05 1.4924681480e+00 -2.5850306610e+00 1.4924681480e+00 2.5850306610e+00 
77800 4.6608359839e+00 6.9906741761e-05 1.4924657777e+00 -2.5850265556e+00 1.4924657777e+00 2.5850265556e+00 
77900 4.6608359836e+00 7.0127406784e-05 1.4924657777e+00 -2.5850265556e+00 1.4924657777e+00 2.5850265556e+00 
78000 4.6608359834e+00 7.0347630353e-05 1.4924657777e+00 -2.5850265556e+00 1.4924657777e+00 2.5850265556e+00 
78100 4.6608359831e+00 7.0567317325e-05 1.4924657777e+00 -2.5850265556e+00 1.4924657777e+00 2.5850265556e+00 
78200 4.6608359829e+00 7.0786380368e-05 1.4924657777e+00 -2.5850265556e+00 1.4924657777e+00 2.5850265556e+00 
78300 4.6608359824e+00 6.9931264787e-05 1.4924634063e+00 -2.5850224481e+00 1.4924634063e+00 2.5850224481e+00 
78400 4.6608359822e+00 7.0141997730e-05 1.4924634063e+00 -2.5850224481e+00 1.4924634063e+00 2.5850224481e+00 
78500 4.6608359820e+00 7.0352297044e-05 1.4924634063e+00 -2.5850224481e+00 1.4924634063e+00 2.5850224481e+00 
78600 4.6608359817e+00 7.0562072865e-05 1.4924634063e+00 -2.5850224481e+00 1.4924634063e+00 2.5850224481e+00 
78700 4.6608359815e+00 7.0771242715e-05 1.4924634063e+00 -2.5850224481e+00 1.4924634063e+00 2.5850224481e+00 
78800 4.6608359811e+00 6.9906511813e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
78900 4.6608359809e+00 7.0107401994e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
79000 4.6608359807e+00 7.0307888754e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
79100 4.6608359805e+00 7.0507885708e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
79200 4.6608359803e+00 7.0707313573e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
79300 4.6608359801e+00 7.0906099589e-05 1.4924610353e+00 -2.5850183415e+00 1.4924610353e+00 2.5850183415e+00 
79400 4.6608359796e+00 7.0028942946e-05 1.4924586598e+00 -2.5850142270e+00 1.4924586598e+00 2.5850142270e+00 
79500 4.6608359795e+00 7.0219390549e-05 1.4924586598e+00 -2.5850142270e+00 1.4924586598e+00 2.5850142270e+00 
79600 4.6608359793e+00 7.0409424294e-05 1.4924586598e+00 -2.5850142270e+00 1.4924586598e+00 2.5850142270e+00 
79700 4.6608359791e+00 7.0598964673e-05 1.4924586598e+00 -2.5850142270e+00 1.4924586598e+00 2.5850142270e+00 
79800 4.6608359789e+00 7.0787938731e-05 1.4924586598e+00 -2.5850142270e+00 1.4924586598e+00 2.5850142270e+00 
79900 4.6608359785e+00 6.9902860297e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80000 4.6608359783e+00 7.0083657988e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80100 4.6608359782e+00 7.0264116231e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80200 4.6608359780e+00 7.0444155451e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80300 4.6608359778e+00 7.0623702636e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80400 4.6608359777e+00 7.0802690787e-05 1.4924562883e+00 -2.5850101194e+00 1.4924562883e+00 2.5850101194e+00 
80500 4.6608359773e+00 6.9907442264e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
80600 4.6608359772e+00 7.0078283144e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
80700 4.6608359770e+00 7.0248807008e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
80800 4.6608359769e+00 7.0418938492e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
80900 4.6608359767e+00 7.0588608445e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
81000 4.6608359766e+00 7.0757753410e-05 1.4924539163e+00 -2.5850060110e+00 1.4924539163e+00 2.5850060110e+00 
81100 4.6608359762e+00 6.9853405496e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81200 4.6608359761e+00 7.0014485125e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81300 4.6608359759e+00 7.0175290477e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81400 4.6608359758e+00 7.0335748706e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81500 4.6608359757e+00 7.0495792969e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81600 4.6608359756e+00 7.0655361921e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81700 4.6608359754e+00 7.0814399267e-05 1.4924515458e+00 -2.5850019051e+00 1.4924515458e+00 2.5850019051e+00 
81800 4.6608359751e+00 6.9899112707e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
81900 4.6608359750e+00 7.0050085163e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82000 4.6608359749e+00 7.0200795159e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82100 4.6608359748e+00 7.0351174897e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82200 4.6608359746e+00 7.0501162167e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82300 4.6608359745e+00 7.0650699881e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82400 4.6608359744e+00 7.0799735645e-05 1.4924491734e+00 -2.5849977960e+00 1.4924491734e+00 2.5849977960e+00 
82500 4.6608359741e+00 6.9874729031e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
82600 4.6608359740e+00 7.0015771121e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
82700 4.6608359739e+00 7.0156590213e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
82800 4.6608359738e+00 7.0297121289e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
82900 4.6608359737e+00 7.0437304686e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
83000 4.6608359736e+00 7.0577085652e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
83100 4.6608359735e+00 7.0716413934e-05 1.4924468014e+00 -2.5849936877e+00 1.4924468014e+00 2.5849936877e+00 
83200 4.6608359732e+00 6.9783038473e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83300 4.6608359731e+00 6.9914485413e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83400 4.6608359730e+00 7.0045763528e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83500 4.6608359729e+00 7.0176809329e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83600 4.6608359728e+00 7.0307564551e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83700 4.6608359728e+00 7.0437975710e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83800 4.6608359727e+00 7.0567993711e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
83900 4.6608359726e+00 7.0697573485e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
84000 4.6608359725e+00 7.0826673659e-05 1.4924444323e+00 -2.5849895842e+00 1.4924444323e+00 2.5849895842e+00 
84100 4.6608359722e+00 6.9881409048e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84200 4.6608359721e+00 7.0002587145e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84300 4.6608359721e+00 7.0123592606e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84400 4.6608359720e+00 7.0244368193e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84500 4.6608359719e+00 7.0364861383e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84600 4.6608359719e+00 7.0485023967e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84700 4.6608359718e+00 7.0604811701e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84800 4.6608359717e+00 7.0724183970e-05 1.4924420594e+00 -2.5849854743e+00 1.4924420594e+00 2.5849854743e+00 
84900 4.6608359714e+00 6.9770833699e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85000 4.6608359714e+00 6.9882424139e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85100 4.6608359713e+00 6.9993907403e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85200 4.6608359712e+00 7.0105226829e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85300 4.6608359712e+00 7.0216330412e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85400 4.6608359711e+00 7.0327170415e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85500 4.6608359711e+00 7.0437703011e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
