# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5520773542e+00 5.0457451996e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63800 6.5520773550e+00 5.0772665900e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63900 6.5520773557e+00 5.1044111785e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64000 6.5520773565e+00 5.1273029471e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64100 6.5520773573e+00 5.1460692394e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64200 6.5520773581e+00 5.1608404311e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64300 6.5520773588e+00 5.1717496074e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64400 6.5520773596e+00 5.1789322456e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64500 6.5520773603e+00 5.1825259030e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64600 6.5520773610e+00 5.1826699118e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64700 6.5520773618e+00 5.1795050810e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64800 6.5520773625e+00 5.1731734039e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
64900 6.5520773632e+00 5.1638177748e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65000 6.5520773639e+00 5.1515817115e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65100 6.5520773646e+00 5.1366090867e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65200 6.5520773653e+00 5.1190438665e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65300 6.5520773659e+00 5.0990298579e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65400 6.5520773666e+00 5.0767104644e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65500 6.5520773672e+00 5.0522284493e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65600 6.5520773679e+00 5.0257257085e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65700 6.5520773685e+00 4.9973430524e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65800 6.5520773691e+00 4.9672199956e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
65900 6.5520773698e+00 4.9354945561e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66000 6.5520773704e+00 4.9023030634e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66100 6.5520773709e+00 4.8677799757e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66200 6.5520773715e+00 4.8320577065e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66300 6.5520773721e+00 4.7952664592e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66400 6.5520773727e+00 4.7575340722e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66500 6.5520773732e+00 4.7189858716e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66600 6.5520773737e+00 4.6797445343e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66700 6.5520773743e+00 4.6399299593e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66800 6.5520773748e+00 4.5996591475e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
66900 6.5520773753e+00 4.5590460918e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67000 6.5520773758e+00 4.5182016743e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67100 6.5520773763e+00 4.4772335724e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67200 6.5520773767e+00 4.4362461750e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67300 6.5520773772e+00 4.3953405054e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67400 6.5520773776e+00 4.3546141527e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67500 6.5520773781e+00 4.3141612119e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67600 6.5520773785e+00 4.2740722316e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67700 6.5520773789e+00 4.2344341697e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67800 6.5520773793e+00 4.1953303568e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
67900 6.5520773798e+00 4.1568404659e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68000 6.5520773801e+00 4.1190404918e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68100 6.5520773805e+00 4.0820027347e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68200 6.5520773809e+00 4.0457957929e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68300 6.5520773813e+00 4.0104845608e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68400 6.5520773816e+00 3.9761302343e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68500 6.5520773820e+00 3.9427903217e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68600 6.5520773823e+00 3.9105186611e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68700 6.5520773827e+00 3.8793654434e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68800 6.5520773830e+00 3.8493772409e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
68900 6.5520773833e+00 3.8205970410e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69000 6.5520773837e+00 3.7930642856e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69100 6.5520773840e+00 3.7668149155e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69200 6.5520773843e+00 3.7418814177e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69300 6.5520773846e+00 3.7182928797e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69400 6.5520773849e+00 3.6960750464e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69500 6.5520773851e+00 3.6752503810e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69600 6.5520773854e+00 3.6558381304e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69700 6.5520773857e+00 3.6378543934e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69800 6.5520773860e+00 3.6213121923e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
69900 6.5520773862e+00 3.6062215478e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70000 6.5520773865e+00 3.5925895568e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70100 6.5520773868e+00 3.5804204721e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70200 6.5520773870e+00 3.5697157853e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70300 6.5520773873e+00 3.5604743115e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70400 6.5520773875e+00 3.5526922755e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70500 6.5520773878e+00 3.5463634006e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70600 6.5520773880e+00 3.5414789984e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70700 6.5520773882e+00 3.5380280598e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70800 6.5520773885e+00 3.5359973476e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
70900 6.5520773887e+00 3.5353714895e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71000 6.5520773889e+00 3.5361330724e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71100 6.5520773891e+00 3.5382627363e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71200 6.5520773893e+00 3.5417392695e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71300 6.5520773896e+00 3.5465397044e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71400 6.5520773898e+00 3.5526394113e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71500 6.5520773900e+00 3.5600121942e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71600 6.5520773902e+00 3.5686303851e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71700 6.5520773904e+00 3.5784649387e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71800 6.5520773906e+00 3.5894855251e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
71900 6.5520773908e+00 3.6016606235e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72000 6.5520773910e+00 3.6149576136e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72100 6.5520773912e+00 3.6293428667e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72200 6.5520773914e+00 3.6447818357e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72300 6.5520773915e+00 3.6612391434e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72400 6.5520773917e+00 3.6786786695e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72500 6.5520773919e+00 3.6970636370e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72600 6.5520773921e+00 3.7163566955e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72700 6.5520773923e+00 3.7365200037e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72800 6.5520773924e+00 3.7575153109e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
72900 6.5520773926e+00 3.7793040348e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73000 6.5520773928e+00 3.8018473391e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73100 6.5520773929e+00 3.8251062083e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73200 6.5520773931e+00 3.8490415200e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73300 6.5520773933e+00 3.8736141163e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73400 6.5520773934e+00 3.8987848720e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73500 6.5520773936e+00 3.9245147611e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73600 6.5520773937e+00 3.9507649207e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73700 6.5520773939e+00 3.9774967126e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73800 6.5520773940e+00 4.0046717831e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
73900 6.5520773942e+00 4.0322521197e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74000 6.5520773943e+00 4.0602001062e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74100 6.5520773945e+00 4.0884785742e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74200 6.5520773946e+00 4.1170508532e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74300 6.5520773947e+00 4.1458808185e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74400 6.5520773949e+00 4.1749329353e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74500 6.5520773950e+00 4.2041723018e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74600 6.5520773951e+00 4.2335646892e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74700 6.5520773953e+00 4.2630765789e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74800 6.5520773954e+00 4.2926751979e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
74900 6.5520773955e+00 4.3223285523e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75000 6.5520773956e+00 4.3520054566e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75100 6.5520773958e+00 4.3816755629e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75200 6.5520773959e+00 4.4113093856e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75300 6.5520773960e+00 4.4408783257e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75400 6.5520773961e+00 4.4703546916e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75500 6.5520773962e+00 4.4997117182e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75600 6.5520773963e+00 4.5289235837e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75700 6.5520773964e+00 4.5579654241e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75800 6.5520773966e+00 4.5868133458e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
75900 6.5520773967e+00 4.6154444357e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76000 6.5520773968e+00 4.6438367703e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76100 6.5520773969e+00 4.6719694213e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76200 6.5520773970e+00 4.6998224613e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76300 6.5520773971e+00 4.7273769653e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76400 6.5520773972e+00 4.7546150123e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76500 6.5520773973e+00 4.7815196845e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76600 6.5520773973e+00 4.8080750637e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76700 6.5520773974e+00 4.8342662284e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76800 6.5520773975e+00 4.8600792470e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
76900 6.5520773976e+00 4.8855011715e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77000 6.5520773977e+00 4.9105200274e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77100 6.5520773978e+00 4.9351248052e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77200 6.5520773979e+00 4.9593054473e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77300 6.5520773980e+00 4.9830528362e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77400 6.5520773980e+00 5.0063587804e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77500 6.5520773981e+00 5.0292159988e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77600 6.5520773982e+00 5.0516181049e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77700 6.5520773983e+00 5.0735595902e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77800 6.5520773983e+00 5.0950358044e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
77900 6.5520773984e+00 5.1160429376e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78000 6.5520773985e+00 5.1365780002e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78100 6.5520773986e+00 5.1566388017e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78200 6.5520773986e+00 5.1762239300e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78300 6.5520773987e+00 5.1953327285e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78400 6.5520773988e+00 5.2139652743e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78500 6.5520773988e+00 5.2321223540e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78600 6.5520773989e+00 5.2498054416e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78700 6.5520773990e+00 5.2670166718e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78800 6.5520773990e+00 5.2837588186e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
78900 6.5520773991e+00 5.3000352682e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79000 6.5520773992e+00 5.3158499949e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79100 6.5520773992e+00 5.3312075356e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79200 6.5520773993e+00 5.3461129646e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79300 6.5520773994e+00 5.3605718675e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79400 6.5520773994e+00 5.3745903163e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79500 6.5520773995e+00 5.3881748431e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79600 6.5520773995e+00 5.4013324149e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79700 6.5520773996e+00 5.4140704082e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79800 6.5520773997e+00 5.4263965830e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
79900 6.5520773997e+00 5.4383190577e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80000 6.5520773998e+00 5.4498462845e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80100 6.5520773998e+00 5.4609870243e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80200 6.5520773999e+00 5.4717503215e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80300 6.5520773999e+00 5.4821454803e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80400 6.5520774000e+00 5.4921820406e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80500 6.5520774000e+00 5.5018697549e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80600 6.5520774001e+00 5.5112185635e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80700 6.5520774001e+00 5.5202385738e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80800 6.5520774002e+00 5.5289400363e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
80900 6.5520774002e+00 5.5373333234e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81000 6.5520774003e+00 5.5454289076e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81100 6.5520774003e+00 5.5532373412e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81200 6.5520774004e+00 5.5607692354e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81300 6.5520774004e+00 5.5680352408e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81400 6.5520774005e+00 5.5750460278e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81500 6.5520774005e+00 5.5818122685e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81600 6.5520774006e+00 5.5883446176e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81700 6.5520774006e+00 5.5946536962e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81800 6.5520774006e+00 5.6007500743e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
81900 6.5520774007e+00 5.6066442540e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
82000 6.5520774007e+00 5.6100880451e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
82000 6.5520774007e+00 5.6100880451e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
