# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5924022969e+00 1.7322099820e-04 1.5089871886e+00 -2.6136424786e+00 1.5089871886e+00 2.6136424786e+00 
64300 4.5924022877e+00 1.7180777432e-04 1.5089814489e+00 -2.6136325373e+00 1.5089814489e+00 2.6136325373e+00 
64400 4.5924022786e+00 1.7040632819e-04 1.5089757561e+00 -2.6136226770e+00 1.5089757561e+00 2.6136226770e+00 
64500 4.5924022697e+00 1.6901655813e-04 1.5089701097e+00 -2.6136128971e+00 1.5089701097e+00 2.6136128971e+00 
64600 4.5924022609e+00 1.6763836338e-04 1.5089645093e+00 -2.6136031969e+00 1.5089645093e+00 2.6136031969e+00 
64700 4.5924022523e+00 1.6627164411e-04 1.5089589546e+00 -2.6135935758e+00 1.5089589546e+00 2.6135935758e+00 
64800 4.5924022438e+00 1.6491630138e-04 1.5089534451e+00 -2.6135840331e+00 1.5089534451e+00 2.6135840331e+00 
64900 4.5924022354e+00 1.6357223718e-04 1.5089479805e+00 -2.6135745682e+00 1.5089479805e+00 2.6135745682e+00 
65000 4.5924022272e+00 1.6223935435e-04 1.5089425604e+00 -2.6135651803e+00 1.5089425604e+00 2.6135651803e+00 
65100 4.5924022191e+00 1.6091755666e-04 1.5089371845e+00 -2.6135558690e+00 1.5089371845e+00 2.6135558690e+00 
65200 4.5924022111e+00 1.5960674871e-04 1.5089318523e+00 -2.6135466334e+00 1.5089318523e+00 2.6135466334e+00 
65300 4.5924022033e+00 1.5830683600e-04 1.5089265636e+00 -2.6135374731e+00 1.5089265636e+00 2.6135374731e+00 
65400 4.5924021956e+00 1.5701772487e-04 1.5089213179e+00 -2.6135283873e+00 1.5089213179e+00 2.6135283873e+00 
65500 4.5924021880e+00 1.5573932250e-04 1.5089161150e+00 -2.6135193755e+00 1.5089161150e+00 2.6135193755e+00 
65600 4.5924021805e+00 1.5447153694e-04 1.5089109543e+00 -2.6135104370e+00 1.5089109543e+00 2.6135104370e+00 
65700 4.5924021732e+00 1.5321427704e-04 1.5089058357e+00 -2.6135015713e+00 1.5089058357e+00 2.6135015713e+00 
65800 4.5924021660e+00 1.5196745249e-04 1.5089007587e+00 -2.6134927776e+00 1.5089007587e+00 2.6134927776e+00 
65900 4.5924021589e+00 1.5073097380e-04 1.5088957230e+00 -2.6134840556e+00 1.5088957230e+00 2.6134840556e+00 
66000 4.5924021519e+00 1.4950475228e-04 1.5088907283e+00 -2.6134754044e+00 1.5088907283e+00 2.6134754044e+00 
66100 4.5924021450e+00 1.4828870005e-04 1.5088857741e+00 -2.6134668236e+00 1.5088857741e+00 2.6134668236e+00 
66200 4.5924021382e+00 1.4708272999e-04 1.5088808603e+00 -2.6134583126e+00 1.5088808603e+00 2.6134583126e+00 
66300 4.5924021316e+00 1.4588675582e-04 1.5088759864e+00 -2.6134498707e+00 1.5088759864e+00 2.6134498707e+00 
66400 4.5924021250e+00 1.4470069199e-04 1.5088711521e+00 -2.6134414975e+00 1.5088711521e+00 2.6134414975e+00 
66500 4.5924021186e+00 1.4352445373e-04 1.5088663571e+00 -2.6134331923e+00 1.5088663571e+00 2.6134331923e+00 
66600 4.5924021122e+00 1.4235795706e-04 1.5088616011e+00 -2.6134249546e+00 1.5088616011e+00 2.6134249546e+00 
66700 4.5924021060e+00 1.4120111872e-04 1.5088568837e+00 -2.6134167839e+00 1.5088568837e+00 2.6134167839e+00 
66800 4.5924020999e+00 1.4005385621e-04 1.5088522046e+00 -2.6134086795e+00 1.5088522046e+00 2.6134086795e+00 
66900 4.5924020938e+00 1.3891608777e-04 1.5088475635e+00 -2.6134006409e+00 1.5088475635e+00 2.6134006409e+00 
67000 4.5924020879e+00 1.3778773239e-04 1.5088429602e+00 -2.6133926676e+00 1.5088429602e+00 2.6133926676e+00 
67100 4.5924020821e+00 1.3666870975e-04 1.5088383941e+00 -2.6133847591e+00 1.5088383941e+00 2.6133847591e+00 
67200 4.5924020763e+00 1.3555894028e-04 1.5088338652e+00 -2.6133769147e+00 1.5088338652e+00 2.6133769147e+00 
67300 4.5924020706e+00 1.3445834512e-04 1.5088293730e+00 -2.6133691341e+00 1.5088293730e+00 2.6133691341e+00 
67400 4.5924020651e+00 1.3336684609e-04 1.5088249173e+00 -2.6133614165e+00 1.5088249173e+00 2.6133614165e+00 
67500 4.5924020596e+00 1.3228436574e-04 1.5088204978e+00 -2.6133537616e+00 1.5088204978e+00 2.6133537616e+00 
67600 4.5924020542e+00 1.3121082730e-04 1.5088161141e+00 -2.6133461688e+00 1.5088161141e+00 2.6133461688e+00 
67700 4.5924020489e+00 1.3014615467e-04 1.5088117659e+00 -2.6133386377e+00 1.5088117659e+00 2.6133386377e+00 
67800 4.5924020437e+00 1.2909027245e-04 1.5088074531e+00 -2.6133311675e+00 1.5088074531e+00 2.6133311675e+00 
67900 4.5924020386e+00 1.2804310591e-04 1.5088031752e+00 -2.6133237580e+00 1.5088031752e+00 2.6133237580e+00 
68000 4.5924020335e+00 1.2700458097e-04 1.5087989320e+00 -2.6133164086e+00 1.5087989320e+00 2.6133164086e+00 
68100 4.5924020286e+00 1.2597462423e-04 1.5087947232e+00 -2.6133091187e+00 1.5087947232e+00 2.6133091187e+00 
68200 4.5924020237e+00 1.2495316292e-04 1.5087905485e+00 -2.6133018880e+00 1.5087905485e+00 2.6133018880e+00 
68300 4.5924020189e+00 1.2394012494e-04 1.5087864077e+00 -2.6132947159e+00 1.5087864077e+00 2.6132947159e+00 
68400 4.5924020142e+00 1.2293543882e-04 1.5087823004e+00 -2.6132876018e+00 1.5087823004e+00 2.6132876018e+00 
68500 4.5924020095e+00 1.2193903372e-04 1.5087782264e+00 -2.6132805455e+00 1.5087782264e+00 2.6132805455e+00 
68600 4.5924020049e+00 1.2095083944e-04 1.5087741854e+00 -2.6132735463e+00 1.5087741854e+00 2.6132735463e+00 
68700 4.5924020004e+00 1.1997078639e-04 1.5087701772e+00 -2.6132666038e+00 1.5087701772e+00 2.6132666038e+00 
68800 4.5924019960e+00 1.1899880562e-04 1.5087662014e+00 -2.6132597175e+00 1.5087662014e+00 2.6132597175e+00 
68900 4.5924019916e+00 1.1803482876e-04 1.5087622578e+00 -2.6132528871e+00 1.5087622578e+00 2.6132528871e+00 
69000 4.5924019873e+00 1.1707878806e-04 1.5087583462e+00 -2.6132461119e+00 1.5087583462e+00 2.6132461119e+00 
69100 4.5924019831e+00 1.1613061638e-04 1.5087544662e+00 -2.6132393916e+00 1.5087544662e+00 2.6132393916e+00 
69200 4.5924019790e+00 1.1519024715e-04 1.5087506176e+00 -2.6132327257e+00 1.5087506176e+00 2.6132327257e+00 
69300 4.5924019749e+00 1.1425761441e-04 1.5087468002e+00 -2.6132261138e+00 1.5087468002e+00 2.6132261138e+00 
69400 4.5924019709e+00 1.1333265278e-04 1.5087430137e+00 -2.6132195553e+00 1.5087430137e+00 2.6132195553e+00 
69500 4.5924019669e+00 1.1241529744e-04 1.5087392579e+00 -2.6132130500e+00 1.5087392579e+00 2.6132130500e+00 
69600 4.5924019630e+00 1.1150548416e-04 1.5087355324e+00 -2.6132065973e+00 1.5087355324e+00 2.6132065973e+00 
69700 4.5924019592e+00 1.1060314926e-04 1.5087318371e+00 -2.6132001968e+00 1.5087318371e+00 2.6132001968e+00 
69800 4.5924019554e+00 1.0970822964e-04 1.5087281716e+00 -2.6131938481e+00 1.5087281716e+00 2.6131938481e+00 
69900 4.5924019517e+00 1.0882066275e-04 1.5087245359e+00 -2.6131875507e+00 1.5087245359e+00 2.6131875507e+00 
70000 4.5924019481e+00 1.0794038657e-04 1.5087209295e+00 -2.6131813043e+00 1.5087209295e+00 2.6131813043e+00 
70100 4.5924019445e+00 1.0706733966e-04 1.5087173523e+00 -2.6131751084e+00 1.5087173523e+00 2.6131751084e+00 
70200 4.5924019410e+00 1.0620146110e-04 1.5087138040e+00 -2.6131689626e+00 1.5087138040e+00 2.6131689626e+00 
70300 4.5924019375e+00 1.0534269049e-04 1.5087102844e+00 -2.6131628664e+00 1.5087102844e+00 2.6131628664e+00 
70400 4.5924019341e+00 1.0449096800e-04 1.5087067932e+00 -2.6131568196e+00 1.5087067932e+00 2.6131568196e+00 
70500 4.5924019308e+00 1.0364623430e-04 1.5087033303e+00 -2.6131508216e+00 1.5087033303e+00 2.6131508216e+00 
70600 4.5924019275e+00 1.0280843057e-04 1.5086998954e+00 -2.6131448721e+00 1.5086998954e+00 2.6131448721e+00 
70700 4.5924019242e+00 1.0197749853e-04 1.5086964882e+00 -2.6131389707e+00 1.5086964882e+00 2.6131389707e+00 
70800 4.5924019210e+00 1.0115338039e-04 1.5086931085e+00 -2.6131331170e+00 1.5086931085e+00 2.6131331170e+00 
70900 4.5924019179e+00 1.0033601889e-04 1.5086897562e+00 -2.6131273105e+00 1.5086897562e+00 2.6131273105e+00 
71000 4.5924019148e+00 9.9525357242e-05 1.5086864309e+00 -2.6131215510e+00 1.5086864309e+00 2.6131215510e+00 
71100 4.5924019117e+00 9.8721339180e-05 1.5086831325e+00 -2.6131158380e+00 1.5086831325e+00 2.6131158380e+00 
71200 4.5924019087e+00 9.7923908916e-05 1.5086798607e+00 -2.6131101711e+00 1.5086798607e+00 2.6131101711e+00 
71300 4.5924019058e+00 9.7133011153e-05 1.5086766154e+00 -2.6131045500e+00 1.5086766154e+00 2.6131045500e+00 
71400 4.5924019029e+00 9.6348591075e-05 1.5086733962e+00 -2.6130989743e+00 1.5086733962e+00 2.6130989743e+00 
71500 4.5924019000e+00 9.5570594347e-05 1.5086702031e+00 -2.6130934436e+00 1.5086702031e+00 2.6130934436e+00 
71600 4.5924018972e+00 9.4798967108e-05 1.5086670357e+00 -2.6130879575e+00 1.5086670357e+00 2.6130879575e+00 
71700 4.5924018945e+00 9.4033655963e-05 1.5086638939e+00 -2.6130825157e+00 1.5086638939e+00 2.6130825157e+00 
71800 4.5924018918e+00 9.3274607987e-05 1.5086607774e+00 -2.6130771179e+00 1.5086607774e+00 2.6130771179e+00 
71900 4.5924018891e+00 9.2521770712e-05 1.5086576861e+00 -2.6130717636e+00 1.5086576861e+00 2.6130717636e+00 
72000 4.5924018865e+00 9.1775092129e-05 1.5086546198e+00 -2.6130664525e+00 1.5086546198e+00 2.6130664525e+00 
72100 4.5924018839e+00 9.1034520680e-05 1.5086515781e+00 -2.6130611843e+00 1.5086515781e+00 2.6130611843e+00 
72200 4.5924018813e+00 9.0300005257e-05 1.5086485611e+00 -2.6130559585e+00 1.5086485611e+00 2.6130559585e+00 
72300 4.5924018788e+00 8.9571495194e-05 1.5086455683e+00 -2.6130507749e+00 1.5086455683e+00 2.6130507749e+00 
72400 4.5924018764e+00 8.8848940267e-05 1.5086425997e+00 -2.6130456332e+00 1.5086425997e+00 2.6130456332e+00 
72500 4.5924018739e+00 8.8132290686e-05 1.5086396550e+00 -2.6130405328e+00 1.5086396550e+00 2.6130405328e+00 
72600 4.5924018716e+00 8.7421497096e-05 1.5086367341e+00 -2.6130354737e+00 1.5086367341e+00 2.6130354737e+00 
72700 4.5924018692e+00 8.6716510566e-05 1.5086338368e+00 -2.6130304553e+00 1.5086338368e+00 2.6130304553e+00 
72800 4.5924018669e+00 8.6017282593e-05 1.5086309628e+00 -2.6130254774e+00 1.5086309628e+00 2.6130254774e+00 
72900 4.5924018646e+00 8.5323765091e-05 1.5086281119e+00 -2.6130205396e+00 1.5086281119e+00 2.6130205396e+00 
73000 4.5924018624e+00 8.4635910393e-05 1.5086252841e+00 -2.6130156416e+00 1.5086252841e+00 2.6130156416e+00 
73100 4.5924018602e+00 8.3953671243e-05 1.5086224790e+00 -2.6130107830e+00 1.5086224790e+00 2.6130107830e+00 
73200 4.5924018581e+00 8.3277000795e-05 1.5086196965e+00 -2.6130059637e+00 1.5086196965e+00 2.6130059637e+00 
73300 4.5924018559e+00 8.2605852605e-05 1.5086169365e+00 -2.6130011832e+00 1.5086169365e+00 2.6130011832e+00 
73400 4.5924018538e+00 8.1940180634e-05 1.5086141987e+00 -2.6129964412e+00 1.5086141987e+00 2.6129964412e+00 
73500 4.5924018518e+00 8.1279939239e-05 1.5086114829e+00 -2.6129917373e+00 1.5086114829e+00 2.6129917373e+00 
73600 4.5924018498e+00 8.0625083173e-05 1.5086087891e+00 -2.6129870714e+00 1.5086087891e+00 2.6129870714e+00 
73700 4.5924018478e+00 7.9975567574e-05 1.5086061169e+00 -2.6129824431e+00 1.5086061169e+00 2.6129824431e+00 
73800 4.5924018458e+00 7.9331347973e-05 1.5086034663e+00 -2.6129778521e+00 1.5086034663e+00 2.6129778521e+00 
73900 4.5924018439e+00 7.8692380283e-05 1.5086008370e+00 -2.6129732980e+00 1.5086008370e+00 2.6129732980e+00 
74000 4.5924018420e+00 7.8058620793e-05 1.5085982289e+00 -2.6129687806e+00 1.5085982289e+00 2.6129687806e+00 
74100 4.5924018401e+00 7.7430026173e-05 1.5085956417e+00 -2.6129642996e+00 1.5085956417e+00 2.6129642996e+00 
74200 4.5924018383e+00 7.6806553464e-05 1.5085930754e+00 -2.6129598546e+00 1.5085930754e+00 2.6129598546e+00 
74300 4.5924018365e+00 7.6188160077e-05 1.5085905298e+00 -2.6129554454e+00 1.5085905298e+00 2.6129554454e+00 
74400 4.5924018347e+00 7.5574803788e-05 1.5085880047e+00 -2.6129510718e+00 1.5085880047e+00 2.6129510718e+00 
74500 4.5924018330e+00 7.4966442738e-05 1.5085854998e+00 -2.6129467333e+00 1.5085854998e+00 2.6129467333e+00 
74600 4.5924018313e+00 7.4363035428e-05 1.5085830152e+00 -2.6129424297e+00 1.5085830152e+00 2.6129424297e+00 
74700 4.5924018296e+00 7.3764540713e-05 1.5085805505e+00 -2.6129381608e+00 1.5085805505e+00 2.6129381608e+00 
74800 4.5924018279e+00 7.3170917802e-05 1.5085781057e+00 -2.6129339262e+00 1.5085781057e+00 2.6129339262e+00 
74900 4.5924018263e+00 7.2582126254e-05 1.5085756805e+00 -2.6129297257e+00 1.5085756805e+00 2.6129297257e+00 
75000 4.5924018247e+00 7.1998125978e-05 1.5085732749e+00 -2.6129255590e+00 1.5085732749e+00 2.6129255590e+00 
75100 4.5924018231e+00 7.1418877221e-05 1.5085708886e+00 -2.6129214258e+00 1.5085708886e+00 2.6129214258e+00 
75200 4.5924018215e+00 7.0844340574e-05 1.5085685215e+00 -2.6129173259e+00 1.5085685215e+00 2.6129173259e+00 
75300 4.5924018200e+00 7.0274476966e-05 1.5085661734e+00 -2.6129132589e+00 1.5085661734e+00 2.6129132589e+00 
75400 4.5924018187e+00 7.0638479069e-05 1.5085661734e+00 -2.6129132589e+00 1.5085661734e+00 2.6129132589e+00 
75500 4.5924018174e+00 7.1004815921e-05 1.5085661734e+00 -2.6129132589e+00 1.5085661734e+00 2.6129132589e+00 
75600 4.5924018160e+00 7.0434264099e-05 1.5085638200e+00 -2.6129091827e+00 1.5085638200e+00 2.6129091827e+00 
75700 4.5924018147e+00 7.0798934959e-05 1.5085638200e+00 -2.6129091827e+00 1.5085638200e+00 2.6129091827e+00 
75800 4.5924018133e+00 7.0229167376e-05 1.5085614735e+00 -2.6129051184e+00 1.5085614735e+00 2.6129051184e+00 
75900 4.5924018121e+00 7.0591620565e-05 1.5085614735e+00 -2.6129051184e+00 1.5085614735e+00 2.6129051184e+00 
76000 4.5924018110e+00 7.0955500255e-05 1.5085614735e+00 -2.6129051184e+00 1.5085614735e+00 2.6129051184e+00 
76100 4.5924018096e+00 7.0382366632e-05 1.5085591217e+00 -2.6129010450e+00 1.5085591217e+00 2.6129010450e+00 
76200 4.5924018085e+00 7.0742977984e-05 1.5085591217e+00 -2.6129010450e+00 1.5085591217e+00 2.6129010450e+00 
76300 4.5924018072e+00 7.0169239313e-05 1.5085567770e+00 -2.6128969838e+00 1.5085567770e+00 2.6128969838e+00 
76400 4.5924018061e+00 7.0526273963e-05 1.5085567770e+00 -2.6128969838e+00 1.5085567770e+00 2.6128969838e+00 
76500 4.5924018050e+00 7.0884132395e-05 1.5085567770e+00 -2.6128969838e+00 1.5085567770e+00 2.6128969838e+00 
76600 4.5924018038e+00 7.0305422007e-05 1.5085544276e+00 -2.6128929145e+00 1.5085544276e+00 2.6128929145e+00 
76700 4.5924018028e+00 7.0658949819e-05 1.5085544276e+00 -2.6128929145e+00 1.5085544276e+00 2.6128929145e+00 
76800 4.5924018017e+00 7.1012973112e-05 1.5085544276e+00 -2.6128929145e+00 1.5085544276e+00 2.6128929145e+00 
76900 4.5924018005e+00 7.0428454618e-05 1.5085520739e+00 -2.6128888379e+00 1.5085520739e+00 2.6128888379e+00 
77000 4.5924017996e+00 7.0777555555e-05 1.5085520739e+00 -2.6128888379e+00 1.5085520739e+00 2.6128888379e+00 
77100 4.5924017984e+00 7.0191207744e-05 1.5085497280e+00 -2.6128847747e+00 1.5085497280e+00 2.6128847747e+00 
77200 4.5924017975e+00 7.0535327930e-05 1.5085497280e+00 -2.6128847747e+00 1.5085497280e+00 2.6128847747e+00 
77300 4.5924017965e+00 7.0879652675e-05 1.5085497280e+00 -2.6128847747e+00 1.5085497280e+00 2.6128847747e+00 
77400 4.5924017954e+00 7.0286982749e-05 1.5085473788e+00 -2.6128807056e+00 1.5085473788e+00 2.6128807056e+00 
77500 4.5924017945e+00 7.0625881807e-05 1.5085473788e+00 -2.6128807056e+00 1.5085473788e+00 2.6128807056e+00 
77600 4.5924017936e+00 7.0964793300e-05 1.5085473788e+00 -2.6128807056e+00 1.5085473788e+00 2.6128807056e+00 
77700 4.5924017926e+00 7.0365438855e-05 1.5085450267e+00 -2.6128766317e+00 1.5085450267e+00 2.6128766317e+00 
77800 4.5924017917e+00 7.0698579891e-05 1.5085450267e+00 -2.6128766317e+00 1.5085450267e+00 2.6128766317e+00 
77900 4.5924017909e+00 7.1031585290e-05 1.5085450267e+00 -2.6128766317e+00 1.5085450267e+00 2.6128766317e+00 
78000 4.5924017899e+00 7.0425336115e-05 1.5085426724e+00 -2.6128725539e+00 1.5085426724e+00 2.6128725539e+00 
78100 4.5924017891e+00 7.0752306594e-05 1.5085426724e+00 -2.6128725539e+00 1.5085426724e+00 2.6128725539e+00 
78200 4.5924017880e+00 7.0143785411e-05 1.5085403273e+00 -2.6128684922e+00 1.5085403273e+00 2.6128684922e+00 
78300 4.5924017873e+00 7.0464844789e-05 1.5085403273e+00 -2.6128684922e+00 1.5085403273e+00 2.6128684922e+00 
78400 4.5924017865e+00 7.0785702050e-05 1.5085403273e+00 -2.6128684922e+00 1.5085403273e+00 2.6128684922e+00 
78500 4.5924017856e+00 7.0170543272e-05 1.5085379811e+00 -2.6128644285e+00 1.5085379811e+00 2.6128644285e+00 
78600 4.5924017848e+00 7.0485274852e-05 1.5085379811e+00 -2.6128644285e+00 1.5085379811e+00 2.6128644285e+00 
78700 4.5924017841e+00 7.0799713493e-05 1.5085379811e+00 -2.6128644285e+00 1.5085379811e+00 2.6128644285e+00 
78800 4.5924017832e+00 7.0177896737e-05 1.5085356345e+00 -2.6128603640e+00 1.5085356345e+00 2.6128603640e+00 
78900 4.5924017825e+00 7.0486053678e-05 1.5085356345e+00 -2.6128603640e+00 1.5085356345e+00 2.6128603640e+00 
79000 4.5924017818e+00 7.0793852366e-05 1.5085356345e+00 -2.6128603640e+00 1.5085356345e+00 2.6128603640e+00 
79100 4.5924017809e+00 7.0165441935e-05 1.5085332881e+00 -2.6128562998e+00 1.5085332881e+00 2.6128562998e+00 
79200 4.5924017803e+00 7.0466850285e-05 1.5085332881e+00 -2.6128562998e+00 1.5085332881e+00 2.6128562998e+00 
79300 4.5924017796e+00 7.0767855624e-05 1.5085332881e+00 -2.6128562998e+00 1.5085332881e+00 2.6128562998e+00 
79400 4.5924017788e+00 7.0132982676e-05 1.5085309425e+00 -2.6128522372e+00 1.5085309425e+00 2.6128522372e+00 
79500 4.5924017781e+00 7.0427527661e-05 1.5085309425e+00 -2.6128522372e+00 1.5085309425e+00 2.6128522372e+00 
79600 4.5924017775e+00 7.0721641546e-05 1.5085309425e+00 -2.6128522372e+00 1.5085309425e+00 2.6128522372e+00 
79700 4.5924017767e+00 7.0080490007e-05 1.5085285984e+00 -2.6128481771e+00 1.5085285984e+00 2.6128481771e+00 
79800 4.5924017761e+00 7.0368105211e-05 1.5085285984e+00 -2.6128481771e+00 1.5085285984e+00 2.6128481771e+00 
79900 4.5924017755e+00 7.0655274797e-05 1.5085285984e+00 -2.6128481771e+00 1.5085285984e+00 2.6128481771e+00 
80000 4.5924017750e+00 7.0941872523e-05 1.5085285984e+00 -2.6128481771e+00 1.5085285984e+00 2.6128481771e+00 
80100 4.5924017742e+00 7.0290201601e-05 1.5085262471e+00 -2.6128441045e+00 1.5085262471e+00 2.6128441045e+00 
80200 4.5924017736e+00 7.0570045187e-05 1.5085262471e+00 -2.6128441045e+00 1.5085262471e+00 2.6128441045e+00 
80300 4.5924017731e+00 7.0849343694e-05 1.5085262471e+00 -2.6128441045e+00 1.5085262471e+00 2.6128441045e+00 
80400 4.5924017723e+00 7.0191647640e-05 1.5085238988e+00 -2.6128400371e+00 1.5085238988e+00 2.6128400371e+00 
80500 4.5924017718e+00 7.0464255009e-05 1.5085238988e+00 -2.6128400371e+00 1.5085238988e+00 2.6128400371e+00 
80600 4.5924017713e+00 7.0736346211e-05 1.5085238988e+00 -2.6128400371e+00 1.5085238988e+00 2.6128400371e+00 
80700 4.5924017706e+00 7.0072988929e-05 1.5085215542e+00 -2.6128359762e+00 1.5085215542e+00 2.6128359762e+00 
80800 4.5924017701e+00 7.0338458017e-05 1.5085215542e+00 -2.6128359762e+00 1.5085215542e+00 2.6128359762e+00 
80900 4.5924017696e+00 7.0603442068e-05 1.5085215542e+00 -2.6128359762e+00 1.5085215542e+00 2.6128359762e+00 
81000 4.5924017691e+00 7.0867828023e-05 1.5085215542e+00 -2.6128359762e+00 1.5085215542e+00 2.6128359762e+00 
81100 4.5924017684e+00 7.0194987157e-05 1.5085192053e+00 -2.6128319078e+00 1.5085192053e+00 2.6128319078e+00 
81200 4.5924017680e+00 7.0452608144e-05 1.5085192053e+00 -2.6128319078e+00 1.5085192053e+00 2.6128319078e+00 
81300 4.5924017675e+00 7.0709691940e-05 1.5085192053e+00 -2.6128319078e+00 1.5085192053e+00 2.6128319078e+00 
81400 4.5924017671e+00 7.0966133654e-05 1.5085192053e+00 -2.6128319078e+00 1.5085192053e+00 2.6128319078e+00 
81500 4.5924017664e+00 7.0284042503e-05 1.5085168531e+00 -2.6128278337e+00 1.5085168531e+00 2.6128278337e+00 
81600 4.5924017660e+00 7.0533645977e-05 1.5085168531e+00 -2.6128278337e+00 1.5085168531e+00 2.6128278337e+00 
81700 4.5924017656e+00 7.0782689619e-05 1.5085168531e+00 -2.6128278337e+00 1.5085168531e+00 2.6128278337e+00 
81800 4.5924017649e+00 7.0095724264e-05 1.5085145070e+00 -2.6128237701e+00 1.5085145070e+00 2.6128237701e+00 
81900 4.5924017645e+00 7.0338098959e-05 1.5085145070e+00 -2.6128237701e+00 1.5085145070e+00 2.6128237701e+00 
82000 4.5924017641e+00 7.0579986916e-05 1.5085145070e+00 -2.6128237701e+00 1.5085145070e+00 2.6128237701e+00 
82100 4.5924017637e+00 7.0821286997e-05 1.5085145070e+00 -2.6128237701e+00 1.5085145070e+00 2.6128237701e+00 
82200 4.5924017631e+00 7.0126074183e-05 1.5085121596e+00 -2.6128197043e+00 1.5085121596e+00 2.6128197043e+00 
82300 4.5924017628e+00 7.0360665632e-05 1.5085121596e+00 -2.6128197043e+00 1.5085121596e+00 2.6128197043e+00 
82400 4.5924017624e+00 7.0594760702e-05 1.5085121596e+00 -2.6128197043e+00 1.5085121596e+00 2.6128197043e+00 
82500 4.5924017620e+00 7.0828263358e-05 1.5085121596e+00 -2.6128197043e+00 1.5085121596e+00 2.6128197043e+00 
82600 4.5924017614e+00 7.0125187642e-05 1.5085098120e+00 -2.6128156381e+00 1.5085098120e+00 2.6128156381e+00 
82700 4.5924017611e+00 7.0351985802e-05 1.5085098120e+00 -2.6128156381e+00 1.5085098120e+00 2.6128156381e+00 
82800 4.5924017607e+00 7.0578296061e-05 1.5085098120e+00 -2.6128156381e+00 1.5085098120e+00 2.6128156381e+00 
82900 4.5924017604e+00 7.0804026044e-05 1.5085098120e+00 -2.6128156381e+00 1.5085098120e+00 2.6128156381e+00 
83000 4.5924017599e+00 7.0093538970e-05 1.5085074652e+00 -2.6128115733e+00 1.5085074652e+00 2.6128115733e+00 
83100 4.5924017595e+00 7.0312600403e-05 1.5085074652e+00 -2.6128115733e+00 1.5085074652e+00 2.6128115733e+00 
83200 4.5924017592e+00 7.0531195285e-05 1.5085074652e+00 -2.6128115733e+00 1.5085074652e+00 2.6128115733e+00 
83300 4.5924017589e+00 7.0749233888e-05 1.5085074652e+00 -2.6128115733e+00 1.5085074652e+00 2.6128115733e+00 
83400 4.5924017584e+00 7.0031830413e-05 1.5085051202e+00 -2.6128075116e+00 1.5085051202e+00 2.6128075116e+00 
83500 4.5924017581e+00 7.0243259677e-05 1.5085051202e+00 -2.6128075116e+00 1.5085051202e+00 2.6128075116e+00 
83600 4.5924017578e+00 7.0454252867e-05 1.5085051202e+00 -2.6128075116e+00 1.5085051202e+00 2.6128075116e+00 
83700 4.5924017575e+00 7.0664722181e-05 1.5085051202e+00 -2.6128075116e+00 1.5085051202e+00 2.6128075116e+00 
83800 4.5924017572e+00 7.0874587482e-05 1.5085051202e+00 -2.6128075116e+00 1.5085051202e+00 2.6128075116e+00 
83900 4.5924017567e+00 7.0147345737e-05 1.5085027710e+00 -2.6128034428e+00 1.5085027710e+00 2.6128034428e+00 
84000 4.5924017564e+00 7.0350522478e-05 1.5085027710e+00 -2.6128034428e+00 1.5085027710e+00 2.6128034428e+00 
84100 4.5924017561e+00 7.0553240120e-05 1.5085027710e+00 -2.6128034428e+00 1.5085027710e+00 2.6128034428e+00 
84200 4.5924017559e+00 7.0755417524e-05 1.5085027710e+00 -2.6128034428e+00 1.5085027710e+00 2.6128034428e+00 
84300 4.5924017554e+00 7.0022147802e-05 1.5085004258e+00 -2.6127993807e+00 1.5085004258e+00 2.6127993807e+00 
84400 4.5924017551e+00 7.0217770506e-05 1.5085004258e+00 -2.6127993807e+00 1.5085004258e+00 2.6127993807e+00 
84500 4.5924017549e+00 7.0412994910e-05 1.5085004258e+00 -2.6127993807e+00 1.5085004258e+00 2.6127993807e+00 
84600 4.5924017546e+00 7.0607739286e-05 1.5085004258e+00 -2.6127993807e+00 1.5085004258e+00 2.6127993807e+00 
84700 4.5924017544e+00 7.0801929071e-05 1.5085004258e+00 -2.6127993807e+00 1.5085004258e+00 2.6127993807e+00 
84800 4.5924017539e+00 7.0060076651e-05 1.5084980790e+00 -2.6127953160e+00 1.5084980790e+00 2.6127953160e+00 
84900 4.5924017537e+00 7.0247697082e-05 1.5084980790e+00 -2.6127953160e+00 1.5084980790e+00 2.6127953160e+00 
85000 4.5924017534e+00 7.0434921572e-05 1.5084980790e+00 -2.6127953160e+00 1.5084980790e+00 2.6127953160e+00 
85100 4.5924017532e+00 7.0621672951e-05 1.5084980790e+00 -2.6127953160e+00 1.5084980790e+00 2.6127953160e+00 
85200 4.5924017530e+00 7.0807880825e-05 1.5084980790e+00 -2.6127953160e+00 1.5084980790e+00 2.6127953160e+00 
85300 4.5924017525e+00 7.0058009251e-05 1.5084957321e+00 -2.6127912510e+00 1.5084957321e+00 2.6127912510e+00 
85400 4.5924017523e+00 7.0237680631e-05 1.5084957321e+00 -2.6127912510e+00 1.5084957321e+00 2.6127912510e+00 
85500 4.5924017521e+00 7.0416977659e-05 1.5084957321e+00 -2.6127912510e+00 1.5084957321e+00 2.6127912510e+00 
