# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9914129305e+00 6.9308327499e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64200 4.9914129306e+00 6.9300671968e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64300 4.9914129307e+00 6.9292998357e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64400 4.9914129309e+00 6.9285308449e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64500 4.9914129310e+00 6.9277603992e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64600 4.9914129311e+00 6.9269886694e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64700 4.9914129313e+00 6.9262158229e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64800 4.9914129314e+00 6.9254420237e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64900 4.9914129315e+00 6.9246674320e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65000 4.9914129316e+00 6.9238922047e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65100 4.9914129317e+00 6.9231164952e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65200 4.9914129319e+00 6.9223404536e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65300 4.9914129320e+00 6.9215642265e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65400 4.9914129321e+00 6.9207879572e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65500 4.9914129322e+00 6.9200117858e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65600 4.9914129323e+00 6.9192358493e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65700 4.9914129324e+00 6.9184602812e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65800 4.9914129325e+00 6.9176852120e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
65900 4.9914129326e+00 6.9169107692e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66000 4.9914129327e+00 6.9161370768e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66100 4.9914129328e+00 6.9153642564e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66200 4.9914129329e+00 6.9145924260e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66300 4.9914129330e+00 6.9138217010e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66400 4.9914129331e+00 6.9130521936e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66500 4.9914129332e+00 6.9122840135e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66600 4.9914129333e+00 6.9115172671e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66700 4.9914129334e+00 6.9107520583e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66800 4.9914129335e+00 6.9099884882e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
66900 4.9914129336e+00 6.9092266550e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67000 4.9914129337e+00 6.9084666544e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67100 4.9914129337e+00 6.9077085793e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67200 4.9914129338e+00 6.9069525201e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67300 4.9914129339e+00 6.9061985644e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67400 4.9914129340e+00 6.9054467976e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67500 4.9914129341e+00 6.9046973023e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67600 4.9914129341e+00 6.9039501588e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67700 4.9914129342e+00 6.9032054449e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67800 4.9914129343e+00 6.9024632360e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
67900 4.9914129344e+00 6.9017236052e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68000 4.9914129345e+00 6.9009866234e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68100 4.9914129345e+00 6.9002523588e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68200 4.9914129346e+00 6.8995208777e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68300 4.9914129347e+00 6.8987922443e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68400 4.9914129347e+00 6.8980665204e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68500 4.9914129348e+00 6.8973437657e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68600 4.9914129349e+00 6.8966240378e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68700 4.9914129349e+00 6.8959073923e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68800 4.9914129350e+00 6.8951938828e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
68900 4.9914129351e+00 6.8944835608e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69000 4.9914129351e+00 6.8937764760e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69100 4.9914129352e+00 6.8930726759e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69200 4.9914129353e+00 6.8923722066e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69300 4.9914129353e+00 6.8916751119e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69400 4.9914129354e+00 6.8909814339e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69500 4.9914129354e+00 6.8902912131e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69600 4.9914129355e+00 6.8896044880e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69700 4.9914129356e+00 6.8889212957e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69800 4.9914129356e+00 6.8882416712e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
69900 4.9914129357e+00 6.8875656484e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70000 4.9914129357e+00 6.8868932589e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70100 4.9914129358e+00 6.8862245335e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70200 4.9914129358e+00 6.8855595008e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70300 4.9914129359e+00 6.8848981882e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70400 4.9914129359e+00 6.8842406216e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70500 4.9914129360e+00 6.8835868254e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70600 4.9914129360e+00 6.8829368225e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70700 4.9914129361e+00 6.8822906347e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70800 4.9914129361e+00 6.8822262265e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
70800 4.9914129361e+00 6.8822262265e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
