# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0395811932e+00 7.4194201750e-05 2.2478367206e+00 -3.8933674072e+00 2.2478367206e+00 3.8933674072e+00 
64300 5.0395811965e+00 7.3123324017e-05 2.2478350703e+00 -3.8933645487e+00 2.2478350703e+00 3.8933645487e+00 
64400 5.0395811997e+00 7.2070157149e-05 2.2478334437e+00 -3.8933617315e+00 2.2478334437e+00 3.8933617315e+00 
64500 5.0395812029e+00 7.1034382144e-05 2.2478318406e+00 -3.8933589548e+00 2.2478318406e+00 3.8933589548e+00 
64600 5.0395812061e+00 7.0015678120e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
64700 5.0395812093e+00 6.9667581402e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
64800 5.0395812125e+00 6.9334941290e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
64900 5.0395812156e+00 6.9017688132e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65000 5.0395812187e+00 6.8715739598e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65100 5.0395812218e+00 6.8428998692e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65200 5.0395812248e+00 6.8157352087e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65300 5.0395812278e+00 6.7900668778e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65400 5.0395812307e+00 6.7658799034e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65500 5.0395812336e+00 6.7431573613e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65600 5.0395812365e+00 6.7218803220e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65700 5.0395812393e+00 6.7020278220e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65800 5.0395812421e+00 6.6835768535e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
65900 5.0395812448e+00 6.6665023751e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66000 5.0395812475e+00 6.6507773411e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66100 5.0395812502e+00 6.6363727442e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66200 5.0395812528e+00 6.6232576758e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66300 5.0395812555e+00 6.6113993980e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66400 5.0395812580e+00 6.6007634269e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66500 5.0395812606e+00 6.5913136277e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66600 5.0395812631e+00 6.5830123170e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66700 5.0395812655e+00 6.5758203752e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66800 5.0395812680e+00 6.5696973635e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
66900 5.0395812704e+00 6.5646016475e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67000 5.0395812728e+00 6.5604905256e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67100 5.0395812751e+00 6.5573203599e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67200 5.0395812774e+00 6.5550467107e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67300 5.0395812797e+00 6.5536244718e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67400 5.0395812820e+00 6.5530080072e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67500 5.0395812842e+00 6.5531512879e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67600 5.0395812864e+00 6.5540080273e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67700 5.0395812886e+00 6.5555318164e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67800 5.0395812907e+00 6.5576762555e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
67900 5.0395812929e+00 6.5603950842e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68000 5.0395812949e+00 6.5636423089e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68100 5.0395812970e+00 6.5673723245e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68200 5.0395812990e+00 6.5715400341e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68300 5.0395813011e+00 6.5761009635e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68400 5.0395813030e+00 6.5810113702e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68500 5.0395813050e+00 6.5862283478e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68600 5.0395813069e+00 6.5917099252e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68700 5.0395813088e+00 6.5974151588e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68800 5.0395813107e+00 6.6033042200e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
68900 5.0395813126e+00 6.6093384762e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69000 5.0395813144e+00 6.6154805652e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69100 5.0395813162e+00 6.6216944633e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69200 5.0395813180e+00 6.6279455477e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69300 5.0395813198e+00 6.6342006512e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69400 5.0395813215e+00 6.6404281115e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69500 5.0395813232e+00 6.6465978133e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69600 5.0395813249e+00 6.6526812241e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69700 5.0395813266e+00 6.6586514242e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69800 5.0395813283e+00 6.6644831299e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
69900 5.0395813299e+00 6.6701527106e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70000 5.0395813315e+00 6.6756381997e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70100 5.0395813331e+00 6.6809193007e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70200 5.0395813347e+00 6.6859773857e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70300 5.0395813362e+00 6.6907954905e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70400 5.0395813378e+00 6.6953583032e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70500 5.0395813393e+00 6.6996521478e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70600 5.0395813408e+00 6.7036649633e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70700 5.0395813422e+00 6.7073862780e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70800 5.0395813437e+00 6.7108071797e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
70900 5.0395813451e+00 6.7139202814e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71000 5.0395813465e+00 6.7167196831e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71100 5.0395813479e+00 6.7192009312e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71200 5.0395813493e+00 6.7213609729e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71300 5.0395813507e+00 6.7231981086e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71400 5.0395813520e+00 6.7247119413e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71500 5.0395813534e+00 6.7259033243e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71600 5.0395813547e+00 6.7267743045e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71700 5.0395813560e+00 6.7273280668e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71800 5.0395813572e+00 6.7275688743e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
71900 5.0395813585e+00 6.7275020085e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72000 5.0395813598e+00 6.7271337078e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72100 5.0395813610e+00 6.7264711054e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72200 5.0395813622e+00 6.7255221666e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72300 5.0395813634e+00 6.7242956250e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72400 5.0395813646e+00 6.7228009197e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72500 5.0395813658e+00 6.7210481320e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72600 5.0395813669e+00 6.7190479220e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72700 5.0395813681e+00 6.7168114662e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72800 5.0395813692e+00 6.7143503959e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
72900 5.0395813703e+00 6.7116767362e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73000 5.0395813714e+00 6.7088028462e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73100 5.0395813725e+00 6.7057413596e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73200 5.0395813736e+00 6.7025051290e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73300 5.0395813746e+00 6.6991071688e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73400 5.0395813757e+00 6.6955606016e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73500 5.0395813767e+00 6.6918786068e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73600 5.0395813777e+00 6.6880743691e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73700 5.0395813787e+00 6.6841610308e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73800 5.0395813797e+00 6.6801516454e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
73900 5.0395813807e+00 6.6760591341e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74000 5.0395813816e+00 6.6718962434e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74100 5.0395813826e+00 6.6676755063e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74200 5.0395813835e+00 6.6634092046e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74300 5.0395813845e+00 6.6591093347e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74400 5.0395813854e+00 6.6547875755e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74500 5.0395813863e+00 6.6504552582e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74600 5.0395813872e+00 6.6461233390e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74700 5.0395813881e+00 6.6418023745e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74800 5.0395813890e+00 6.6375024994e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
74900 5.0395813898e+00 6.6332334057e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75000 5.0395813907e+00 6.6290043264e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75100 5.0395813915e+00 6.6248240190e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75200 5.0395813924e+00 6.6207007533e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75300 5.0395813932e+00 6.6166423009e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75400 5.0395813940e+00 6.6126559265e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75500 5.0395813948e+00 6.6087483817e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75600 5.0395813956e+00 6.6049259012e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75700 5.0395813964e+00 6.6011942006e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75800 5.0395813971e+00 6.5975584758e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
75900 5.0395813979e+00 6.5940234059e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76000 5.0395813986e+00 6.5905931561e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76100 5.0395813994e+00 6.5872713828e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76200 5.0395814001e+00 6.5840612408e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76300 5.0395814008e+00 6.5809653920e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76400 5.0395814016e+00 6.5779860154e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76500 5.0395814023e+00 6.5751248179e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76600 5.0395814030e+00 6.5723830471e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76700 5.0395814037e+00 6.5697615052e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76800 5.0395814043e+00 6.5672605632e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
76900 5.0395814050e+00 6.5648801779e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77000 5.0395814057e+00 6.5626199068e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77100 5.0395814063e+00 6.5604789270e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77200 5.0395814070e+00 6.5584560525e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77300 5.0395814076e+00 6.5565497529e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77400 5.0395814082e+00 6.5547581732e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77500 5.0395814089e+00 6.5530791528e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77600 5.0395814095e+00 6.5515102453e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77700 5.0395814101e+00 6.5500487397e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77800 5.0395814107e+00 6.5486916792e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
77900 5.0395814113e+00 6.5474358829e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78000 5.0395814119e+00 6.5462779655e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78100 5.0395814125e+00 6.5452143580e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78200 5.0395814130e+00 6.5442413278e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78300 5.0395814136e+00 6.5433549981e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78400 5.0395814142e+00 6.5425513685e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78500 5.0395814147e+00 6.5418263339e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78600 5.0395814152e+00 6.5411757032e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78700 5.0395814158e+00 6.5405952184e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78800 5.0395814163e+00 6.5400805720e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
78900 5.0395814168e+00 6.5396274252e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79000 5.0395814174e+00 6.5392314240e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79100 5.0395814179e+00 6.5388882159e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79200 5.0395814184e+00 6.5385934657e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79300 5.0395814189e+00 6.5383428696e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79400 5.0395814194e+00 6.5381321708e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79500 5.0395814198e+00 6.5379571716e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79600 5.0395814203e+00 6.5378137467e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79700 5.0395814208e+00 6.5376978554e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79800 5.0395814213e+00 6.5376055523e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
79900 5.0395814217e+00 6.5375329978e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80000 5.0395814222e+00 6.5374764677e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80100 5.0395814226e+00 6.5374323620e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80200 5.0395814231e+00 6.5373972130e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80300 5.0395814235e+00 6.5373676919e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80400 5.0395814240e+00 6.5373406156e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80500 5.0395814244e+00 6.5373129526e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80600 5.0395814248e+00 6.5372818271e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80700 5.0395814252e+00 6.5372445230e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80800 5.0395814257e+00 6.5371984884e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
80900 5.0395814261e+00 6.5371413367e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81000 5.0395814265e+00 6.5370708488e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81100 5.0395814269e+00 6.5369849753e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81200 5.0395814273e+00 6.5368818355e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81300 5.0395814277e+00 6.5367597186e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81400 5.0395814280e+00 6.5366170816e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81500 5.0395814284e+00 6.5364525494e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81600 5.0395814288e+00 6.5362649121e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81700 5.0395814292e+00 6.5360531223e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81800 5.0395814295e+00 6.5358162929e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
81900 5.0395814299e+00 6.5355536932e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82000 5.0395814302e+00 6.5352647457e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82100 5.0395814306e+00 6.5349490208e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82200 5.0395814310e+00 6.5346062331e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82300 5.0395814313e+00 6.5342362362e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82400 5.0395814316e+00 6.5338390176e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82500 5.0395814320e+00 6.5334146924e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82600 5.0395814323e+00 6.5329634988e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82700 5.0395814326e+00 6.5324857910e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82800 5.0395814330e+00 6.5319820332e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
82900 5.0395814333e+00 6.5314527937e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83000 5.0395814336e+00 6.5308987383e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83100 5.0395814339e+00 6.5303206235e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83200 5.0395814342e+00 6.5297192897e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83300 5.0395814345e+00 6.5290956552e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83400 5.0395814348e+00 6.5284507085e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83500 5.0395814351e+00 6.5277855029e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83600 5.0395814354e+00 6.5271011483e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83700 5.0395814357e+00 6.5263988063e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83800 5.0395814360e+00 6.5256796822e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
83900 5.0395814363e+00 6.5249450190e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84000 5.0395814366e+00 6.5241960919e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84100 5.0395814368e+00 6.5234342010e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84200 5.0395814371e+00 6.5226606655e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84300 5.0395814374e+00 6.5218768186e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84400 5.0395814376e+00 6.5210840012e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84500 5.0395814379e+00 6.5202835561e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84600 5.0395814382e+00 6.5194768240e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84700 5.0395814384e+00 6.5186651370e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84800 5.0395814387e+00 6.5178498142e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
84900 5.0395814389e+00 6.5170321581e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85000 5.0395814392e+00 6.5162134490e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85100 5.0395814394e+00 6.5153949420e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85200 5.0395814397e+00 6.5145778619e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85300 5.0395814399e+00 6.5137634009e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85400 5.0395814401e+00 6.5129527144e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85500 5.0395814404e+00 6.5121469186e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
