# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3144363841e+00 -4.0557390140e-03 2.9856430080e+00 -5.1712853831e+00 2.9856430080e+00 5.1712853831e+00 
63500 6.3144360546e+00 -4.0235981203e-03 2.9857109290e+00 -5.1714030257e+00 2.9857109290e+00 5.1714030257e+00 
63600 6.3144357304e+00 -3.9917233347e-03 2.9857783101e+00 -5.1715197333e+00 2.9857783101e+00 5.1715197333e+00 
63700 6.3144354114e+00 -3.9601123376e-03 2.9858451560e+00 -5.1716355137e+00 2.9858451560e+00 5.1716355137e+00 
63800 6.3144350975e+00 -3.9287628265e-03 2.9859114710e+00 -5.1717503747e+00 2.9859114710e+00 5.1717503747e+00 
63900 6.3144347886e+00 -3.8976725164e-03 2.9859772596e+00 -5.1718643238e+00 2.9859772596e+00 5.1718643238e+00 
64000 6.3144344846e+00 -3.8668391398e-03 2.9860425261e+00 -5.1719773687e+00 2.9860425261e+00 5.1719773687e+00 
64100 6.3144341855e+00 -3.8362604463e-03 2.9861072749e+00 -5.1720895169e+00 2.9861072749e+00 5.1720895169e+00 
64200 6.3144338911e+00 -3.8059342034e-03 2.9861715103e+00 -5.1722007759e+00 2.9861715103e+00 5.1722007759e+00 
64300 6.3144336014e+00 -3.7758581955e-03 2.9862352365e+00 -5.1723111529e+00 2.9862352365e+00 5.1723111529e+00 
64400 6.3144333163e+00 -3.7460302250e-03 2.9862984577e+00 -5.1724206553e+00 2.9862984577e+00 5.1724206553e+00 
64500 6.3144330358e+00 -3.7164481113e-03 2.9863611782e+00 -5.1725292905e+00 2.9863611782e+00 5.1725292905e+00 
64600 6.3144327597e+00 -3.6871096916e-03 2.9864234021e+00 -5.1726370654e+00 2.9864234021e+00 5.1726370654e+00 
64700 6.3144324880e+00 -3.6580128203e-03 2.9864851336e+00 -5.1727439874e+00 2.9864851336e+00 5.1727439874e+00 
64800 6.3144322207e+00 -3.6291553695e-03 2.9865463765e+00 -5.1728500633e+00 2.9865463765e+00 5.1728500633e+00 
64900 6.3144319576e+00 -3.6005352284e-03 2.9866071351e+00 -5.1729553003e+00 2.9866071351e+00 5.1729553003e+00 
65000 6.3144316987e+00 -3.5721503039e-03 2.9866674134e+00 -5.1730597052e+00 2.9866674134e+00 5.1730597052e+00 
65100 6.3144314439e+00 -3.5439985204e-03 2.9867272152e+00 -5.1731632850e+00 2.9867272152e+00 5.1731632850e+00 
65200 6.3144311931e+00 -3.5160778194e-03 2.9867865445e+00 -5.1732660464e+00 2.9867865445e+00 5.1732660464e+00 
65300 6.3144309464e+00 -3.4883861599e-03 2.9868454052e+00 -5.1733679962e+00 2.9868454052e+00 5.1733679962e+00 
65400 6.3144307035e+00 -3.4609215185e-03 2.9869038013e+00 -5.1734691411e+00 2.9869038013e+00 5.1734691411e+00 
65500 6.3144304645e+00 -3.4336818888e-03 2.9869617364e+00 -5.1735694877e+00 2.9869617364e+00 5.1735694877e+00 
65600 6.3144302294e+00 -3.4066652817e-03 2.9870192144e+00 -5.1736690425e+00 2.9870192144e+00 5.1736690425e+00 
65700 6.3144299979e+00 -3.3798697257e-03 2.9870762391e+00 -5.1737678122e+00 2.9870762391e+00 5.1737678122e+00 
65800 6.3144297702e+00 -3.3532932663e-03 2.9871328141e+00 -5.1738658030e+00 2.9871328141e+00 5.1738658030e+00 
65900 6.3144295460e+00 -3.3269339661e-03 2.9871889433e+00 -5.1739630215e+00 2.9871889433e+00 5.1739630215e+00 
66000 6.3144293255e+00 -3.3007899050e-03 2.9872446301e+00 -5.1740594740e+00 2.9872446301e+00 5.1740594740e+00 
66100 6.3144291084e+00 -3.2748591799e-03 2.9872998784e+00 -5.1741551668e+00 2.9872998784e+00 5.1741551668e+00 
66200 6.3144288948e+00 -3.2491399048e-03 2.9873546916e+00 -5.1742501060e+00 2.9873546916e+00 5.1742501060e+00 
66300 6.3144286846e+00 -3.2236302108e-03 2.9874090733e+00 -5.1743442979e+00 2.9874090733e+00 5.1743442979e+00 
66400 6.3144284777e+00 -3.1983282456e-03 2.9874630271e+00 -5.1744377486e+00 2.9874630271e+00 5.1744377486e+00 
66500 6.3144282741e+00 -3.1732321742e-03 2.9875165564e+00 -5.1745304641e+00 2.9875165564e+00 5.1745304641e+00 
66600 6.3144280737e+00 -3.1483401781e-03 2.9875696648e+00 -5.1746224505e+00 2.9875696648e+00 5.1746224505e+00 
66700 6.3144278766e+00 -3.1236504556e-03 2.9876223556e+00 -5.1747137137e+00 2.9876223556e+00 5.1747137137e+00 
66800 6.3144276826e+00 -3.0991612218e-03 2.9876746322e+00 -5.1748042595e+00 2.9876746322e+00 5.1748042595e+00 
66900 6.3144274916e+00 -3.0748707082e-03 2.9877264982e+00 -5.1748940940e+00 2.9877264982e+00 5.1748940940e+00 
67000 6.3144273037e+00 -3.0507771630e-03 2.9877779567e+00 -5.1749832227e+00 2.9877779567e+00 5.1749832227e+00 
67100 6.3144271188e+00 -3.0268788508e-03 2.9878290111e+00 -5.1750716516e+00 2.9878290111e+00 5.1750716516e+00 
67200 6.3144269369e+00 -3.0031740526e-03 2.9878796647e+00 -5.1751593862e+00 2.9878796647e+00 5.1751593862e+00 
67300 6.3144267578e+00 -2.9796610654e-03 2.9879299208e+00 -5.1752464323e+00 2.9879299208e+00 5.1752464323e+00 
67400 6.3144265816e+00 -2.9563382027e-03 2.9879797826e+00 -5.1753327954e+00 2.9879797826e+00 5.1753327954e+00 
67500 6.3144264083e+00 -2.9332037941e-03 2.9880292532e+00 -5.1754184811e+00 2.9880292532e+00 5.1754184811e+00 
67600 6.3144262376e+00 -2.9102561851e-03 2.9880783360e+00 -5.1755034949e+00 2.9880783360e+00 5.1755034949e+00 
67700 6.3144260697e+00 -2.8874937370e-03 2.9881270339e+00 -5.1755878422e+00 2.9881270339e+00 5.1755878422e+00 
67800 6.3144259045e+00 -2.8649148271e-03 2.9881753501e+00 -5.1756715283e+00 2.9881753501e+00 5.1756715283e+00 
67900 6.3144257419e+00 -2.8425178484e-03 2.9882232878e+00 -5.1757545588e+00 2.9882232878e+00 5.1757545588e+00 
68000 6.3144255820e+00 -2.8203012093e-03 2.9882708499e+00 -5.1758369388e+00 2.9882708499e+00 5.1758369388e+00 
68100 6.3144254245e+00 -2.7982633341e-03 2.9883180396e+00 -5.1759186737e+00 2.9883180396e+00 5.1759186737e+00 
68200 6.3144252697e+00 -2.7764026620e-03 2.9883648597e+00 -5.1759997686e+00 2.9883648597e+00 5.1759997686e+00 
68300 6.3144251172e+00 -2.7547176480e-03 2.9884113134e+00 -5.1760802287e+00 2.9884113134e+00 5.1760802287e+00 
68400 6.3144249673e+00 -2.7332067619e-03 2.9884574035e+00 -5.1761600591e+00 2.9884574035e+00 5.1761600591e+00 
68500 6.3144248197e+00 -2.7118684886e-03 2.9885031330e+00 -5.1762392650e+00 2.9885031330e+00 5.1762392650e+00 
68600 6.3144246745e+00 -2.6907013282e-03 2.9885485048e+00 -5.1763178512e+00 2.9885485048e+00 5.1763178512e+00 
68700 6.3144245316e+00 -2.6697037955e-03 2.9885935218e+00 -5.1763958229e+00 2.9885935218e+00 5.1763958229e+00 
68800 6.3144243910e+00 -2.6488744199e-03 2.9886381868e+00 -5.1764731849e+00 2.9886381868e+00 5.1764731849e+00 
68900 6.3144242527e+00 -2.6282117454e-03 2.9886825026e+00 -5.1765499423e+00 2.9886825026e+00 5.1765499423e+00 
69000 6.3144241166e+00 -2.6077143308e-03 2.9887264721e+00 -5.1766260997e+00 2.9887264721e+00 5.1766260997e+00 
69100 6.3144239827e+00 -2.5873807488e-03 2.9887700981e+00 -5.1767016620e+00 2.9887700981e+00 5.1767016620e+00 
69200 6.3144238509e+00 -2.5672095867e-03 2.9888133832e+00 -5.1767766341e+00 2.9888133832e+00 5.1767766341e+00 
69300 6.3144237213e+00 -2.5471994456e-03 2.9888563303e+00 -5.1768510206e+00 2.9888563303e+00 5.1768510206e+00 
69400 6.3144235938e+00 -2.5273489409e-03 2.9888989420e+00 -5.1769248263e+00 2.9888989420e+00 5.1769248263e+00 
69500 6.3144234683e+00 -2.5076567015e-03 2.9889412211e+00 -5.1769980557e+00 2.9889412211e+00 5.1769980557e+00 
69600 6.3144233449e+00 -2.4881213702e-03 2.9889831701e+00 -5.1770707135e+00 2.9889831701e+00 5.1770707135e+00 
69700 6.3144232234e+00 -2.4687416035e-03 2.9890247917e+00 -5.1771428043e+00 2.9890247917e+00 5.1771428043e+00 
69800 6.3144231039e+00 -2.4495160711e-03 2.9890660886e+00 -5.1772143326e+00 2.9890660886e+00 5.1772143326e+00 
69900 6.3144229864e+00 -2.4304434563e-03 2.9891070633e+00 -5.1772853028e+00 2.9891070633e+00 5.1772853028e+00 
70000 6.3144228708e+00 -2.4115224554e-03 2.9891477184e+00 -5.1773557195e+00 2.9891477184e+00 5.1773557195e+00 
70100 6.3144227570e+00 -2.3927517779e-03 2.9891880564e+00 -5.1774255871e+00 2.9891880564e+00 5.1774255871e+00 
70200 6.3144226451e+00 -2.3741301461e-03 2.9892280799e+00 -5.1774949099e+00 2.9892280799e+00 5.1774949099e+00 
70300 6.3144225350e+00 -2.3556562952e-03 2.9892677915e+00 -5.1775636922e+00 2.9892677915e+00 5.1775636922e+00 
70400 6.3144224267e+00 -2.3373289730e-03 2.9893071934e+00 -5.1776319385e+00 2.9893071934e+00 5.1776319385e+00 
70500 6.3144223202e+00 -2.3191469400e-03 2.9893462883e+00 -5.1776996528e+00 2.9893462883e+00 5.1776996528e+00 
70600 6.3144222154e+00 -2.3011089688e-03 2.9893850786e+00 -5.1777668396e+00 2.9893850786e+00 5.1777668396e+00 
70700 6.3144221123e+00 -2.2832138446e-03 2.9894235667e+00 -5.1778335029e+00 2.9894235667e+00 5.1778335029e+00 
70800 6.3144220109e+00 -2.2654603645e-03 2.9894617550e+00 -5.1778996469e+00 2.9894617550e+00 5.1778996469e+00 
70900 6.3144219112e+00 -2.2478473377e-03 2.9894996458e+00 -5.1779652758e+00 2.9894996458e+00 5.1779652758e+00 
71000 6.3144218131e+00 -2.2303735852e-03 2.9895372416e+00 -5.1780303936e+00 2.9895372416e+00 5.1780303936e+00 
71100 6.3144217166e+00 -2.2130379399e-03 2.9895745447e+00 -5.1780950044e+00 2.9895745447e+00 5.1780950044e+00 
71200 6.3144216217e+00 -2.1958392461e-03 2.9896115574e+00 -5.1781591123e+00 2.9896115574e+00 5.1781591123e+00 
71300 6.3144215284e+00 -2.1787763597e-03 2.9896482819e+00 -5.1782227211e+00 2.9896482819e+00 5.1782227211e+00 
71400 6.3144214366e+00 -2.1618481478e-03 2.9896847207e+00 -5.1782858348e+00 2.9896847207e+00 5.1782858348e+00 
71500 6.3144213463e+00 -2.1450534888e-03 2.9897208759e+00 -5.1783484575e+00 2.9897208759e+00 5.1783484575e+00 
71600 6.3144212575e+00 -2.1283912722e-03 2.9897567498e+00 -5.1784105929e+00 2.9897567498e+00 5.1784105929e+00 
71700 6.3144211702e+00 -2.1118603985e-03 2.9897923446e+00 -5.1784722448e+00 2.9897923446e+00 5.1784722448e+00 
71800 6.3144210843e+00 -2.0954597787e-03 2.9898276625e+00 -5.1785334173e+00 2.9898276625e+00 5.1785334173e+00 
71900 6.3144209999e+00 -2.0791883348e-03 2.9898627057e+00 -5.1785941139e+00 2.9898627057e+00 5.1785941139e+00 
72000 6.3144209169e+00 -2.0630449993e-03 2.9898974764e+00 -5.1786543385e+00 2.9898974764e+00 5.1786543385e+00 
72100 6.3144208352e+00 -2.0470287150e-03 2.9899319767e+00 -5.1787140948e+00 2.9899319767e+00 5.1787140948e+00 
72200 6.3144207549e+00 -2.0311384351e-03 2.9899662088e+00 -5.1787733866e+00 2.9899662088e+00 5.1787733866e+00 
72300 6.3144206760e+00 -2.0153731230e-03 2.9900001748e+00 -5.1788322174e+00 2.9900001748e+00 5.1788322174e+00 
72400 6.3144205983e+00 -1.9997317519e-03 2.9900338767e+00 -5.1788905909e+00 2.9900338767e+00 5.1788905909e+00 
72500 6.3144205220e+00 -1.9842133052e-03 2.9900673168e+00 -5.1789485107e+00 2.9900673168e+00 5.1789485107e+00 
72600 6.3144204469e+00 -1.9688167761e-03 2.9901004969e+00 -5.1790059804e+00 2.9901004969e+00 5.1790059804e+00 
72700 6.3144203732e+00 -1.9535411672e-03 2.9901334192e+00 -5.1790630035e+00 2.9901334192e+00 5.1790630035e+00 
72800 6.3144203006e+00 -1.9383854909e-03 2.9901660857e+00 -5.1791195835e+00 2.9901660857e+00 5.1791195835e+00 
72900 6.3144202293e+00 -1.9233487689e-03 2.9901984984e+00 -5.1791757240e+00 2.9901984984e+00 5.1791757240e+00 
73000 6.3144201592e+00 -1.9084300324e-03 2.9902306594e+00 -5.1792314284e+00 2.9902306594e+00 5.1792314284e+00 
73100 6.3144200902e+00 -1.8936283215e-03 2.9902625705e+00 -5.1792867001e+00 2.9902625705e+00 5.1792867001e+00 
73200 6.3144200225e+00 -1.8789426856e-03 2.9902942338e+00 -5.1793415426e+00 2.9902942338e+00 5.1793415426e+00 
73300 6.3144199559e+00 -1.8643721830e-03 2.9903256512e+00 -5.1793959591e+00 2.9903256512e+00 5.1793959591e+00 
73400 6.3144198904e+00 -1.8499158808e-03 2.9903568247e+00 -5.1794499531e+00 2.9903568247e+00 5.1794499531e+00 
73500 6.3144198260e+00 -1.8355728550e-03 2.9903877561e+00 -5.1795035279e+00 2.9903877561e+00 5.1795035279e+00 
73600 6.3144197628e+00 -1.8213421899e-03 2.9904184474e+00 -5.1795566867e+00 2.9904184474e+00 5.1795566867e+00 
73700 6.3144197006e+00 -1.8072229786e-03 2.9904489004e+00 -5.1796094329e+00 2.9904489004e+00 5.1796094329e+00 
73800 6.3144196395e+00 -1.7932143225e-03 2.9904791170e+00 -5.1796617697e+00 2.9904791170e+00 5.1796617697e+00 
73900 6.3144195794e+00 -1.7793153313e-03 2.9905090991e+00 -5.1797137002e+00 2.9905090991e+00 5.1797137002e+00 
74000 6.3144195204e+00 -1.7655251229e-03 2.9905388486e+00 -5.1797652277e+00 2.9905388486e+00 5.1797652277e+00 
74100 6.3144194624e+00 -1.7518428231e-03 2.9905683671e+00 -5.1798163554e+00 2.9905683671e+00 5.1798163554e+00 
74200 6.3144194054e+00 -1.7382675660e-03 2.9905976566e+00 -5.1798670863e+00 2.9905976566e+00 5.1798670863e+00 
74300 6.3144193494e+00 -1.7247984933e-03 2.9906267189e+00 -5.1799174236e+00 2.9906267189e+00 5.1799174236e+00 
74400 6.3144192943e+00 -1.7114347545e-03 2.9906555557e+00 -5.1799673704e+00 2.9906555557e+00 5.1799673704e+00 
74500 6.3144192402e+00 -1.6981755071e-03 2.9906841688e+00 -5.1800169297e+00 2.9906841688e+00 5.1800169297e+00 
74600 6.3144191871e+00 -1.6850199156e-03 2.9907125599e+00 -5.1800661046e+00 2.9907125599e+00 5.1800661046e+00 
74700 6.3144191349e+00 -1.6719671525e-03 2.9907407308e+00 -5.1801148980e+00 2.9907407308e+00 5.1801148980e+00 
74800 6.3144190836e+00 -1.6590163974e-03 2.9907686832e+00 -5.1801633131e+00 2.9907686832e+00 5.1801633131e+00 
74900 6.3144190332e+00 -1.6461668372e-03 2.9907964189e+00 -5.1802113526e+00 2.9907964189e+00 5.1802113526e+00 
75000 6.3144189837e+00 -1.6334176661e-03 2.9908239395e+00 -5.1802590197e+00 2.9908239395e+00 5.1802590197e+00 
75100 6.3144189350e+00 -1.6207680853e-03 2.9908512467e+00 -5.1803063171e+00 2.9908512467e+00 5.1803063171e+00 
75200 6.3144188873e+00 -1.6082173030e-03 2.9908783422e+00 -5.1803532479e+00 2.9908783422e+00 5.1803532479e+00 
75300 6.3144188403e+00 -1.5957645345e-03 2.9909052276e+00 -5.1803998148e+00 2.9909052276e+00 5.1803998148e+00 
75400 6.3144187942e+00 -1.5834090018e-03 2.9909319046e+00 -5.1804460207e+00 2.9909319046e+00 5.1804460207e+00 
75500 6.3144187489e+00 -1.5711499335e-03 2.9909583748e+00 -5.1804918684e+00 2.9909583748e+00 5.1804918684e+00 
75600 6.3144187045e+00 -1.5589865652e-03 2.9909846398e+00 -5.1805373608e+00 2.9909846398e+00 5.1805373608e+00 
75700 6.3144186608e+00 -1.5469181388e-03 2.9910107012e+00 -5.1805825005e+00 2.9910107012e+00 5.1805825005e+00 
75800 6.3144186179e+00 -1.5349439028e-03 2.9910365607e+00 -5.1806272905e+00 2.9910365607e+00 5.1806272905e+00 
75900 6.3144185758e+00 -1.5230631121e-03 2.9910622198e+00 -5.1806717334e+00 2.9910622198e+00 5.1806717334e+00 
76000 6.3144185344e+00 -1.5112750280e-03 2.9910876801e+00 -5.1807158318e+00 2.9910876801e+00 5.1807158318e+00 
76100 6.3144184938e+00 -1.4995789181e-03 2.9911129431e+00 -5.1807595887e+00 2.9911129431e+00 5.1807595887e+00 
76200 6.3144184539e+00 -1.4879740560e-03 2.9911380104e+00 -5.1808030064e+00 2.9911380104e+00 5.1808030064e+00 
76300 6.3144184148e+00 -1.4764597215e-03 2.9911628835e+00 -5.1808460879e+00 2.9911628835e+00 5.1808460879e+00 
76400 6.3144183764e+00 -1.4650352005e-03 2.9911875639e+00 -5.1808888356e+00 2.9911875639e+00 5.1808888356e+00 
76500 6.3144183386e+00 -1.4536997849e-03 2.9912120531e+00 -5.1809312522e+00 2.9912120531e+00 5.1809312522e+00 
76600 6.3144183016e+00 -1.4424527724e-03 2.9912363526e+00 -5.1809733402e+00 2.9912363526e+00 5.1809733402e+00 
76700 6.3144182652e+00 -1.4312934665e-03 2.9912604640e+00 -5.1810151023e+00 2.9912604640e+00 5.1810151023e+00 
76800 6.3144182295e+00 -1.4202211765e-03 2.9912843886e+00 -5.1810565409e+00 2.9912843886e+00 5.1810565409e+00 
76900 6.3144181945e+00 -1.4092352175e-03 2.9913081279e+00 -5.1810976587e+00 2.9913081279e+00 5.1810976587e+00 
77000 6.3144181601e+00 -1.3983349100e-03 2.9913316835e+00 -5.1811384581e+00 2.9913316835e+00 5.1811384581e+00 
77100 6.3144181264e+00 -1.3875195803e-03 2.9913550566e+00 -5.1811789416e+00 2.9913550566e+00 5.1811789416e+00 
77200 6.3144180933e+00 -1.3767885601e-03 2.9913782488e+00 -5.1812191116e+00 2.9913782488e+00 5.1812191116e+00 
77300 6.3144180608e+00 -1.3661411864e-03 2.9914012615e+00 -5.1812589707e+00 2.9914012615e+00 5.1812589707e+00 
77400 6.3144180289e+00 -1.3555768018e-03 2.9914240960e+00 -5.1812985212e+00 2.9914240960e+00 5.1812985212e+00 
77500 6.3144179976e+00 -1.3450947542e-03 2.9914467537e+00 -5.1813377655e+00 2.9914467537e+00 5.1813377655e+00 
77600 6.3144179669e+00 -1.3346943965e-03 2.9914692361e+00 -5.1813767062e+00 2.9914692361e+00 5.1813767062e+00 
77700 6.3144179368e+00 -1.3243750871e-03 2.9914915444e+00 -5.1814153454e+00 2.9914915444e+00 5.1814153454e+00 
77800 6.3144179073e+00 -1.3141361894e-03 2.9915136802e+00 -5.1814536856e+00 2.9915136802e+00 5.1814536856e+00 
77900 6.3144178783e+00 -1.3039770720e-03 2.9915356446e+00 -5.1814917291e+00 2.9915356446e+00 5.1814917291e+00 
78000 6.3144178499e+00 -1.2938971083e-03 2.9915574391e+00 -5.1815294782e+00 2.9915574391e+00 5.1815294782e+00 
78100 6.3144178221e+00 -1.2838956769e-03 2.9915790649e+00 -5.1815669353e+00 2.9915790649e+00 5.1815669353e+00 
78200 6.3144177947e+00 -1.2739721612e-03 2.9916005234e+00 -5.1816041025e+00 2.9916005234e+00 5.1816041025e+00 
78300 6.3144177679e+00 -1.2641259497e-03 2.9916218159e+00 -5.1816409822e+00 2.9916218159e+00 5.1816409822e+00 
78400 6.3144177416e+00 -1.2543564355e-03 2.9916429437e+00 -5.1816775766e+00 2.9916429437e+00 5.1816775766e+00 
78500 6.3144177159e+00 -1.2446630165e-03 2.9916639081e+00 -5.1817138880e+00 2.9916639081e+00 5.1817138880e+00 
78600 6.3144176906e+00 -1.2350450954e-03 2.9916847103e+00 -5.1817499185e+00 2.9916847103e+00 5.1817499185e+00 
78700 6.3144176658e+00 -1.2255020797e-03 2.9917053516e+00 -5.1817856703e+00 2.9917053516e+00 5.1817856703e+00 
78800 6.3144176416e+00 -1.2160333813e-03 2.9917258333e+00 -5.1818211456e+00 2.9917258333e+00 5.1818211456e+00 
78900 6.3144176178e+00 -1.2066384168e-03 2.9917461566e+00 -5.1818563466e+00 2.9917461566e+00 5.1818563466e+00 
79000 6.3144175944e+00 -1.1973166074e-03 2.9917663228e+00 -5.1818912754e+00 2.9917663228e+00 5.1818912754e+00 
79100 6.3144175716e+00 -1.1880673789e-03 2.9917863330e+00 -5.1819259341e+00 2.9917863330e+00 5.1819259341e+00 
79200 6.3144175492e+00 -1.1788901612e-03 2.9918061885e+00 -5.1819603249e+00 2.9918061885e+00 5.1819603249e+00 
79300 6.3144175272e+00 -1.1697843890e-03 2.9918258905e+00 -5.1819944497e+00 2.9918258905e+00 5.1819944497e+00 
79400 6.3144175057e+00 -1.1607495012e-03 2.9918454402e+00 -5.1820283108e+00 2.9918454402e+00 5.1820283108e+00 
79500 6.3144174846e+00 -1.1517849411e-03 2.9918648388e+00 -5.1820619101e+00 2.9918648388e+00 5.1820619101e+00 
79600 6.3144174640e+00 -1.1428901563e-03 2.9918840874e+00 -5.1820952497e+00 2.9918840874e+00 5.1820952497e+00 
79700 6.3144174438e+00 -1.1340645986e-03 2.9919031873e+00 -5.1821283316e+00 2.9919031873e+00 5.1821283316e+00 
79800 6.3144174240e+00 -1.1253077241e-03 2.9919221395e+00 -5.1821611579e+00 2.9919221395e+00 5.1821611579e+00 
79900 6.3144174046e+00 -1.1166189931e-03 2.9919409453e+00 -5.1821937305e+00 2.9919409453e+00 5.1821937305e+00 
80000 6.3144173856e+00 -1.1079978701e-03 2.9919596057e+00 -5.1822260514e+00 2.9919596057e+00 5.1822260514e+00 
80100 6.3144173670e+00 -1.0994438234e-03 2.9919781220e+00 -5.1822581225e+00 2.9919781220e+00 5.1822581225e+00 
80200 6.3144173487e+00 -1.0909563258e-03 2.9919964952e+00 -5.1822899458e+00 2.9919964952e+00 5.1822899458e+00 
80300 6.3144173309e+00 -1.0825348540e-03 2.9920147265e+00 -5.1823215233e+00 2.9920147265e+00 5.1823215233e+00 
80400 6.3144173134e+00 -1.0741788886e-03 2.9920328169e+00 -5.1823528568e+00 2.9920328169e+00 5.1823528568e+00 
80500 6.3144172964e+00 -1.0658879142e-03 2.9920507676e+00 -5.1823839483e+00 2.9920507676e+00 5.1823839483e+00 
80600 6.3144172796e+00 -1.0576614195e-03 2.9920685796e+00 -5.1824147996e+00 2.9920685796e+00 5.1824147996e+00 
80700 6.3144172633e+00 -1.0494988971e-03 2.9920862540e+00 -5.1824454126e+00 2.9920862540e+00 5.1824454126e+00 
80800 6.3144172473e+00 -1.0413998432e-03 2.9921037920e+00 -5.1824757892e+00 2.9921037920e+00 5.1824757892e+00 
80900 6.3144172316e+00 -1.0333637582e-03 2.9921211945e+00 -5.1825059312e+00 2.9921211945e+00 5.1825059312e+00 
81000 6.3144172163e+00 -1.0253901462e-03 2.9921384625e+00 -5.1825358404e+00 2.9921384625e+00 5.1825358404e+00 
81100 6.3144172013e+00 -1.0174785151e-03 2.9921555973e+00 -5.1825655187e+00 2.9921555973e+00 5.1825655187e+00 
81200 6.3144171866e+00 -1.0096283764e-03 2.9921725998e+00 -5.1825949678e+00 2.9921725998e+00 5.1825949678e+00 
81300 6.3144171723e+00 -1.0018392456e-03 2.9921894709e+00 -5.1826241895e+00 2.9921894709e+00 5.1826241895e+00 
81400 6.3144171582e+00 -9.9411064181e-04 2.9922062118e+00 -5.1826531856e+00 2.9922062118e+00 5.1826531856e+00 
81500 6.3144171445e+00 -9.8644208768e-04 2.9922228235e+00 -5.1826819579e+00 2.9922228235e+00 5.1826819579e+00 
81600 6.3144171311e+00 -9.7883310967e-04 2.9922393070e+00 -5.1827105081e+00 2.9922393070e+00 5.1827105081e+00 
81700 6.3144171180e+00 -9.7128323782e-04 2.9922556632e+00 -5.1827388379e+00 2.9922556632e+00 5.1827388379e+00 
81800 6.3144171052e+00 -9.6379200576e-04 2.9922718932e+00 -5.1827669490e+00 2.9922718932e+00 5.1827669490e+00 
81900 6.3144170927e+00 -9.5635895068e-04 2.9922879979e+00 -5.1827948432e+00 2.9922879979e+00 5.1827948432e+00 
82000 6.3144170805e+00 -9.4898361333e-04 2.9923039783e+00 -5.1828225220e+00 2.9923039783e+00 5.1828225220e+00 
82100 6.3144170685e+00 -9.4166553797e-04 2.9923198354e+00 -5.1828499873e+00 2.9923198354e+00 5.1828499873e+00 
82200 6.3144170569e+00 -9.3440427235e-04 2.9923355701e+00 -5.1828772407e+00 2.9923355701e+00 5.1828772407e+00 
82300 6.3144170455e+00 -9.2719936770e-04 2.9923511834e+00 -5.1829042837e+00 2.9923511834e+00 5.1829042837e+00 
82400 6.3144170344e+00 -9.2005037867e-04 2.9923666762e+00 -5.1829311181e+00 2.9923666762e+00 5.1829311181e+00 
82500 6.3144170235e+00 -9.1295686336e-04 2.9923820495e+00 -5.1829577454e+00 2.9923820495e+00 5.1829577454e+00 
82600 6.3144170129e+00 -9.0591838323e-04 2.9923973042e+00 -5.1829841673e+00 2.9923973042e+00 5.1829841673e+00 
82700 6.3144170026e+00 -8.9893450314e-04 2.9924124412e+00 -5.1830103854e+00 2.9924124412e+00 5.1830103854e+00 
82800 6.3144169925e+00 -8.9200479128e-04 2.9924274615e+00 -5.1830364012e+00 2.9924274615e+00 5.1830364012e+00 
82900 6.3144169826e+00 -8.8512881916e-04 2.9924423659e+00 -5.1830622164e+00 2.9924423659e+00 5.1830622164e+00 
83000 6.3144169730e+00 -8.7830616161e-04 2.9924571553e+00 -5.1830878324e+00 2.9924571553e+00 5.1830878324e+00 
83100 6.3144169636e+00 -8.7153639673e-04 2.9924718306e+00 -5.1831132508e+00 2.9924718306e+00 5.1831132508e+00 
83200 6.3144169545e+00 -8.6481910587e-04 2.9924863928e+00 -5.1831384732e+00 2.9924863928e+00 5.1831384732e+00 
83300 6.3144169456e+00 -8.5815387362e-04 2.9925008426e+00 -5.1831635011e+00 2.9925008426e+00 5.1831635011e+00 
83400 6.3144169369e+00 -8.5154028778e-04 2.9925151810e+00 -5.1831883360e+00 2.9925151810e+00 5.1831883360e+00 
83500 6.3144169284e+00 -8.4497793932e-04 2.9925294089e+00 -5.1832129794e+00 2.9925294089e+00 5.1832129794e+00 
83600 6.3144169202e+00 -8.3846642243e-04 2.9925435270e+00 -5.1832374327e+00 2.9925435270e+00 5.1832374327e+00 
83700 6.3144169122e+00 -8.3200533439e-04 2.9925575363e+00 -5.1832616974e+00 2.9925575363e+00 5.1832616974e+00 
83800 6.3144169043e+00 -8.2559427564e-04 2.9925714376e+00 -5.1832857751e+00 2.9925714376e+00 5.1832857751e+00 
83900 6.3144168967e+00 -8.1923284971e-04 2.9925852316e+00 -5.1833096672e+00 2.9925852316e+00 5.1833096672e+00 
84000 6.3144168893e+00 -8.1292066323e-04 2.9925989193e+00 -5.1833333750e+00 2.9925989193e+00 5.1833333750e+00 
84100 6.3144168821e+00 -8.0665732587e-04 2.9926125015e+00 -5.1833569000e+00 2.9926125015e+00 5.1833569000e+00 
84200 6.3144168751e+00 -8.0044245035e-04 2.9926259790e+00 -5.1833802437e+00 2.9926259790e+00 5.1833802437e+00 
84300 6.3144168682e+00 -7.9427565244e-04 2.9926393526e+00 -5.1834034075e+00 2.9926393526e+00 5.1834034075e+00 
84400 6.3144168616e+00 -7.8815655087e-04 2.9926526231e+00 -5.1834263926e+00 2.9926526231e+00 5.1834263926e+00 
