# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1404698425e+00 -4.1763502340e-04 2.4057146054e+00 -4.1668199251e+00 2.4057146054e+00 4.1668199251e+00 
63500 5.1404698583e+00 -4.1060653619e-04 2.4057232855e+00 -4.1668349594e+00 2.4057232855e+00 4.1668349594e+00 
63600 5.1404698744e+00 -4.0368895594e-04 2.4057318194e+00 -4.1668497406e+00 2.4057318194e+00 4.1668497406e+00 
63700 5.1404698906e+00 -3.9688056657e-04 2.4057402096e+00 -4.1668642728e+00 2.4057402096e+00 4.1668642728e+00 
63800 5.1404699071e+00 -3.9017967808e-04 2.4057484582e+00 -4.1668785598e+00 2.4057484582e+00 4.1668785598e+00 
63900 5.1404699237e+00 -3.8358462616e-04 2.4057565675e+00 -4.1668926056e+00 2.4057565675e+00 4.1668926056e+00 
64000 5.1404699405e+00 -3.7709377191e-04 2.4057645398e+00 -4.1669064139e+00 2.4057645398e+00 4.1669064139e+00 
64100 5.1404699575e+00 -3.7070550145e-04 2.4057723771e+00 -4.1669199885e+00 2.4057723771e+00 4.1669199885e+00 
64200 5.1404699745e+00 -3.6441822558e-04 2.4057800816e+00 -4.1669333331e+00 2.4057800816e+00 4.1669333331e+00 
64300 5.1404699918e+00 -3.5823037946e-04 2.4057876554e+00 -4.1669464513e+00 2.4057876554e+00 4.1669464513e+00 
64400 5.1404700091e+00 -3.5214042223e-04 2.4057951006e+00 -4.1669593468e+00 2.4057951006e+00 4.1669593468e+00 
64500 5.1404700265e+00 -3.4614683675e-04 2.4058024191e+00 -4.1669720229e+00 2.4058024191e+00 4.1669720229e+00 
64600 5.1404700441e+00 -3.4024812920e-04 2.4058096131e+00 -4.1669844833e+00 2.4058096131e+00 4.1669844833e+00 
64700 5.1404700617e+00 -3.3444282878e-04 2.4058166845e+00 -4.1669967313e+00 2.4058166845e+00 4.1669967313e+00 
64800 5.1404700793e+00 -3.2872948739e-04 2.4058236353e+00 -4.1670087703e+00 2.4058236353e+00 4.1670087703e+00 
64900 5.1404700970e+00 -3.2310667931e-04 2.4058304672e+00 -4.1670206036e+00 2.4058304672e+00 4.1670206036e+00 
65000 5.1404701148e+00 -3.1757300084e-04 2.4058371823e+00 -4.1670322345e+00 2.4058371823e+00 4.1670322345e+00 
65100 5.1404701326e+00 -3.1212707004e-04 2.4058437823e+00 -4.1670436661e+00 2.4058437823e+00 4.1670436661e+00 
65200 5.1404701504e+00 -3.0676752640e-04 2.4058502692e+00 -4.1670549017e+00 2.4058502692e+00 4.1670549017e+00 
65300 5.1404701682e+00 -3.0149303051e-04 2.4058566447e+00 -4.1670659443e+00 2.4058566447e+00 4.1670659443e+00 
65400 5.1404701860e+00 -2.9630226376e-04 2.4058629105e+00 -4.1670767970e+00 2.4058629105e+00 4.1670767970e+00 
65500 5.1404702039e+00 -2.9119392806e-04 2.4058690684e+00 -4.1670874628e+00 2.4058690684e+00 4.1670874628e+00 
65600 5.1404702217e+00 -2.8616674550e-04 2.4058751201e+00 -4.1670979447e+00 2.4058751201e+00 4.1670979447e+00 
65700 5.1404702395e+00 -2.8121945810e-04 2.4058810674e+00 -4.1671082457e+00 2.4058810674e+00 4.1671082457e+00 
65800 5.1404702572e+00 -2.7635082747e-04 2.4058869118e+00 -4.1671183685e+00 2.4058869118e+00 4.1671183685e+00 
65900 5.1404702750e+00 -2.7155963456e-04 2.4058926550e+00 -4.1671283161e+00 2.4058926550e+00 4.1671283161e+00 
66000 5.1404702926e+00 -2.6684467931e-04 2.4058982987e+00 -4.1671380911e+00 2.4058982987e+00 4.1671380911e+00 
66100 5.1404703103e+00 -2.6220478045e-04 2.4059038443e+00 -4.1671476965e+00 2.4059038443e+00 4.1671476965e+00 
66200 5.1404703279e+00 -2.5763877514e-04 2.4059092935e+00 -4.1671571347e+00 2.4059092935e+00 4.1671571347e+00 
66300 5.1404703454e+00 -2.5314551875e-04 2.4059146478e+00 -4.1671664087e+00 2.4059146478e+00 4.1671664087e+00 
66400 5.1404703629e+00 -2.4872388454e-04 2.4059199087e+00 -4.1671755208e+00 2.4059199087e+00 4.1671755208e+00 
66500 5.1404703803e+00 -2.4437276343e-04 2.4059250777e+00 -4.1671844738e+00 2.4059250777e+00 4.1671844738e+00 
66600 5.1404703976e+00 -2.4009106367e-04 2.4059301563e+00 -4.1671932701e+00 2.4059301563e+00 4.1671932701e+00 
66700 5.1404704149e+00 -2.3587771065e-04 2.4059351458e+00 -4.1672019123e+00 2.4059351458e+00 4.1672019123e+00 
66800 5.1404704320e+00 -2.3173164657e-04 2.4059400478e+00 -4.1672104028e+00 2.4059400478e+00 4.1672104028e+00 
66900 5.1404704491e+00 -2.2765183022e-04 2.4059448637e+00 -4.1672187441e+00 2.4059448637e+00 4.1672187441e+00 
67000 5.1404704661e+00 -2.2363723672e-04 2.4059495947e+00 -4.1672269384e+00 2.4059495947e+00 4.1672269384e+00 
67100 5.1404704830e+00 -2.1968685726e-04 2.4059542423e+00 -4.1672349883e+00 2.4059542423e+00 4.1672349883e+00 
67200 5.1404704998e+00 -2.1579969882e-04 2.4059588078e+00 -4.1672428959e+00 2.4059588078e+00 4.1672428959e+00 
67300 5.1404705165e+00 -2.1197478399e-04 2.4059632924e+00 -4.1672506637e+00 2.4059632924e+00 4.1672506637e+00 
67400 5.1404705331e+00 -2.0821115065e-04 2.4059676976e+00 -4.1672582937e+00 2.4059676976e+00 4.1672582937e+00 
67500 5.1404705495e+00 -2.0450785181e-04 2.4059720246e+00 -4.1672657882e+00 2.4059720246e+00 4.1672657882e+00 
67600 5.1404705659e+00 -2.0086395529e-04 2.4059762746e+00 -4.1672731495e+00 2.4059762746e+00 4.1672731495e+00 
67700 5.1404705822e+00 -1.9727854354e-04 2.4059804489e+00 -4.1672803795e+00 2.4059804489e+00 4.1672803795e+00 
67800 5.1404705983e+00 -1.9375071339e-04 2.4059845487e+00 -4.1672874805e+00 2.4059845487e+00 4.1672874805e+00 
67900 5.1404706143e+00 -1.9027957584e-04 2.4059885751e+00 -4.1672944545e+00 2.4059885751e+00 4.1672944545e+00 
68000 5.1404706303e+00 -1.8686425580e-04 2.4059925294e+00 -4.1673013035e+00 2.4059925294e+00 4.1673013035e+00 
68100 5.1404706460e+00 -1.8350389190e-04 2.4059964127e+00 -4.1673080296e+00 2.4059964127e+00 4.1673080296e+00 
68200 5.1404706617e+00 -1.8019763624e-04 2.4060002262e+00 -4.1673146347e+00 2.4060002262e+00 4.1673146347e+00 
68300 5.1404706772e+00 -1.7694465422e-04 2.4060039709e+00 -4.1673211208e+00 2.4060039709e+00 4.1673211208e+00 
68400 5.1404706927e+00 -1.7374412427e-04 2.4060076481e+00 -4.1673274898e+00 2.4060076481e+00 4.1673274898e+00 
68500 5.1404707079e+00 -1.7059523769e-04 2.4060112587e+00 -4.1673337436e+00 2.4060112587e+00 4.1673337436e+00 
68600 5.1404707231e+00 -1.6749719842e-04 2.4060148039e+00 -4.1673398841e+00 2.4060148039e+00 4.1673398841e+00 
68700 5.1404707381e+00 -1.6444922283e-04 2.4060182847e+00 -4.1673459130e+00 2.4060182847e+00 4.1673459130e+00 
68800 5.1404707530e+00 -1.6145053952e-04 2.4060217021e+00 -4.1673518322e+00 2.4060217021e+00 4.1673518322e+00 
68900 5.1404707678e+00 -1.5850038915e-04 2.4060250573e+00 -4.1673576435e+00 2.4060250573e+00 4.1673576435e+00 
69000 5.1404707824e+00 -1.5559802420e-04 2.4060283511e+00 -4.1673633486e+00 2.4060283511e+00 4.1673633486e+00 
69100 5.1404707969e+00 -1.5274270883e-04 2.4060315846e+00 -4.1673689492e+00 2.4060315846e+00 4.1673689492e+00 
69200 5.1404708113e+00 -1.4993371863e-04 2.4060347588e+00 -4.1673744470e+00 2.4060347588e+00 4.1673744470e+00 
69300 5.1404708255e+00 -1.4717034049e-04 2.4060378746e+00 -4.1673798437e+00 2.4060378746e+00 4.1673798437e+00 
69400 5.1404708396e+00 -1.4445187237e-04 2.4060409329e+00 -4.1673851409e+00 2.4060409329e+00 4.1673851409e+00 
69500 5.1404708536e+00 -1.4177762315e-04 2.4060439348e+00 -4.1673903403e+00 2.4060439348e+00 4.1673903403e+00 
69600 5.1404708674e+00 -1.3914691245e-04 2.4060468811e+00 -4.1673954434e+00 2.4060468811e+00 4.1673954434e+00 
69700 5.1404708811e+00 -1.3655907044e-04 2.4060497727e+00 -4.1674004518e+00 2.4060497727e+00 4.1674004518e+00 
69800 5.1404708946e+00 -1.3401343767e-04 2.4060526105e+00 -4.1674053671e+00 2.4060526105e+00 4.1674053671e+00 
69900 5.1404709080e+00 -1.3150936491e-04 2.4060553954e+00 -4.1674101907e+00 2.4060553954e+00 4.1674101907e+00 
70000 5.1404709213e+00 -1.2904621297e-04 2.4060581283e+00 -4.1674149242e+00 2.4060581283e+00 4.1674149242e+00 
70100 5.1404709345e+00 -1.2662335254e-04 2.4060608100e+00 -4.1674195690e+00 2.4060608100e+00 4.1674195690e+00 
70200 5.1404709475e+00 -1.2424016405e-04 2.4060634413e+00 -4.1674241266e+00 2.4060634413e+00 4.1674241266e+00 
70300 5.1404709603e+00 -1.2189603747e-04 2.4060660231e+00 -4.1674285985e+00 2.4060660231e+00 4.1674285985e+00 
70400 5.1404709731e+00 -1.1959037219e-04 2.4060685562e+00 -4.1674329859e+00 2.4060685562e+00 4.1674329859e+00 
70500 5.1404709857e+00 -1.1732257682e-04 2.4060710414e+00 -4.1674372904e+00 2.4060710414e+00 4.1674372904e+00 
70600 5.1404709981e+00 -1.1509206911e-04 2.4060734795e+00 -4.1674415132e+00 2.4060734795e+00 4.1674415132e+00 
70700 5.1404710105e+00 -1.1289827573e-04 2.4060758712e+00 -4.1674456558e+00 2.4060758712e+00 4.1674456558e+00 
70800 5.1404710226e+00 -1.1074063215e-04 2.4060782173e+00 -4.1674497193e+00 2.4060782173e+00 4.1674497193e+00 
70900 5.1404710347e+00 -1.0861858252e-04 2.4060805186e+00 -4.1674537052e+00 2.4060805186e+00 4.1674537052e+00 
71000 5.1404710466e+00 -1.0653157950e-04 2.4060827757e+00 -4.1674576148e+00 2.4060827757e+00 4.1674576148e+00 
71100 5.1404710584e+00 -1.0447908411e-04 2.4060849895e+00 -4.1674614492e+00 2.4060849895e+00 4.1674614492e+00 
71200 5.1404710701e+00 -1.0246056561e-04 2.4060871607e+00 -4.1674652097e+00 2.4060871607e+00 4.1674652097e+00 
71300 5.1404710816e+00 -1.0047550140e-04 2.4060892899e+00 -4.1674688976e+00 2.4060892899e+00 4.1674688976e+00 
71400 5.1404710930e+00 -9.8523376806e-05 2.4060913778e+00 -4.1674725140e+00 2.4060913778e+00 4.1674725140e+00 
71500 5.1404711043e+00 -9.6603685025e-05 2.4060934252e+00 -4.1674760602e+00 2.4060934252e+00 4.1674760602e+00 
71600 5.1404711154e+00 -9.4715926958e-05 2.4060954327e+00 -4.1674795372e+00 2.4060954327e+00 4.1674795372e+00 
71700 5.1404711265e+00 -9.2859611094e-05 2.4060974009e+00 -4.1674829463e+00 2.4060974009e+00 4.1674829463e+00 
71800 5.1404711373e+00 -9.1034253390e-05 2.4060993306e+00 -4.1674862886e+00 2.4060993306e+00 4.1674862886e+00 
71900 5.1404711481e+00 -8.9239377145e-05 2.4061012223e+00 -4.1674895652e+00 2.4061012223e+00 4.1674895652e+00 
72000 5.1404711587e+00 -8.7474512877e-05 2.4061030768e+00 -4.1674927772e+00 2.4061030768e+00 4.1674927772e+00 
72100 5.1404711692e+00 -8.5739198218e-05 2.4061048945e+00 -4.1674959257e+00 2.4061048945e+00 4.1674959257e+00 
72200 5.1404711796e+00 -8.4032977786e-05 2.4061066762e+00 -4.1674990117e+00 2.4061066762e+00 4.1674990117e+00 
72300 5.1404711899e+00 -8.2355403079e-05 2.4061084225e+00 -4.1675020362e+00 2.4061084225e+00 4.1675020362e+00 
72400 5.1404712000e+00 -8.0706032360e-05 2.4061101339e+00 -4.1675050004e+00 2.4061101339e+00 4.1675050004e+00 
72500 5.1404712100e+00 -7.9084430552e-05 2.4061118110e+00 -4.1675079053e+00 2.4061118110e+00 4.1675079053e+00 
72600 5.1404712199e+00 -7.7490169128e-05 2.4061134544e+00 -4.1675107517e+00 2.4061134544e+00 4.1675107517e+00 
72700 5.1404712297e+00 -7.5922826004e-05 2.4061150646e+00 -4.1675135408e+00 2.4061150646e+00 4.1675135408e+00 
72800 5.1404712393e+00 -7.4381985443e-05 2.4061166423e+00 -4.1675162735e+00 2.4061166423e+00 4.1675162735e+00 
72900 5.1404712489e+00 -7.2867237938e-05 2.4061181880e+00 -4.1675189507e+00 2.4061181880e+00 4.1675189507e+00 
73000 5.1404712583e+00 -7.1378180133e-05 2.4061197022e+00 -4.1675215734e+00 2.4061197022e+00 4.1675215734e+00 
73100 5.1404712676e+00 -6.9914414708e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73200 5.1404712769e+00 -6.9665566253e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73300 5.1404712860e+00 -6.9424395478e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73400 5.1404712950e+00 -6.9190678623e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73500 5.1404713040e+00 -6.8964194250e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73600 5.1404713128e+00 -6.8744723340e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73700 5.1404713215e+00 -6.8532049390e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73800 5.1404713300e+00 -6.8325958503e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
73900 5.1404713385e+00 -6.8126239469e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74000 5.1404713469e+00 -6.7932683846e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74100 5.1404713551e+00 -6.7745086035e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74200 5.1404713632e+00 -6.7563243346e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74300 5.1404713713e+00 -6.7386956064e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74400 5.1404713792e+00 -6.7216027506e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74500 5.1404713870e+00 -6.7050264076e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74600 5.1404713947e+00 -6.6889475315e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74700 5.1404714024e+00 -6.6733473944e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74800 5.1404714099e+00 -6.6582075910e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
74900 5.1404714173e+00 -6.6435100414e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75000 5.1404714246e+00 -6.6292369952e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75100 5.1404714318e+00 -6.6153710339e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75200 5.1404714390e+00 -6.6018950736e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75300 5.1404714460e+00 -6.5887923668e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75400 5.1404714529e+00 -6.5760465047e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75500 5.1404714598e+00 -6.5636414179e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75600 5.1404714665e+00 -6.5515613782e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75700 5.1404714732e+00 -6.5397909989e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75800 5.1404714798e+00 -6.5283152355e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
75900 5.1404714862e+00 -6.5171193858e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76000 5.1404714926e+00 -6.5061890896e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76100 5.1404714989e+00 -6.4955103286e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76200 5.1404715052e+00 -6.4850694255e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76300 5.1404715113e+00 -6.4748530433e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76400 5.1404715173e+00 -6.4648481838e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76500 5.1404715233e+00 -6.4550421867e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76600 5.1404715292e+00 -6.4454227277e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76700 5.1404715350e+00 -6.4359778161e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76800 5.1404715407e+00 -6.4266957942e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
76900 5.1404715464e+00 -6.4175653335e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77000 5.1404715520e+00 -6.4085754333e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77100 5.1404715575e+00 -6.3997154176e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77200 5.1404715629e+00 -6.3909749325e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77300 5.1404715682e+00 -6.3823439434e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77400 5.1404715735e+00 -6.3738127315e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77500 5.1404715787e+00 -6.3653718909e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77600 5.1404715838e+00 -6.3570123251e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77700 5.1404715889e+00 -6.3487252437e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77800 5.1404715939e+00 -6.3405021583e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
77900 5.1404715988e+00 -6.3323348790e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78000 5.1404716036e+00 -6.3242155110e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78100 5.1404716084e+00 -6.3161364497e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78200 5.1404716131e+00 -6.3080903775e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78300 5.1404716178e+00 -6.3000702590e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78400 5.1404716224e+00 -6.2920693375e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78500 5.1404716269e+00 -6.2840811297e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78600 5.1404716313e+00 -6.2760994225e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78700 5.1404716357e+00 -6.2681182674e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78800 5.1404716401e+00 -6.2601319770e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
78900 5.1404716443e+00 -6.2521351197e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79000 5.1404716485e+00 -6.2441225155e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79100 5.1404716527e+00 -6.2360892313e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79200 5.1404716568e+00 -6.2280305760e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79300 5.1404716608e+00 -6.2199420961e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79400 5.1404716648e+00 -6.2118195709e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79500 5.1404716687e+00 -6.2036590074e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79600 5.1404716726e+00 -6.1954566362e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79700 5.1404716764e+00 -6.1872089057e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79800 5.1404716802e+00 -6.1789124783e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
79900 5.1404716839e+00 -6.1705642251e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80000 5.1404716875e+00 -6.1621612211e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80100 5.1404716911e+00 -6.1537007405e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80200 5.1404716947e+00 -6.1451802516e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80300 5.1404716982e+00 -6.1365974127e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80400 5.1404717016e+00 -6.1279500665e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80500 5.1404717050e+00 -6.1192362358e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80600 5.1404717084e+00 -6.1104541187e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80700 5.1404717117e+00 -6.1016020840e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80800 5.1404717149e+00 -6.0926786659e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
80900 5.1404717181e+00 -6.0836825603e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81000 5.1404717213e+00 -6.0746126193e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81100 5.1404717244e+00 -6.0654678471e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81200 5.1404717275e+00 -6.0562473951e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81300 5.1404717305e+00 -6.0469505579e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81400 5.1404717335e+00 -6.0375767680e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81500 5.1404717365e+00 -6.0281255923e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81600 5.1404717394e+00 -6.0185967268e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81700 5.1404717422e+00 -6.0089899930e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81800 5.1404717451e+00 -5.9993053332e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
81900 5.1404717478e+00 -5.9895428062e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82000 5.1404717506e+00 -5.9797025834e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82100 5.1404717533e+00 -5.9697849444e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82200 5.1404717560e+00 -5.9597902730e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82300 5.1404717586e+00 -5.9497190532e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82400 5.1404717612e+00 -5.9395718653e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82500 5.1404717637e+00 -5.9293493817e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82600 5.1404717662e+00 -5.9190523632e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82700 5.1404717687e+00 -5.9086816557e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82800 5.1404717712e+00 -5.8982381856e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
82900 5.1404717736e+00 -5.8877229565e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83000 5.1404717759e+00 -5.8771370459e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83100 5.1404717783e+00 -5.8664816014e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83200 5.1404717806e+00 -5.8557578370e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83300 5.1404717829e+00 -5.8449670302e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83400 5.1404717851e+00 -5.8341105183e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83500 5.1404717873e+00 -5.8231896953e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83600 5.1404717895e+00 -5.8122060084e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83700 5.1404717916e+00 -5.8011609554e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83800 5.1404717937e+00 -5.7900560811e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
83900 5.1404717958e+00 -5.7788929746e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84000 5.1404717979e+00 -5.7676732663e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84100 5.1404717999e+00 -5.7563986249e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84200 5.1404718019e+00 -5.7450707549e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84300 5.1404718039e+00 -5.7336913936e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84400 5.1404718058e+00 -5.7222623083e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
