# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4405654179e+00 1.1635142950e-03 2.0400470393e+00 -3.5334651220e+00 2.0400470393e+00 3.5334651220e+00 
64300 4.4405653820e+00 1.1540729324e-03 2.0400185226e+00 -3.5334157294e+00 2.0400185226e+00 3.5334157294e+00 
64400 4.4405653466e+00 1.1447084762e-03 2.0399902368e+00 -3.5333667370e+00 2.0399902368e+00 3.5333667370e+00 
64500 4.4405653119e+00 1.1354202953e-03 2.0399621801e+00 -3.5333181415e+00 2.0399621801e+00 3.5333181415e+00 
64600 4.4405652777e+00 1.1262077639e-03 2.0399343507e+00 -3.5332699396e+00 2.0399343507e+00 3.5332699396e+00 
64700 4.4405652440e+00 1.1170702613e-03 2.0399067468e+00 -3.5332221281e+00 2.0399067468e+00 3.5332221281e+00 
64800 4.4405652109e+00 1.1080071721e-03 2.0398793664e+00 -3.5331747040e+00 2.0398793664e+00 3.5331747040e+00 
64900 4.4405651783e+00 1.0990178858e-03 2.0398522078e+00 -3.5331276639e+00 2.0398522078e+00 3.5331276639e+00 
65000 4.4405651463e+00 1.0901017971e-03 2.0398252692e+00 -3.5330810049e+00 2.0398252692e+00 3.5330810049e+00 
65100 4.4405651148e+00 1.0812583058e-03 2.0397985488e+00 -3.5330347238e+00 2.0397985488e+00 3.5330347238e+00 
65200 4.4405650838e+00 1.0724868166e-03 2.0397720448e+00 -3.5329888175e+00 2.0397720448e+00 3.5329888175e+00 
65300 4.4405650533e+00 1.0637867391e-03 2.0397457555e+00 -3.5329432831e+00 2.0397457555e+00 3.5329432831e+00 
65400 4.4405650232e+00 1.0551574879e-03 2.0397196791e+00 -3.5328981174e+00 2.0397196791e+00 3.5328981174e+00 
65500 4.4405649937e+00 1.0465984824e-03 2.0396938139e+00 -3.5328533176e+00 2.0396938139e+00 3.5328533176e+00 
65600 4.4405649647e+00 1.0381091469e-03 2.0396681582e+00 -3.5328088806e+00 2.0396681582e+00 3.5328088806e+00 
65700 4.4405649361e+00 1.0296889104e-03 2.0396427102e+00 -3.5327648034e+00 2.0396427102e+00 3.5327648034e+00 
65800 4.4405649080e+00 1.0213372067e-03 2.0396174684e+00 -3.5327210833e+00 2.0396174684e+00 3.5327210833e+00 
65900 4.4405648803e+00 1.0130534741e-03 2.0395924310e+00 -3.5326777172e+00 2.0395924310e+00 3.5326777172e+00 
66000 4.4405648531e+00 1.0048371558e-03 2.0395675963e+00 -3.5326347023e+00 2.0395675963e+00 3.5326347023e+00 
66100 4.4405648263e+00 9.9668769960e-04 2.0395429628e+00 -3.5325920358e+00 2.0395429628e+00 3.5325920358e+00 
66200 4.4405648000e+00 9.8860455774e-04 2.0395185288e+00 -3.5325497148e+00 2.0395185288e+00 3.5325497148e+00 
66300 4.4405647740e+00 9.8058718709e-04 2.0394942926e+00 -3.5325077365e+00 2.0394942926e+00 3.5325077365e+00 
66400 4.4405647486e+00 9.7263504901e-04 2.0394702527e+00 -3.5324660981e+00 2.0394702527e+00 3.5324660981e+00 
66500 4.4405647235e+00 9.6474760931e-04 2.0394464074e+00 -3.5324247970e+00 2.0394464074e+00 3.5324247970e+00 
66600 4.4405646988e+00 9.5692433824e-04 2.0394227553e+00 -3.5323838303e+00 2.0394227553e+00 3.5323838303e+00 
66700 4.4405646745e+00 9.4916471044e-04 2.0393992947e+00 -3.5323431953e+00 2.0393992947e+00 3.5323431953e+00 
66800 4.4405646506e+00 9.4146820489e-04 2.0393760240e+00 -3.5323028893e+00 2.0393760240e+00 3.5323028893e+00 
66900 4.4405646271e+00 9.3383430490e-04 2.0393529418e+00 -3.5322629097e+00 2.0393529418e+00 3.5322629097e+00 
67000 4.4405646040e+00 9.2626249804e-04 2.0393300465e+00 -3.5322232539e+00 2.0393300465e+00 3.5322232539e+00 
67100 4.4405645813e+00 9.1875227613e-04 2.0393073365e+00 -3.5321839191e+00 2.0393073365e+00 3.5321839191e+00 
67200 4.4405645589e+00 9.1130313522e-04 2.0392848105e+00 -3.5321449029e+00 2.0392848105e+00 3.5321449029e+00 
67300 4.4405645369e+00 9.0391457549e-04 2.0392624668e+00 -3.5321062026e+00 2.0392624668e+00 3.5321062026e+00 
67400 4.4405645152e+00 8.9658610128e-04 2.0392403041e+00 -3.5320678156e+00 2.0392403041e+00 3.5320678156e+00 
67500 4.4405644939e+00 8.8931722104e-04 2.0392183208e+00 -3.5320297394e+00 2.0392183208e+00 3.5320297394e+00 
67600 4.4405644730e+00 8.8210744727e-04 2.0391965155e+00 -3.5319919715e+00 2.0391965155e+00 3.5319919715e+00 
67700 4.4405644523e+00 8.7495629650e-04 2.0391748867e+00 -3.5319545094e+00 2.0391748867e+00 3.5319545094e+00 
67800 4.4405644321e+00 8.6786328926e-04 2.0391534331e+00 -3.5319173505e+00 2.0391534331e+00 3.5319173505e+00 
67900 4.4405644121e+00 8.6082795006e-04 2.0391321531e+00 -3.5318804926e+00 2.0391321531e+00 3.5318804926e+00 
68000 4.4405643925e+00 8.5384980734e-04 2.0391110455e+00 -3.5318439330e+00 2.0391110455e+00 3.5318439330e+00 
68100 4.4405643732e+00 8.4692839340e-04 2.0390901087e+00 -3.5318076695e+00 2.0390901087e+00 3.5318076695e+00 
68200 4.4405643541e+00 8.4006324446e-04 2.0390693414e+00 -3.5317716995e+00 2.0390693414e+00 3.5317716995e+00 
68300 4.4405643355e+00 8.3325390054e-04 2.0390487423e+00 -3.5317360207e+00 2.0390487423e+00 3.5317360207e+00 
68400 4.4405643171e+00 8.2649990546e-04 2.0390283099e+00 -3.5317006308e+00 2.0390283099e+00 3.5317006308e+00 
68500 4.4405642990e+00 8.1980080681e-04 2.0390080429e+00 -3.5316655274e+00 2.0390080429e+00 3.5316655274e+00 
68600 4.4405642812e+00 8.1315615595e-04 2.0389879400e+00 -3.5316307081e+00 2.0389879400e+00 3.5316307081e+00 
68700 4.4405642636e+00 8.0656550789e-04 2.0389679999e+00 -3.5315961708e+00 2.0389679999e+00 3.5315961708e+00 
68800 4.4405642464e+00 8.0002842135e-04 2.0389482211e+00 -3.5315619130e+00 2.0389482211e+00 3.5315619130e+00 
68900 4.4405642295e+00 7.9354445869e-04 2.0389286025e+00 -3.5315279325e+00 2.0389286025e+00 3.5315279325e+00 
69000 4.4405642128e+00 7.8711318587e-04 2.0389091427e+00 -3.5314942272e+00 2.0389091427e+00 3.5314942272e+00 
69100 4.4405641964e+00 7.8073417245e-04 2.0388898404e+00 -3.5314607946e+00 2.0388898404e+00 3.5314607946e+00 
69200 4.4405641802e+00 7.7440699153e-04 2.0388706944e+00 -3.5314276327e+00 2.0388706944e+00 3.5314276327e+00 
69300 4.4405641644e+00 7.6813121974e-04 2.0388517033e+00 -3.5313947393e+00 2.0388517033e+00 3.5313947393e+00 
69400 4.4405641487e+00 7.6190643718e-04 2.0388328660e+00 -3.5313621121e+00 2.0388328660e+00 3.5313621121e+00 
69500 4.4405641334e+00 7.5573222745e-04 2.0388141812e+00 -3.5313297490e+00 2.0388141812e+00 3.5313297490e+00 
69600 4.4405641183e+00 7.4960817756e-04 2.0387956476e+00 -3.5312976479e+00 2.0387956476e+00 3.5312976479e+00 
69700 4.4405641034e+00 7.4353387793e-04 2.0387772640e+00 -3.5312658066e+00 2.0387772640e+00 3.5312658066e+00 
69800 4.4405640887e+00 7.3750892236e-04 2.0387590292e+00 -3.5312342230e+00 2.0387590292e+00 3.5312342230e+00 
69900 4.4405640743e+00 7.3153290800e-04 2.0387409421e+00 -3.5312028951e+00 2.0387409421e+00 3.5312028951e+00 
70000 4.4405640602e+00 7.2560543532e-04 2.0387230013e+00 -3.5311718208e+00 2.0387230013e+00 3.5311718208e+00 
70100 4.4405640462e+00 7.1972610808e-04 2.0387052057e+00 -3.5311409980e+00 2.0387052057e+00 3.5311409980e+00 
70200 4.4405640325e+00 7.1389453330e-04 2.0386875542e+00 -3.5311104246e+00 2.0386875542e+00 3.5311104246e+00 
70300 4.4405640191e+00 7.0811032125e-04 2.0386700455e+00 -3.5310800988e+00 2.0386700455e+00 3.5310800988e+00 
70400 4.4405640058e+00 7.0237308542e-04 2.0386526786e+00 -3.5310500183e+00 2.0386526786e+00 3.5310500183e+00 
70500 4.4405639927e+00 6.9668244244e-04 2.0386354522e+00 -3.5310201814e+00 2.0386354522e+00 3.5310201814e+00 
70600 4.4405639799e+00 6.9103801215e-04 2.0386183653e+00 -3.5309905859e+00 2.0386183653e+00 3.5309905859e+00 
70700 4.4405639673e+00 6.8543941750e-04 2.0386014166e+00 -3.5309612299e+00 2.0386014166e+00 3.5309612299e+00 
70800 4.4405639548e+00 6.7988628452e-04 2.0385846051e+00 -3.5309321116e+00 2.0385846051e+00 3.5309321116e+00 
70900 4.4405639426e+00 6.7437824236e-04 2.0385679297e+00 -3.5309032289e+00 2.0385679297e+00 3.5309032289e+00 
71000 4.4405639306e+00 6.6891492319e-04 2.0385513892e+00 -3.5308745800e+00 2.0385513892e+00 3.5308745800e+00 
71100 4.4405639187e+00 6.6349596223e-04 2.0385349826e+00 -3.5308461629e+00 2.0385349826e+00 3.5308461629e+00 
71200 4.4405639071e+00 6.5812099769e-04 2.0385187088e+00 -3.5308179758e+00 2.0385187088e+00 3.5308179758e+00 
71300 4.4405638956e+00 6.5278967077e-04 2.0385025667e+00 -3.5307900169e+00 2.0385025667e+00 3.5307900169e+00 
71400 4.4405638844e+00 6.4750162559e-04 2.0384865552e+00 -3.5307622842e+00 2.0384865552e+00 3.5307622842e+00 
71500 4.4405638733e+00 6.4225650924e-04 2.0384706733e+00 -3.5307347759e+00 2.0384706733e+00 3.5307347759e+00 
71600 4.4405638624e+00 6.3705397168e-04 2.0384549199e+00 -3.5307074903e+00 2.0384549199e+00 3.5307074903e+00 
71700 4.4405638517e+00 6.3189366577e-04 2.0384392941e+00 -3.5306804254e+00 2.0384392941e+00 3.5306804254e+00 
71800 4.4405638411e+00 6.2677524721e-04 2.0384237946e+00 -3.5306535796e+00 2.0384237946e+00 3.5306535796e+00 
71900 4.4405638307e+00 6.2169837453e-04 2.0384084206e+00 -3.5306269511e+00 2.0384084206e+00 3.5306269511e+00 
72000 4.4405638205e+00 6.1666270907e-04 2.0383931710e+00 -3.5306005380e+00 2.0383931710e+00 3.5306005380e+00 
72100 4.4405638105e+00 6.1166791497e-04 2.0383780449e+00 -3.5305743387e+00 2.0383780449e+00 3.5305743387e+00 
72200 4.4405638006e+00 6.0671365912e-04 2.0383630411e+00 -3.5305483514e+00 2.0383630411e+00 3.5305483514e+00 
72300 4.4405637908e+00 6.0179961113e-04 2.0383481587e+00 -3.5305225744e+00 2.0383481587e+00 3.5305225744e+00 
72400 4.4405637813e+00 5.9692544334e-04 2.0383333968e+00 -3.5304970060e+00 2.0383333968e+00 3.5304970060e+00 
72500 4.4405637719e+00 5.9209083079e-04 2.0383187543e+00 -3.5304716445e+00 2.0383187543e+00 3.5304716445e+00 
72600 4.4405637626e+00 5.8729545117e-04 2.0383042304e+00 -3.5304464883e+00 2.0383042304e+00 3.5304464883e+00 
72700 4.4405637535e+00 5.8253898483e-04 2.0382898239e+00 -3.5304215355e+00 2.0382898239e+00 3.5304215355e+00 
72800 4.4405637445e+00 5.7782111474e-04 2.0382755340e+00 -3.5303967848e+00 2.0382755340e+00 3.5303967848e+00 
72900 4.4405637357e+00 5.7314152649e-04 2.0382613598e+00 -3.5303722342e+00 2.0382613598e+00 3.5303722342e+00 
73000 4.4405637270e+00 5.6849990822e-04 2.0382473002e+00 -3.5303478824e+00 2.0382473002e+00 3.5303478824e+00 
73100 4.4405637185e+00 5.6389595065e-04 2.0382333544e+00 -3.5303237276e+00 2.0382333544e+00 3.5303237276e+00 
73200 4.4405637101e+00 5.5932934704e-04 2.0382195215e+00 -3.5302997682e+00 2.0382195215e+00 3.5302997682e+00 
73300 4.4405637018e+00 5.5479979316e-04 2.0382058005e+00 -3.5302760027e+00 2.0382058005e+00 3.5302760027e+00 
73400 4.4405636937e+00 5.5030698728e-04 2.0381921905e+00 -3.5302524295e+00 2.0381921905e+00 3.5302524295e+00 
73500 4.4405636857e+00 5.4585063015e-04 2.0381786906e+00 -3.5302290471e+00 2.0381786906e+00 3.5302290471e+00 
73600 4.4405636779e+00 5.4143042496e-04 2.0381653000e+00 -3.5302058538e+00 2.0381653000e+00 3.5302058538e+00 
73700 4.4405636701e+00 5.3704607735e-04 2.0381520177e+00 -3.5301828482e+00 2.0381520177e+00 3.5301828482e+00 
73800 4.4405636625e+00 5.3269729537e-04 2.0381388429e+00 -3.5301600288e+00 2.0381388429e+00 3.5301600288e+00 
73900 4.4405636550e+00 5.2838378947e-04 2.0381257747e+00 -3.5301373940e+00 2.0381257747e+00 3.5301373940e+00 
74000 4.4405636477e+00 5.2410527245e-04 2.0381128122e+00 -3.5301149423e+00 2.0381128122e+00 3.5301149423e+00 
74100 4.4405636404e+00 5.1986145951e-04 2.0380999546e+00 -3.5300926723e+00 2.0380999546e+00 3.5300926723e+00 
74200 4.4405636333e+00 5.1565206813e-04 2.0380872010e+00 -3.5300705824e+00 2.0380872010e+00 3.5300705824e+00 
74300 4.4405636263e+00 5.1147681816e-04 2.0380745507e+00 -3.5300486713e+00 2.0380745507e+00 3.5300486713e+00 
74400 4.4405636194e+00 5.0733543170e-04 2.0380620026e+00 -3.5300269375e+00 2.0380620026e+00 3.5300269375e+00 
74500 4.4405636126e+00 5.0322763316e-04 2.0380495561e+00 -3.5300053796e+00 2.0380495561e+00 3.5300053796e+00 
74600 4.4405636059e+00 4.9915314919e-04 2.0380372103e+00 -3.5299839960e+00 2.0380372103e+00 3.5299839960e+00 
74700 4.4405635993e+00 4.9511170869e-04 2.0380249644e+00 -3.5299627854e+00 2.0380249644e+00 3.5299627854e+00 
74800 4.4405635929e+00 4.9110304277e-04 2.0380128176e+00 -3.5299417465e+00 2.0380128176e+00 3.5299417465e+00 
74900 4.4405635865e+00 4.8712688477e-04 2.0380007690e+00 -3.5299208778e+00 2.0380007690e+00 3.5299208778e+00 
75000 4.4405635803e+00 4.8318297017e-04 2.0379888179e+00 -3.5299001779e+00 2.0379888179e+00 3.5299001779e+00 
75100 4.4405635741e+00 4.7927103665e-04 2.0379769635e+00 -3.5298796455e+00 2.0379769635e+00 3.5298796455e+00 
75200 4.4405635680e+00 4.7539082403e-04 2.0379652050e+00 -3.5298592792e+00 2.0379652050e+00 3.5298592792e+00 
75300 4.4405635621e+00 4.7154207426e-04 2.0379535417e+00 -3.5298390776e+00 2.0379535417e+00 3.5298390776e+00 
75400 4.4405635562e+00 4.6772453141e-04 2.0379419727e+00 -3.5298190396e+00 2.0379419727e+00 3.5298190396e+00 
75500 4.4405635505e+00 4.6393794162e-04 2.0379304973e+00 -3.5297991636e+00 2.0379304973e+00 3.5297991636e+00 
75600 4.4405635448e+00 4.6018205314e-04 2.0379191147e+00 -3.5297794484e+00 2.0379191147e+00 3.5297794484e+00 
75700 4.4405635392e+00 4.5645661626e-04 2.0379078242e+00 -3.5297598927e+00 2.0379078242e+00 3.5297598927e+00 
75800 4.4405635337e+00 4.5276138332e-04 2.0378966251e+00 -3.5297404952e+00 2.0378966251e+00 3.5297404952e+00 
75900 4.4405635283e+00 4.4909610869e-04 2.0378855166e+00 -3.5297212547e+00 2.0378855166e+00 3.5297212547e+00 
76000 4.4405635230e+00 4.4546054875e-04 2.0378744979e+00 -3.5297021698e+00 2.0378744979e+00 3.5297021698e+00 
76100 4.4405635178e+00 4.4185446186e-04 2.0378635684e+00 -3.5296832393e+00 2.0378635684e+00 3.5296832393e+00 
76200 4.4405635127e+00 4.3827760838e-04 2.0378527273e+00 -3.5296644619e+00 2.0378527273e+00 3.5296644619e+00 
76300 4.4405635076e+00 4.3472975060e-04 2.0378419738e+00 -3.5296458365e+00 2.0378419738e+00 3.5296458365e+00 
76400 4.4405635026e+00 4.3121065279e-04 2.0378313074e+00 -3.5296273617e+00 2.0378313074e+00 3.5296273617e+00 
76500 4.4405634977e+00 4.2772008111e-04 2.0378207273e+00 -3.5296090364e+00 2.0378207273e+00 3.5296090364e+00 
76600 4.4405634929e+00 4.2425780367e-04 2.0378102328e+00 -3.5295908593e+00 2.0378102328e+00 3.5295908593e+00 
76700 4.4405634882e+00 4.2082359045e-04 2.0377998231e+00 -3.5295728293e+00 2.0377998231e+00 3.5295728293e+00 
76800 4.4405634835e+00 4.1741721332e-04 2.0377894977e+00 -3.5295549451e+00 2.0377894977e+00 3.5295549451e+00 
76900 4.4405634789e+00 4.1403844601e-04 2.0377792558e+00 -3.5295372056e+00 2.0377792558e+00 3.5295372056e+00 
77000 4.4405634744e+00 4.1068706412e-04 2.0377690967e+00 -3.5295196096e+00 2.0377690967e+00 3.5295196096e+00 
77100 4.4405634700e+00 4.0736284504e-04 2.0377590199e+00 -3.5295021560e+00 2.0377590199e+00 3.5295021560e+00 
77200 4.4405634656e+00 4.0406556803e-04 2.0377490245e+00 -3.5294848435e+00 2.0377490245e+00 3.5294848435e+00 
77300 4.4405634613e+00 4.0079501412e-04 2.0377391100e+00 -3.5294676711e+00 2.0377391100e+00 3.5294676711e+00 
77400 4.4405634571e+00 3.9755096615e-04 2.0377292757e+00 -3.5294506376e+00 2.0377292757e+00 3.5294506376e+00 
77500 4.4405634530e+00 3.9433320872e-04 2.0377195210e+00 -3.5294337419e+00 2.0377195210e+00 3.5294337419e+00 
77600 4.4405634489e+00 3.9114152820e-04 2.0377098451e+00 -3.5294169828e+00 2.0377098451e+00 3.5294169828e+00 
77700 4.4405634448e+00 3.8797571269e-04 2.0377002476e+00 -3.5294003594e+00 2.0377002476e+00 3.5294003594e+00 
77800 4.4405634409e+00 3.8483555204e-04 2.0376907276e+00 -3.5293838704e+00 2.0376907276e+00 3.5293838704e+00 
77900 4.4405634370e+00 3.8172083781e-04 2.0376812847e+00 -3.5293675147e+00 2.0376812847e+00 3.5293675147e+00 
78000 4.4405634332e+00 3.7863136325e-04 2.0376719182e+00 -3.5293512914e+00 2.0376719182e+00 3.5293512914e+00 
78100 4.4405634294e+00 3.7556692332e-04 2.0376626274e+00 -3.5293351993e+00 2.0376626274e+00 3.5293351993e+00 
78200 4.4405634257e+00 3.7252731464e-04 2.0376534118e+00 -3.5293192374e+00 2.0376534118e+00 3.5293192374e+00 
78300 4.4405634221e+00 3.6951233549e-04 2.0376442707e+00 -3.5293034046e+00 2.0376442707e+00 3.5293034046e+00 
78400 4.4405634185e+00 3.6652178581e-04 2.0376352035e+00 -3.5292876998e+00 2.0376352035e+00 3.5292876998e+00 
78500 4.4405634149e+00 3.6355546717e-04 2.0376262097e+00 -3.5292721221e+00 2.0376262097e+00 3.5292721221e+00 
78600 4.4405634115e+00 3.6061318273e-04 2.0376172887e+00 -3.5292566704e+00 2.0376172887e+00 3.5292566704e+00 
78700 4.4405634081e+00 3.5769473730e-04 2.0376084398e+00 -3.5292413437e+00 2.0376084398e+00 3.5292413437e+00 
78800 4.4405634047e+00 3.5479993727e-04 2.0375996625e+00 -3.5292261409e+00 2.0375996625e+00 3.5292261409e+00 
78900 4.4405634014e+00 3.5192859059e-04 2.0375909562e+00 -3.5292110612e+00 2.0375909562e+00 3.5292110612e+00 
79000 4.4405633981e+00 3.4908050680e-04 2.0375823203e+00 -3.5291961033e+00 2.0375823203e+00 3.5291961033e+00 
79100 4.4405633949e+00 3.4625549698e-04 2.0375737542e+00 -3.5291812665e+00 2.0375737542e+00 3.5291812665e+00 
79200 4.4405633918e+00 3.4345337377e-04 2.0375652575e+00 -3.5291665497e+00 2.0375652575e+00 3.5291665497e+00 
79300 4.4405633887e+00 3.4067395132e-04 2.0375568295e+00 -3.5291519519e+00 2.0375568295e+00 3.5291519519e+00 
79400 4.4405633857e+00 3.3791704529e-04 2.0375484696e+00 -3.5291374722e+00 2.0375484696e+00 3.5291374722e+00 
79500 4.4405633827e+00 3.3518247288e-04 2.0375401774e+00 -3.5291231097e+00 2.0375401774e+00 3.5291231097e+00 
79600 4.4405633797e+00 3.3247005275e-04 2.0375319522e+00 -3.5291088633e+00 2.0375319522e+00 3.5291088633e+00 
79700 4.4405633768e+00 3.2977960504e-04 2.0375237936e+00 -3.5290947321e+00 2.0375237936e+00 3.5290947321e+00 
79800 4.4405633740e+00 3.2711095137e-04 2.0375157009e+00 -3.5290807152e+00 2.0375157009e+00 3.5290807152e+00 
79900 4.4405633712e+00 3.2446391480e-04 2.0375076737e+00 -3.5290668117e+00 2.0375076737e+00 3.5290668117e+00 
80000 4.4405633684e+00 3.2183831986e-04 2.0374997114e+00 -3.5290530206e+00 2.0374997114e+00 3.5290530206e+00 
80100 4.4405633657e+00 3.1923399248e-04 2.0374918136e+00 -3.5290393411e+00 2.0374918136e+00 3.5290393411e+00 
80200 4.4405633630e+00 3.1665076002e-04 2.0374839796e+00 -3.5290257722e+00 2.0374839796e+00 3.5290257722e+00 
80300 4.4405633604e+00 3.1408845125e-04 2.0374762090e+00 -3.5290123131e+00 2.0374762090e+00 3.5290123131e+00 
80400 4.4405633578e+00 3.1154689634e-04 2.0374685012e+00 -3.5289989629e+00 2.0374685012e+00 3.5289989629e+00 
80500 4.4405633553e+00 3.0902592684e-04 2.0374608557e+00 -3.5289857206e+00 2.0374608557e+00 3.5289857206e+00 
80600 4.4405633528e+00 3.0652537567e-04 2.0374532721e+00 -3.5289725854e+00 2.0374532721e+00 3.5289725854e+00 
80700 4.4405633503e+00 3.0404507712e-04 2.0374457499e+00 -3.5289595565e+00 2.0374457499e+00 3.5289595565e+00 
80800 4.4405633479e+00 3.0158486681e-04 2.0374382885e+00 -3.5289466329e+00 2.0374382885e+00 3.5289466329e+00 
80900 4.4405633455e+00 2.9914458174e-04 2.0374308874e+00 -3.5289338139e+00 2.0374308874e+00 3.5289338139e+00 
81000 4.4405633432e+00 2.9672406019e-04 2.0374235462e+00 -3.5289210985e+00 2.0374235462e+00 3.5289210985e+00 
81100 4.4405633409e+00 2.9432314180e-04 2.0374162643e+00 -3.5289084860e+00 2.0374162643e+00 3.5289084860e+00 
81200 4.4405633386e+00 2.9194166748e-04 2.0374090414e+00 -3.5288959755e+00 2.0374090414e+00 3.5288959755e+00 
81300 4.4405633364e+00 2.8957947947e-04 2.0374018769e+00 -3.5288835661e+00 2.0374018769e+00 3.5288835661e+00 
81400 4.4405633342e+00 2.8723642126e-04 2.0373947703e+00 -3.5288712572e+00 2.0373947703e+00 3.5288712572e+00 
81500 4.4405633320e+00 2.8491233766e-04 2.0373877212e+00 -3.5288590478e+00 2.0373877212e+00 3.5288590478e+00 
81600 4.4405633299e+00 2.8260707470e-04 2.0373807291e+00 -3.5288469371e+00 2.0373807291e+00 3.5288469371e+00 
81700 4.4405633278e+00 2.8032047968e-04 2.0373737935e+00 -3.5288349244e+00 2.0373737935e+00 3.5288349244e+00 
81800 4.4405633257e+00 2.7805240116e-04 2.0373669141e+00 -3.5288230088e+00 2.0373669141e+00 3.5288230088e+00 
81900 4.4405633237e+00 2.7580268891e-04 2.0373600903e+00 -3.5288111896e+00 2.0373600903e+00 3.5288111896e+00 
82000 4.4405633217e+00 2.7357119394e-04 2.0373533216e+00 -3.5287994660e+00 2.0373533216e+00 3.5287994660e+00 
82100 4.4405633198e+00 2.7135776846e-04 2.0373466077e+00 -3.5287878372e+00 2.0373466077e+00 3.5287878372e+00 
82200 4.4405633179e+00 2.6916226590e-04 2.0373399482e+00 -3.5287763025e+00 2.0373399482e+00 3.5287763025e+00 
82300 4.4405633160e+00 2.6698454086e-04 2.0373333424e+00 -3.5287648611e+00 2.0373333424e+00 3.5287648611e+00 
82400 4.4405633141e+00 2.6482444914e-04 2.0373267901e+00 -3.5287535121e+00 2.0373267901e+00 3.5287535121e+00 
82500 4.4405633123e+00 2.6268184772e-04 2.0373202908e+00 -3.5287422550e+00 2.0373202908e+00 3.5287422550e+00 
82600 4.4405633105e+00 2.6055659473e-04 2.0373138441e+00 -3.5287310889e+00 2.0373138441e+00 3.5287310889e+00 
82700 4.4405633087e+00 2.5844854946e-04 2.0373074495e+00 -3.5287200131e+00 2.0373074495e+00 3.5287200131e+00 
82800 4.4405633070e+00 2.5635757234e-04 2.0373011066e+00 -3.5287090269e+00 2.0373011066e+00 3.5287090269e+00 
82900 4.4405633052e+00 2.5428352495e-04 2.0372948150e+00 -3.5286981296e+00 2.0372948150e+00 3.5286981296e+00 
83000 4.4405633035e+00 2.5222626999e-04 2.0372885743e+00 -3.5286873203e+00 2.0372885743e+00 3.5286873203e+00 
83100 4.4405633019e+00 2.5018567127e-04 2.0372823840e+00 -3.5286765985e+00 2.0372823840e+00 3.5286765985e+00 
83200 4.4405633003e+00 2.4816159371e-04 2.0372762439e+00 -3.5286659634e+00 2.0372762439e+00 3.5286659634e+00 
83300 4.4405632986e+00 2.4615390335e-04 2.0372701533e+00 -3.5286554143e+00 2.0372701533e+00 3.5286554143e+00 
83400 4.4405632971e+00 2.4416246728e-04 2.0372641121e+00 -3.5286449505e+00 2.0372641121e+00 3.5286449505e+00 
83500 4.4405632955e+00 2.4218715371e-04 2.0372581197e+00 -3.5286345714e+00 2.0372581197e+00 3.5286345714e+00 
83600 4.4405632940e+00 2.4022783191e-04 2.0372521757e+00 -3.5286242762e+00 2.0372521757e+00 3.5286242762e+00 
83700 4.4405632925e+00 2.3828437220e-04 2.0372462798e+00 -3.5286140642e+00 2.0372462798e+00 3.5286140642e+00 
83800 4.4405632910e+00 2.3635664596e-04 2.0372404316e+00 -3.5286039349e+00 2.0372404316e+00 3.5286039349e+00 
83900 4.4405632895e+00 2.3444452564e-04 2.0372346308e+00 -3.5285938874e+00 2.0372346308e+00 3.5285938874e+00 
84000 4.4405632881e+00 2.3254788471e-04 2.0372288768e+00 -3.5285839212e+00 2.0372288768e+00 3.5285839212e+00 
84100 4.4405632867e+00 2.3066659765e-04 2.0372231693e+00 -3.5285740356e+00 2.0372231693e+00 3.5285740356e+00 
84200 4.4405632853e+00 2.2880053999e-04 2.0372175080e+00 -3.5285642299e+00 2.0372175080e+00 3.5285642299e+00 
84300 4.4405632840e+00 2.2694958826e-04 2.0372118925e+00 -3.5285545036e+00 2.0372118925e+00 3.5285545036e+00 
84400 4.4405632826e+00 2.2511362000e-04 2.0372063224e+00 -3.5285448559e+00 2.0372063224e+00 3.5285448559e+00 
84500 4.4405632813e+00 2.2329251374e-04 2.0372007973e+00 -3.5285352862e+00 2.0372007973e+00 3.5285352862e+00 
84600 4.4405632800e+00 2.2148614899e-04 2.0371953170e+00 -3.5285257939e+00 2.0371953170e+00 3.5285257939e+00 
84700 4.4405632787e+00 2.1969440627e-04 2.0371898809e+00 -3.5285163784e+00 2.0371898809e+00 3.5285163784e+00 
84800 4.4405632775e+00 2.1791716703e-04 2.0371844888e+00 -3.5285070390e+00 2.0371844888e+00 3.5285070390e+00 
84900 4.4405632762e+00 2.1615431371e-04 2.0371791403e+00 -3.5284977752e+00 2.0371791403e+00 3.5284977752e+00 
85000 4.4405632750e+00 2.1440572972e-04 2.0371738351e+00 -3.5284885863e+00 2.0371738351e+00 3.5284885863e+00 
85100 4.4405632738e+00 2.1267129937e-04 2.0371685728e+00 -3.5284794716e+00 2.0371685728e+00 3.5284794716e+00 
85200 4.4405632726e+00 2.1095090795e-04 2.0371633530e+00 -3.5284704307e+00 2.0371633530e+00 3.5284704307e+00 
85300 4.4405632715e+00 2.0924444168e-04 2.0371581754e+00 -3.5284614629e+00 2.0371581754e+00 3.5284614629e+00 
85400 4.4405632703e+00 2.0755178768e-04 2.0371530397e+00 -3.5284525676e+00 2.0371530397e+00 3.5284525676e+00 
85500 4.4405632692e+00 2.0587283402e-04 2.0371479456e+00 -3.5284437443e+00 2.0371479456e+00 3.5284437443e+00 
