# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6355516177e+00 -7.0209227762e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63500 6.6355516182e+00 -7.0244356076e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63600 6.6355516187e+00 -7.0281570222e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63700 6.6355516191e+00 -7.0320893054e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63800 6.6355516196e+00 -7.0362339328e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63900 6.6355516200e+00 -7.0405915960e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64000 6.6355516204e+00 -7.0451622299e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64100 6.6355516209e+00 -7.0499450401e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64200 6.6355516213e+00 -7.0549385307e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64300 6.6355516217e+00 -7.0601405324e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64400 6.6355516221e+00 -7.0655482307e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64500 6.6355516225e+00 -7.0711581948e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
64600 6.6355516227e+00 -6.8644581954e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
64700 6.6355516231e+00 -6.8695050203e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
64800 6.6355516235e+00 -6.8747253862e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
64900 6.6355516238e+00 -6.8801149193e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65000 6.6355516242e+00 -6.8856687847e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65100 6.6355516245e+00 -6.8913817119e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65200 6.6355516249e+00 -6.8972480197e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65300 6.6355516252e+00 -6.9032616424e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65400 6.6355516256e+00 -6.9094161544e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65500 6.6355516259e+00 -6.9157047959e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65600 6.6355516262e+00 -6.9221204980e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65700 6.6355516265e+00 -6.9286559065e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65800 6.6355516268e+00 -6.9353034076e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
65900 6.6355516271e+00 -6.9420551512e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66000 6.6355516274e+00 -6.9489030754e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66100 6.6355516277e+00 -6.9558389294e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66200 6.6355516280e+00 -6.9628542970e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66300 6.6355516283e+00 -6.9699406192e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66400 6.6355516286e+00 -6.9770892162e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66500 6.6355516289e+00 -6.9842913093e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66600 6.6355516291e+00 -6.9915380423e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66700 6.6355516294e+00 -6.9988205017e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66800 6.6355516296e+00 -7.0061297374e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
66900 6.6355516299e+00 -7.0134567817e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67000 6.6355516301e+00 -7.0207926691e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67100 6.6355516304e+00 -7.0281284539e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67200 6.6355516306e+00 -7.0354552285e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67300 6.6355516309e+00 -7.0427641404e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67400 6.6355516311e+00 -7.0500464087e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67500 6.6355516313e+00 -7.0572933403e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67600 6.6355516315e+00 -7.0644963445e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67700 6.6355516317e+00 -7.0716469481e-05 1.6683350798e+00 -2.8896411223e+00 1.6683350798e+00 2.8896411223e+00 
67800 6.6355516318e+00 -6.8662185096e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
67900 6.6355516320e+00 -6.8722842474e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68000 6.6355516322e+00 -6.8782579836e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68100 6.6355516324e+00 -6.8841330802e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68200 6.6355516326e+00 -6.8899030904e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68300 6.6355516328e+00 -6.8955617650e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68400 6.6355516329e+00 -6.9011030593e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68500 6.6355516331e+00 -6.9065211400e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68600 6.6355516333e+00 -6.9118103896e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68700 6.6355516335e+00 -6.9169654124e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68800 6.6355516337e+00 -6.9219810385e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
68900 6.6355516338e+00 -6.9268523286e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69000 6.6355516340e+00 -6.9315745768e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69100 6.6355516342e+00 -6.9361433139e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69200 6.6355516343e+00 -6.9405543103e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69300 6.6355516345e+00 -6.9448035773e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69400 6.6355516346e+00 -6.9488873697e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69500 6.6355516348e+00 -6.9528021862e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69600 6.6355516349e+00 -6.9565447704e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69700 6.6355516351e+00 -6.9601121109e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69800 6.6355516352e+00 -6.9635014416e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
69900 6.6355516353e+00 -6.9667102403e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70000 6.6355516355e+00 -6.9697362286e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70100 6.6355516356e+00 -6.9725773699e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70200 6.6355516357e+00 -6.9752318679e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70300 6.6355516359e+00 -6.9776981642e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70400 6.6355516360e+00 -6.9799749367e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70500 6.6355516361e+00 -6.9820610960e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70600 6.6355516362e+00 -6.9839557821e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70700 6.6355516363e+00 -6.9856583621e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70800 6.6355516364e+00 -6.9871684254e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
70900 6.6355516366e+00 -6.9884857800e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71000 6.6355516367e+00 -6.9896104490e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71100 6.6355516368e+00 -6.9905426648e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71200 6.6355516369e+00 -6.9912828658e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71300 6.6355516370e+00 -6.9918316903e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71400 6.6355516371e+00 -6.9921899721e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71500 6.6355516372e+00 -6.9923587352e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71600 6.6355516373e+00 -6.9923391875e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71700 6.6355516374e+00 -6.9921327159e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71800 6.6355516375e+00 -6.9917408807e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
71900 6.6355516375e+00 -6.9911654088e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72000 6.6355516376e+00 -6.9904081886e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72100 6.6355516377e+00 -6.9894712632e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72200 6.6355516378e+00 -6.9883568244e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72300 6.6355516379e+00 -6.9870672064e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72400 6.6355516380e+00 -6.9856048798e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72500 6.6355516381e+00 -6.9839724443e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72600 6.6355516381e+00 -6.9821726230e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72700 6.6355516382e+00 -6.9802082557e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72800 6.6355516383e+00 -6.9780822923e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
72900 6.6355516384e+00 -6.9757977863e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73000 6.6355516384e+00 -6.9733578888e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73100 6.6355516385e+00 -6.9707658412e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73200 6.6355516386e+00 -6.9680249693e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73300 6.6355516386e+00 -6.9651386767e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73400 6.6355516387e+00 -6.9621104384e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73500 6.6355516388e+00 -6.9589437950e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73600 6.6355516388e+00 -6.9556423457e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73700 6.6355516389e+00 -6.9522097423e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73800 6.6355516389e+00 -6.9486496841e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
73900 6.6355516390e+00 -6.9449659102e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74000 6.6355516391e+00 -6.9411621952e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74100 6.6355516391e+00 -6.9372423423e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74200 6.6355516392e+00 -6.9332101786e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74300 6.6355516392e+00 -6.9290695484e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74400 6.6355516393e+00 -6.9248243088e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74500 6.6355516393e+00 -6.9204783239e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74600 6.6355516394e+00 -6.9160354596e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74700 6.6355516394e+00 -6.9114995787e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74800 6.6355516395e+00 -6.9068745361e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
74900 6.6355516395e+00 -6.9021641740e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75000 6.6355516396e+00 -6.8973723169e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75100 6.6355516396e+00 -6.8925027679e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75200 6.6355516396e+00 -6.8875593037e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75300 6.6355516397e+00 -6.8825456711e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75400 6.6355516397e+00 -6.8774655821e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75500 6.6355516398e+00 -6.8723227115e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75600 6.6355516398e+00 -6.8671206920e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75700 6.6355516399e+00 -6.8618631115e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75800 6.6355516399e+00 -6.8565535089e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
75900 6.6355516399e+00 -6.8511953721e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76000 6.6355516400e+00 -6.8457921344e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76100 6.6355516400e+00 -6.8403471716e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76200 6.6355516400e+00 -6.8348637994e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76300 6.6355516401e+00 -6.8293452713e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76400 6.6355516401e+00 -6.8237947757e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76500 6.6355516401e+00 -6.8182154342e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76600 6.6355516402e+00 -6.8126102997e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76700 6.6355516402e+00 -6.8069823538e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76800 6.6355516402e+00 -6.8013345059e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
76900 6.6355516403e+00 -6.7956695916e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77000 6.6355516403e+00 -6.7899903709e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77100 6.6355516403e+00 -6.7842995276e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77200 6.6355516403e+00 -6.7785996674e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77300 6.6355516404e+00 -6.7728933179e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77400 6.6355516404e+00 -6.7671829272e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77500 6.6355516404e+00 -6.7614708635e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77600 6.6355516404e+00 -6.7557594147e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77700 6.6355516405e+00 -6.7500507878e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77800 6.6355516405e+00 -6.7443471091e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
77900 6.6355516405e+00 -6.7386504231e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78000 6.6355516405e+00 -6.7329626940e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78100 6.6355516406e+00 -6.7272858046e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78200 6.6355516406e+00 -6.7216215571e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78300 6.6355516406e+00 -6.7159716737e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78400 6.6355516406e+00 -6.7103377960e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78500 6.6355516406e+00 -6.7047214870e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78600 6.6355516407e+00 -6.6991242310e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78700 6.6355516407e+00 -6.6935474344e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78800 6.6355516407e+00 -6.6879924265e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
78900 6.6355516407e+00 -6.6824604608e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79000 6.6355516407e+00 -6.6769527158e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79100 6.6355516407e+00 -6.6714702961e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79200 6.6355516408e+00 -6.6660142338e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79300 6.6355516408e+00 -6.6605854894e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79400 6.6355516408e+00 -6.6551849533e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79500 6.6355516408e+00 -6.6498134475e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79600 6.6355516408e+00 -6.6444717262e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79700 6.6355516408e+00 -6.6391604788e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79800 6.6355516409e+00 -6.6338803293e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
79900 6.6355516409e+00 -6.6286318400e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80000 6.6355516409e+00 -6.6234155118e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80100 6.6355516409e+00 -6.6182317865e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80200 6.6355516409e+00 -6.6130810482e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80300 6.6355516409e+00 -6.6079636248e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80400 6.6355516409e+00 -6.6028797906e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80500 6.6355516409e+00 -6.5978297677e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80600 6.6355516410e+00 -6.5928137272e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80700 6.6355516410e+00 -6.5878317915e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80800 6.6355516410e+00 -6.5828840365e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
80900 6.6355516410e+00 -6.5779704927e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81000 6.6355516410e+00 -6.5730911478e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81100 6.6355516410e+00 -6.5682459479e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81200 6.6355516410e+00 -6.5634347996e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81300 6.6355516410e+00 -6.5586575719e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81400 6.6355516410e+00 -6.5539140981e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81500 6.6355516411e+00 -6.5492041773e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81600 6.6355516411e+00 -6.5445275766e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81700 6.6355516411e+00 -6.5398840327e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81800 6.6355516411e+00 -6.5352732537e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
81900 6.6355516411e+00 -6.5306949208e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82000 6.6355516411e+00 -6.5261486901e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82100 6.6355516411e+00 -6.5216341948e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82200 6.6355516411e+00 -6.5171510458e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82300 6.6355516411e+00 -6.5126988342e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82400 6.6355516411e+00 -6.5082771331e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82500 6.6355516411e+00 -6.5038854986e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82600 6.6355516411e+00 -6.4995234713e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82700 6.6355516411e+00 -6.4951905787e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82800 6.6355516411e+00 -6.4908863358e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
82900 6.6355516412e+00 -6.4866102474e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83000 6.6355516412e+00 -6.4823618085e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83100 6.6355516412e+00 -6.4781405066e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83200 6.6355516412e+00 -6.4739458227e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83300 6.6355516412e+00 -6.4697772325e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83400 6.6355516412e+00 -6.4656342081e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83500 6.6355516412e+00 -6.4615162184e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83600 6.6355516412e+00 -6.4574227313e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83700 6.6355516412e+00 -6.4533532141e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83800 6.6355516412e+00 -6.4493071350e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
83900 6.6355516412e+00 -6.4452839640e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
84000 6.6355516412e+00 -6.4412831737e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
84100 6.6355516412e+00 -6.4373042408e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
84200 6.6355516412e+00 -6.4333466465e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
84300 6.6355516412e+00 -6.4294098776e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
84400 6.6355516412e+00 -6.4277625225e-05 1.6683371992e+00 -2.8896447931e+00 1.6683371992e+00 2.8896447931e+00 
