# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.1446188863e+00 -1.9140050967e-04 2.5342960976e+00 -4.3895296025e+00 2.5342960976e+00 4.3895296025e+00 
63700 5.1446189433e+00 -1.8801641993e-04 2.5342998739e+00 -4.3895361431e+00 2.5342998739e+00 4.3895361431e+00 
63800 5.1446190008e+00 -1.8467475186e-04 2.5343035833e+00 -4.3895425681e+00 2.5343035833e+00 4.3895425681e+00 
63900 5.1446190586e+00 -1.8137537977e-04 2.5343072268e+00 -4.3895488788e+00 2.5343072268e+00 4.3895488788e+00 
64000 5.1446191169e+00 -1.7811816424e-04 2.5343108052e+00 -4.3895550768e+00 2.5343108052e+00 4.3895550768e+00 
64100 5.1446191754e+00 -1.7490295272e-04 2.5343143193e+00 -4.3895611634e+00 2.5343143193e+00 4.3895611634e+00 
64200 5.1446192342e+00 -1.7172957998e-04 2.5343177700e+00 -4.3895671402e+00 2.5343177700e+00 4.3895671402e+00 
64300 5.1446192931e+00 -1.6859786872e-04 2.5343211581e+00 -4.3895730085e+00 2.5343211581e+00 4.3895730085e+00 
64400 5.1446193523e+00 -1.6550762996e-04 2.5343244844e+00 -4.3895787699e+00 2.5343244844e+00 4.3895787699e+00 
64500 5.1446194115e+00 -1.6245866364e-04 2.5343277497e+00 -4.3895844256e+00 2.5343277497e+00 4.3895844256e+00 
64600 5.1446194708e+00 -1.5945075903e-04 2.5343309549e+00 -4.3895899771e+00 2.5343309549e+00 4.3895899771e+00 
64700 5.1446195302e+00 -1.5648369521e-04 2.5343341007e+00 -4.3895954258e+00 2.5343341007e+00 4.3895954258e+00 
64800 5.1446195896e+00 -1.5355724154e-04 2.5343371880e+00 -4.3896007731e+00 2.5343371880e+00 4.3896007731e+00 
64900 5.1446196489e+00 -1.5067115812e-04 2.5343402175e+00 -4.3896060204e+00 2.5343402175e+00 4.3896060204e+00 
65000 5.1446197081e+00 -1.4782519619e-04 2.5343431901e+00 -4.3896111691e+00 2.5343431901e+00 4.3896111691e+00 
65100 5.1446197672e+00 -1.4501909856e-04 2.5343461065e+00 -4.3896162205e+00 2.5343461065e+00 4.3896162205e+00 
65200 5.1446198262e+00 -1.4225260006e-04 2.5343489676e+00 -4.3896211760e+00 2.5343489676e+00 4.3896211760e+00 
65300 5.1446198851e+00 -1.3952542789e-04 2.5343517741e+00 -4.3896260370e+00 2.5343517741e+00 4.3896260370e+00 
65400 5.1446199437e+00 -1.3683730205e-04 2.5343545268e+00 -4.3896308048e+00 2.5343545268e+00 4.3896308048e+00 
65500 5.1446200021e+00 -1.3418793572e-04 2.5343572264e+00 -4.3896354807e+00 2.5343572264e+00 4.3896354807e+00 
65600 5.1446200602e+00 -1.3157703562e-04 2.5343598738e+00 -4.3896400661e+00 2.5343598738e+00 4.3896400661e+00 
65700 5.1446201181e+00 -1.2900430236e-04 2.5343624697e+00 -4.3896445623e+00 2.5343624697e+00 4.3896445623e+00 
65800 5.1446201757e+00 -1.2646943082e-04 2.5343650148e+00 -4.3896489705e+00 2.5343650148e+00 4.3896489705e+00 
65900 5.1446202330e+00 -1.2397211049e-04 2.5343675099e+00 -4.3896532922e+00 2.5343675099e+00 4.3896532922e+00 
66000 5.1446202899e+00 -1.2151202579e-04 2.5343699557e+00 -4.3896575285e+00 2.5343699557e+00 4.3896575285e+00 
66100 5.1446203465e+00 -1.1908885639e-04 2.5343723530e+00 -4.3896616807e+00 2.5343723530e+00 4.3896616807e+00 
66200 5.1446204027e+00 -1.1670227754e-04 2.5343747025e+00 -4.3896657501e+00 2.5343747025e+00 4.3896657501e+00 
66300 5.1446204585e+00 -1.1435196039e-04 2.5343770048e+00 -4.3896697379e+00 2.5343770048e+00 4.3896697379e+00 
66400 5.1446205139e+00 -1.1203757223e-04 2.5343792609e+00 -4.3896736455e+00 2.5343792609e+00 4.3896736455e+00 
66500 5.1446205689e+00 -1.0975877686e-04 2.5343814712e+00 -4.3896774739e+00 2.5343814712e+00 4.3896774739e+00 
66600 5.1446206235e+00 -1.0751523481e-04 2.5343836366e+00 -4.3896812245e+00 2.5343836366e+00 4.3896812245e+00 
66700 5.1446206776e+00 -1.0530660362e-04 2.5343857578e+00 -4.3896848984e+00 2.5343857578e+00 4.3896848984e+00 
66800 5.1446207313e+00 -1.0313253813e-04 2.5343878353e+00 -4.3896884968e+00 2.5343878353e+00 4.3896884968e+00 
66900 5.1446207845e+00 -1.0099269071e-04 2.5343898700e+00 -4.3896920210e+00 2.5343898700e+00 4.3896920210e+00 
67000 5.1446208372e+00 -9.8886711524e-05 2.5343918624e+00 -4.3896954720e+00 2.5343918624e+00 4.3896954720e+00 
67100 5.1446208894e+00 -9.6814248770e-05 2.5343938133e+00 -4.3896988510e+00 2.5343938133e+00 4.3896988510e+00 
67200 5.1446209411e+00 -9.4774948896e-05 2.5343957233e+00 -4.3897021593e+00 2.5343957233e+00 4.3897021593e+00 
67300 5.1446209923e+00 -9.2768456840e-05 2.5343975931e+00 -4.3897053978e+00 2.5343975931e+00 4.3897053978e+00 
67400 5.1446210430e+00 -9.0794416244e-05 2.5343994233e+00 -4.3897085678e+00 2.5343994233e+00 4.3897085678e+00 
67500 5.1446210932e+00 -8.8852469667e-05 2.5344012145e+00 -4.3897116703e+00 2.5344012145e+00 4.3897116703e+00 
67600 5.1446211429e+00 -8.6942258782e-05 2.5344029675e+00 -4.3897147065e+00 2.5344029675e+00 4.3897147065e+00 
67700 5.1446211920e+00 -8.5063424582e-05 2.5344046827e+00 -4.3897176774e+00 2.5344046827e+00 4.3897176774e+00 
67800 5.1446212406e+00 -8.3215607561e-05 2.5344063609e+00 -4.3897205841e+00 2.5344063609e+00 4.3897205841e+00 
67900 5.1446212887e+00 -8.1398447904e-05 2.5344080026e+00 -4.3897234276e+00 2.5344080026e+00 4.3897234276e+00 
68000 5.1446213362e+00 -7.9611585663e-05 2.5344096085e+00 -4.3897262090e+00 2.5344096085e+00 4.3897262090e+00 
68100 5.1446213832e+00 -7.7854660925e-05 2.5344111791e+00 -4.3897289294e+00 2.5344111791e+00 4.3897289294e+00 
68200 5.1446214296e+00 -7.6127313977e-05 2.5344127150e+00 -4.3897315898e+00 2.5344127150e+00 4.3897315898e+00 
68300 5.1446214755e+00 -7.4429185467e-05 2.5344142169e+00 -4.3897341911e+00 2.5344142169e+00 4.3897341911e+00 
68400 5.1446215208e+00 -7.2759916558e-05 2.5344156853e+00 -4.3897367344e+00 2.5344156853e+00 4.3897367344e+00 
68500 5.1446215655e+00 -7.1119149066e-05 2.5344171207e+00 -4.3897392206e+00 2.5344171207e+00 4.3897392206e+00 
68600 5.1446216097e+00 -6.9506525614e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
68700 5.1446216535e+00 -6.8864033018e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
68800 5.1446216966e+00 -6.8235954530e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
68900 5.1446217393e+00 -6.7621956091e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69000 5.1446217813e+00 -6.7021704042e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69100 5.1446218228e+00 -6.6434865641e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69200 5.1446218637e+00 -6.5861109539e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69300 5.1446219041e+00 -6.5300106228e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69400 5.1446219440e+00 -6.4751528460e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69500 5.1446219832e+00 -6.4215051627e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69600 5.1446220220e+00 -6.3690354124e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69700 5.1446220602e+00 -6.3177117677e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69800 5.1446220978e+00 -6.2675027649e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
69900 5.1446221349e+00 -6.2183773318e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70000 5.1446221715e+00 -6.1703048133e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70100 5.1446222075e+00 -6.1232549946e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70200 5.1446222430e+00 -6.0771981226e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70300 5.1446222780e+00 -6.0321049247e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70400 5.1446223125e+00 -5.9879466258e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70500 5.1446223464e+00 -5.9446949639e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70600 5.1446223799e+00 -5.9023222030e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70700 5.1446224128e+00 -5.8608011452e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70800 5.1446224452e+00 -5.8201051409e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
70900 5.1446224771e+00 -5.7802080968e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71000 5.1446225085e+00 -5.7410844841e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71100 5.1446225395e+00 -5.7027093432e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71200 5.1446225699e+00 -5.6650582889e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71300 5.1446225999e+00 -5.6281075138e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71400 5.1446226294e+00 -5.5918337899e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71500 5.1446226584e+00 -5.5562144701e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71600 5.1446226869e+00 -5.5212274884e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71700 5.1446227150e+00 -5.4868513587e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71800 5.1446227426e+00 -5.4530651731e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
71900 5.1446227698e+00 -5.4198485999e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72000 5.1446227966e+00 -5.3871818792e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72100 5.1446228228e+00 -5.3550458201e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72200 5.1446228487e+00 -5.3234217949e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72300 5.1446228741e+00 -5.2922917341e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72400 5.1446228991e+00 -5.2616381210e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72500 5.1446229237e+00 -5.2314439846e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72600 5.1446229479e+00 -5.2016928927e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72700 5.1446229716e+00 -5.1723689452e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72800 5.1446229950e+00 -5.1434567655e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
72900 5.1446230179e+00 -5.1149414929e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73000 5.1446230405e+00 -5.0868087739e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73100 5.1446230627e+00 -5.0590447535e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73200 5.1446230845e+00 -5.0316360662e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73300 5.1446231059e+00 -5.0045698270e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73400 5.1446231269e+00 -4.9778336211e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73500 5.1446231476e+00 -4.9514154954e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73600 5.1446231679e+00 -4.9253039478e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73700 5.1446231878e+00 -4.8994879178e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73800 5.1446232074e+00 -4.8739567762e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
73900 5.1446232267e+00 -4.8487003154e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74000 5.1446232456e+00 -4.8237087387e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74100 5.1446232641e+00 -4.7989726504e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74200 5.1446232824e+00 -4.7744830458e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74300 5.1446233003e+00 -4.7502313007e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74400 5.1446233179e+00 -4.7262091612e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74500 5.1446233351e+00 -4.7024087337e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74600 5.1446233521e+00 -4.6788224747e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74700 5.1446233688e+00 -4.6554431809e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74800 5.1446233851e+00 -4.6322639785e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
74900 5.1446234012e+00 -4.6092783145e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75000 5.1446234169e+00 -4.5864799458e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75100 5.1446234324e+00 -4.5638629299e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75200 5.1446234476e+00 -4.5414216155e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75300 5.1446234625e+00 -4.5191506326e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75400 5.1446234771e+00 -4.4970448834e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75500 5.1446234914e+00 -4.4750995329e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75600 5.1446235055e+00 -4.4533100001e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75700 5.1446235194e+00 -4.4316719487e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75800 5.1446235329e+00 -4.4101812786e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
75900 5.1446235462e+00 -4.3888341170e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76000 5.1446235593e+00 -4.3676268102e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76100 5.1446235721e+00 -4.3465559152e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76200 5.1446235847e+00 -4.3256181914e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76300 5.1446235970e+00 -4.3048105931e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76400 5.1446236092e+00 -4.2841302608e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76500 5.1446236210e+00 -4.2635745146e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76600 5.1446236327e+00 -4.2431408461e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76700 5.1446236441e+00 -4.2228269114e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76800 5.1446236553e+00 -4.2026305238e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
76900 5.1446236663e+00 -4.1825496472e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77000 5.1446236771e+00 -4.1625823889e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77100 5.1446236877e+00 -4.1427269934e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77200 5.1446236981e+00 -4.1229818363e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77300 5.1446237083e+00 -4.1033454170e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77400 5.1446237183e+00 -4.0838163540e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77500 5.1446237280e+00 -4.0643933781e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77600 5.1446237377e+00 -4.0450753269e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77700 5.1446237471e+00 -4.0258611399e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77800 5.1446237563e+00 -4.0067498522e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
77900 5.1446237654e+00 -3.9877405899e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78000 5.1446237742e+00 -3.9688325653e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78100 5.1446237830e+00 -3.9500250712e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78200 5.1446237915e+00 -3.9313174773e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78300 5.1446237999e+00 -3.9127092247e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78400 5.1446238081e+00 -3.8941998222e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78500 5.1446238161e+00 -3.8757888417e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78600 5.1446238240e+00 -3.8574759144e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78700 5.1446238318e+00 -3.8392607267e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78800 5.1446238393e+00 -3.8211430165e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
78900 5.1446238468e+00 -3.8031225695e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79000 5.1446238541e+00 -3.7851992159e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79100 5.1446238612e+00 -3.7673728268e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79200 5.1446238682e+00 -3.7496433113e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79300 5.1446238751e+00 -3.7320106131e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79400 5.1446238818e+00 -3.7144747077e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79500 5.1446238884e+00 -3.6970355997e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79600 5.1446238949e+00 -3.6796933196e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79700 5.1446239012e+00 -3.6624479219e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79800 5.1446239074e+00 -3.6452994821e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
79900 5.1446239135e+00 -3.6282480946e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80000 5.1446239195e+00 -3.6112938704e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80100 5.1446239253e+00 -3.5944369348e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80200 5.1446239311e+00 -3.5776774257e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80300 5.1446239367e+00 -3.5610154913e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80400 5.1446239422e+00 -3.5444512884e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80500 5.1446239476e+00 -3.5279849809e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80600 5.1446239529e+00 -3.5116167376e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80700 5.1446239581e+00 -3.4953467312e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80800 5.1446239631e+00 -3.4791751365e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
80900 5.1446239681e+00 -3.4631021291e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81000 5.1446239730e+00 -3.4471278841e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81100 5.1446239778e+00 -3.4312525748e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81200 5.1446239825e+00 -3.4154763717e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81300 5.1446239871e+00 -3.3997994410e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81400 5.1446239916e+00 -3.3842219444e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81500 5.1446239960e+00 -3.3687440373e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81600 5.1446240003e+00 -3.3533658681e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81700 5.1446240045e+00 -3.3380875779e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81800 5.1446240087e+00 -3.3229092993e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
81900 5.1446240127e+00 -3.3078311557e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82000 5.1446240167e+00 -3.2928532607e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82100 5.1446240206e+00 -3.2779757177e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82200 5.1446240244e+00 -3.2631986190e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82300 5.1446240282e+00 -3.2485220457e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82400 5.1446240319e+00 -3.2339460671e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82500 5.1446240355e+00 -3.2194707401e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82600 5.1446240390e+00 -3.2050961090e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82700 5.1446240424e+00 -3.1908222057e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82800 5.1446240458e+00 -3.1766490481e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
82900 5.1446240491e+00 -3.1625766415e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83000 5.1446240524e+00 -3.1486049772e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83100 5.1446240556e+00 -3.1347340327e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83200 5.1446240587e+00 -3.1209637717e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83300 5.1446240617e+00 -3.1072941441e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83400 5.1446240647e+00 -3.0937250852e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83500 5.1446240676e+00 -3.0802565167e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83600 5.1446240705e+00 -3.0668883458e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83700 5.1446240733e+00 -3.0536204659e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83800 5.1446240761e+00 -3.0404527559e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
83900 5.1446240788e+00 -3.0273850808e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84000 5.1446240814e+00 -3.0144172916e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84100 5.1446240840e+00 -3.0015492257e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84200 5.1446240866e+00 -2.9887807060e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84300 5.1446240891e+00 -2.9761115425e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84400 5.1446240915e+00 -2.9635415311e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84500 5.1446240939e+00 -2.9510704547e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84600 5.1446240962e+00 -2.9386980827e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
