# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
132300 5.6997821652e+00 -5.3843488489e-04 2.9260939375e+00 -5.0681433675e+00 2.9260939375e+00 5.0681433675e+00 
132400 5.6997821598e+00 -5.3563011226e-04 2.9261031381e+00 -5.0681593034e+00 2.9261031381e+00 5.0681593034e+00 
132500 5.6997821545e+00 -5.3283998037e-04 2.9261122907e+00 -5.0681751562e+00 2.9261122907e+00 5.0681751562e+00 
132600 5.6997821492e+00 -5.3006441253e-04 2.9261213957e+00 -5.0681909264e+00 2.9261213957e+00 5.0681909264e+00 
132700 5.6997821440e+00 -5.2730333240e-04 2.9261304531e+00 -5.0682066144e+00 2.9261304531e+00 5.0682066144e+00 
132800 5.6997821388e+00 -5.2455666408e-04 2.9261394634e+00 -5.0682222206e+00 2.9261394634e+00 5.0682222206e+00 
132900 5.6997821337e+00 -5.2182433206e-04 2.9261484267e+00 -5.0682377455e+00 2.9261484267e+00 5.0682377455e+00 
133000 5.6997821287e+00 -5.1910626123e-04 2.9261573433e+00 -5.0682531895e+00 2.9261573433e+00 5.0682531895e+00 
133100 5.6997821237e+00 -5.1640237687e-04 2.9261662134e+00 -5.0682685529e+00 2.9261662134e+00 5.0682685529e+00 
133200 5.6997821187e+00 -5.1371260466e-04 2.9261750372e+00 -5.0682838363e+00 2.9261750372e+00 5.0682838363e+00 
133300 5.6997821138e+00 -5.1103687066e-04 2.9261838151e+00 -5.0682990401e+00 2.9261838151e+00 5.0682990401e+00 
133400 5.6997821090e+00 -5.0837510135e-04 2.9261925473e+00 -5.0683141646e+00 2.9261925473e+00 5.0683141646e+00 
133500 5.6997821042e+00 -5.0572722355e-04 2.9262012339e+00 -5.0683292103e+00 2.9262012339e+00 5.0683292103e+00 
133600 5.6997820994e+00 -5.0309316451e-04 2.9262098753e+00 -5.0683441776e+00 2.9262098753e+00 5.0683441776e+00 
133700 5.6997820947e+00 -5.0047285185e-04 2.9262184716e+00 -5.0683590669e+00 2.9262184716e+00 5.0683590669e+00 
133800 5.6997820901e+00 -4.9786621355e-04 2.9262270231e+00 -5.0683738785e+00 2.9262270231e+00 5.0683738785e+00 
133900 5.6997820855e+00 -4.9527317800e-04 2.9262355301e+00 -5.0683886131e+00 2.9262355301e+00 5.0683886131e+00 
134000 5.6997820809e+00 -4.9269367395e-04 2.9262439927e+00 -5.0684032708e+00 2.9262439927e+00 5.0684032708e+00 
134100 5.6997820764e+00 -4.9012763054e-04 2.9262524113e+00 -5.0684178521e+00 2.9262524113e+00 5.0684178521e+00 
134200 5.6997820719e+00 -4.8757497725e-04 2.9262607859e+00 -5.0684323575e+00 2.9262607859e+00 5.0684323575e+00 
134300 5.6997820675e+00 -4.8503564398e-04 2.9262691170e+00 -5.0684467872e+00 2.9262691170e+00 5.0684467872e+00 
134400 5.6997820632e+00 -4.8250956096e-04 2.9262774046e+00 -5.0684611418e+00 2.9262774046e+00 5.0684611418e+00 
134500 5.6997820588e+00 -4.7999665881e-04 2.9262856490e+00 -5.0684754216e+00 2.9262856490e+00 5.0684754216e+00 
134600 5.6997820546e+00 -4.7749686850e-04 2.9262938505e+00 -5.0684896269e+00 2.9262938505e+00 5.0684896269e+00 
134700 5.6997820503e+00 -4.7501012137e-04 2.9263020092e+00 -5.0685037583e+00 2.9263020092e+00 5.0685037583e+00 
134800 5.6997820461e+00 -4.7253634913e-04 2.9263101254e+00 -5.0685178160e+00 2.9263101254e+00 5.0685178160e+00 
134900 5.6997820420e+00 -4.7007548384e-04 2.9263181994e+00 -5.0685318004e+00 2.9263181994e+00 5.0685318004e+00 
135000 5.6997820379e+00 -4.6762745793e-04 2.9263262312e+00 -5.0685457120e+00 2.9263262312e+00 5.0685457120e+00 
135100 5.6997820338e+00 -4.6519220415e-04 2.9263342213e+00 -5.0685595511e+00 2.9263342213e+00 5.0685595511e+00 
135200 5.6997820298e+00 -4.6276965566e-04 2.9263421696e+00 -5.0685733181e+00 2.9263421696e+00 5.0685733181e+00 
135300 5.6997820258e+00 -4.6035974593e-04 2.9263500766e+00 -5.0685870134e+00 2.9263500766e+00 5.0685870134e+00 
135400 5.6997820219e+00 -4.5796240879e-04 2.9263579424e+00 -5.0686006373e+00 2.9263579424e+00 5.0686006373e+00 
135500 5.6997820180e+00 -4.5557757842e-04 2.9263657672e+00 -5.0686141903e+00 2.9263657672e+00 5.0686141903e+00 
135600 5.6997820142e+00 -4.5320518936e-04 2.9263735512e+00 -5.0686276726e+00 2.9263735512e+00 5.0686276726e+00 
135700 5.6997820103e+00 -4.5084517648e-04 2.9263812946e+00 -5.0686410846e+00 2.9263812946e+00 5.0686410846e+00 
135800 5.6997820066e+00 -4.4849747499e-04 2.9263889978e+00 -5.0686544268e+00 2.9263889978e+00 5.0686544268e+00 
135900 5.6997820028e+00 -4.4616202044e-04 2.9263966608e+00 -5.0686676995e+00 2.9263966608e+00 5.0686676995e+00 
136000 5.6997819991e+00 -4.4383874874e-04 2.9264042838e+00 -5.0686809031e+00 2.9264042838e+00 5.0686809031e+00 
136100 5.6997819955e+00 -4.4152759612e-04 2.9264118672e+00 -5.0686940378e+00 2.9264118672e+00 5.0686940378e+00 
136200 5.6997819919e+00 -4.3922849915e-04 2.9264194110e+00 -5.0687071041e+00 2.9264194110e+00 5.0687071041e+00 
136300 5.6997819883e+00 -4.3694139473e-04 2.9264269156e+00 -5.0687201024e+00 2.9264269156e+00 5.0687201024e+00 
136400 5.6997819848e+00 -4.3466622010e-04 2.9264343810e+00 -5.0687330329e+00 2.9264343810e+00 5.0687330329e+00 
136500 5.6997819812e+00 -4.3240291282e-04 2.9264418075e+00 -5.0687458961e+00 2.9264418075e+00 5.0687458961e+00 
136600 5.6997819778e+00 -4.3015141079e-04 2.9264491954e+00 -5.0687586922e+00 2.9264491954e+00 5.0687586922e+00 
136700 5.6997819743e+00 -4.2791165222e-04 2.9264565448e+00 -5.0687714217e+00 2.9264565448e+00 5.0687714217e+00 
136800 5.6997819709e+00 -4.2568357568e-04 2.9264638559e+00 -5.0687840849e+00 2.9264638559e+00 5.0687840849e+00 
136900 5.6997819676e+00 -4.2346712001e-04 2.9264711289e+00 -5.0687966821e+00 2.9264711289e+00 5.0687966821e+00 
137000 5.6997819643e+00 -4.2126222443e-04 2.9264783640e+00 -5.0688092137e+00 2.9264783640e+00 5.0688092137e+00 
137100 5.6997819610e+00 -4.1906882843e-04 2.9264855614e+00 -5.0688216800e+00 2.9264855614e+00 5.0688216800e+00 
137200 5.6997819577e+00 -4.1688687186e-04 2.9264927214e+00 -5.0688340814e+00 2.9264927214e+00 5.0688340814e+00 
137300 5.6997819545e+00 -4.1471629485e-04 2.9264998440e+00 -5.0688464182e+00 2.9264998440e+00 5.0688464182e+00 
137400 5.6997819513e+00 -4.1255703786e-04 2.9265069295e+00 -5.0688586907e+00 2.9265069295e+00 5.0688586907e+00 
137500 5.6997819481e+00 -4.1040904168e-04 2.9265139782e+00 -5.0688708993e+00 2.9265139782e+00 5.0688708993e+00 
137600 5.6997819450e+00 -4.0827224738e-04 2.9265209901e+00 -5.0688830443e+00 2.9265209901e+00 5.0688830443e+00 
137700 5.6997819419e+00 -4.0614659637e-04 2.9265279655e+00 -5.0688951260e+00 2.9265279655e+00 5.0688951260e+00 
137800 5.6997819388e+00 -4.0403203035e-04 2.9265349045e+00 -5.0689071448e+00 2.9265349045e+00 5.0689071448e+00 
137900 5.6997819358e+00 -4.0192849133e-04 2.9265418074e+00 -5.0689191010e+00 2.9265418074e+00 5.0689191010e+00 
138000 5.6997819328e+00 -3.9983592163e-04 2.9265486744e+00 -5.0689309949e+00 2.9265486744e+00 5.0689309949e+00 
138100 5.6997819299e+00 -3.9775426386e-04 2.9265555056e+00 -5.0689428268e+00 2.9265555056e+00 5.0689428268e+00 
138200 5.6997819269e+00 -3.9568346095e-04 2.9265623012e+00 -5.0689545972e+00 2.9265623012e+00 5.0689545972e+00 
138300 5.6997819240e+00 -3.9362345611e-04 2.9265690614e+00 -5.0689663062e+00 2.9265690614e+00 5.0689663062e+00 
138400 5.6997819211e+00 -3.9157419288e-04 2.9265757864e+00 -5.0689779543e+00 2.9265757864e+00 5.0689779543e+00 
138500 5.6997819183e+00 -3.8953561506e-04 2.9265824764e+00 -5.0689895416e+00 2.9265824764e+00 5.0689895416e+00 
138600 5.6997819155e+00 -3.8750766678e-04 2.9265891315e+00 -5.0690010687e+00 2.9265891315e+00 5.0690010687e+00 
138700 5.6997819127e+00 -3.8549029243e-04 2.9265957520e+00 -5.0690125356e+00 2.9265957520e+00 5.0690125356e+00 
138800 5.6997819099e+00 -3.8348343671e-04 2.9266023380e+00 -5.0690239429e+00 2.9266023380e+00 5.0690239429e+00 
138900 5.6997819072e+00 -3.8148704462e-04 2.9266088897e+00 -5.0690352908e+00 2.9266088897e+00 5.0690352908e+00 
139000 5.6997819045e+00 -3.7950106143e-04 2.9266154072e+00 -5.0690465795e+00 2.9266154072e+00 5.0690465795e+00 
139100 5.6997819018e+00 -3.7752543272e-04 2.9266218908e+00 -5.0690578095e+00 2.9266218908e+00 5.0690578095e+00 
139200 5.6997818992e+00 -3.7556010432e-04 2.9266283407e+00 -5.0690689809e+00 2.9266283407e+00 5.0690689809e+00 
139300 5.6997818966e+00 -3.7360502239e-04 2.9266347569e+00 -5.0690800942e+00 2.9266347569e+00 5.0690800942e+00 
139400 5.6997818940e+00 -3.7166013334e-04 2.9266411398e+00 -5.0690911496e+00 2.9266411398e+00 5.0690911496e+00 
139500 5.6997818914e+00 -3.6972538387e-04 2.9266474894e+00 -5.0691021475e+00 2.9266474894e+00 5.0691021475e+00 
139600 5.6997818889e+00 -3.6780072097e-04 2.9266538059e+00 -5.0691130880e+00 2.9266538059e+00 5.0691130880e+00 
139700 5.6997818864e+00 -3.6588609189e-04 2.9266600896e+00 -5.0691239716e+00 2.9266600896e+00 5.0691239716e+00 
139800 5.6997818839e+00 -3.6398144418e-04 2.9266663405e+00 -5.0691347985e+00 2.9266663405e+00 5.0691347985e+00 
139900 5.6997818814e+00 -3.6208672565e-04 2.9266725589e+00 -5.0691455691e+00 2.9266725589e+00 5.0691455691e+00 
140000 5.6997818790e+00 -3.6020188438e-04 2.9266787448e+00 -5.0691562835e+00 2.9266787448e+00 5.0691562835e+00 
140100 5.6997818766e+00 -3.5832686875e-04 2.9266848986e+00 -5.0691669421e+00 2.9266848986e+00 5.0691669421e+00 
140200 5.6997818742e+00 -3.5646162737e-04 2.9266910203e+00 -5.0691775453e+00 2.9266910203e+00 5.0691775453e+00 
140300 5.6997818719e+00 -3.5460610916e-04 2.9266971102e+00 -5.0691880932e+00 2.9266971102e+00 5.0691880932e+00 
140400 5.6997818695e+00 -3.5276026329e-04 2.9267031683e+00 -5.0691985862e+00 2.9267031683e+00 5.0691985862e+00 
140500 5.6997818672e+00 -3.5092403918e-04 2.9267091949e+00 -5.0692090245e+00 2.9267091949e+00 5.0692090245e+00 
140600 5.6997818649e+00 -3.4909738655e-04 2.9267151901e+00 -5.0692194085e+00 2.9267151901e+00 5.0692194085e+00 
140700 5.6997818627e+00 -3.4728025536e-04 2.9267211541e+00 -5.0692297384e+00 2.9267211541e+00 5.0692297384e+00 
140800 5.6997818604e+00 -3.4547259585e-04 2.9267270870e+00 -5.0692400146e+00 2.9267270870e+00 5.0692400146e+00 
140900 5.6997818582e+00 -3.4367435850e-04 2.9267329890e+00 -5.0692502372e+00 2.9267329890e+00 5.0692502372e+00 
141000 5.6997818560e+00 -3.4188549407e-04 2.9267388603e+00 -5.0692604066e+00 2.9267388603e+00 5.0692604066e+00 
141100 5.6997818539e+00 -3.4010595357e-04 2.9267447010e+00 -5.0692705230e+00 2.9267447010e+00 5.0692705230e+00 
141200 5.6997818517e+00 -3.3833568827e-04 2.9267505114e+00 -5.0692805868e+00 2.9267505114e+00 5.0692805868e+00 
141300 5.6997818496e+00 -3.3657464969e-04 2.9267562914e+00 -5.0692905981e+00 2.9267562914e+00 5.0692905981e+00 
141400 5.6997818475e+00 -3.3482278961e-04 2.9267620414e+00 -5.0693005573e+00 2.9267620414e+00 5.0693005573e+00 
141500 5.6997818454e+00 -3.3308006006e-04 2.9267677614e+00 -5.0693104647e+00 2.9267677614e+00 5.0693104647e+00 
141600 5.6997818434e+00 -3.3134641333e-04 2.9267734516e+00 -5.0693203205e+00 2.9267734516e+00 5.0693203205e+00 
141700 5.6997818413e+00 -3.2962180194e-04 2.9267791123e+00 -5.0693301250e+00 2.9267791123e+00 5.0693301250e+00 
141800 5.6997818393e+00 -3.2790617869e-04 2.9267847434e+00 -5.0693398784e+00 2.9267847434e+00 5.0693398784e+00 
141900 5.6997818373e+00 -3.2619949661e-04 2.9267903452e+00 -5.0693495810e+00 2.9267903452e+00 5.0693495810e+00 
142000 5.6997818354e+00 -3.2450170897e-04 2.9267959179e+00 -5.0693592331e+00 2.9267959179e+00 5.0693592331e+00 
142100 5.6997818334e+00 -3.2281276930e-04 2.9268014615e+00 -5.0693688350e+00 2.9268014615e+00 5.0693688350e+00 
142200 5.6997818315e+00 -3.2113263137e-04 2.9268069763e+00 -5.0693783868e+00 2.9268069763e+00 5.0693783868e+00 
142300 5.6997818296e+00 -3.1946124918e-04 2.9268124623e+00 -5.0693878890e+00 2.9268124623e+00 5.0693878890e+00 
142400 5.6997818277e+00 -3.1779857699e-04 2.9268179198e+00 -5.0693973416e+00 2.9268179198e+00 5.0693973416e+00 
142500 5.6997818258e+00 -3.1614456929e-04 2.9268233489e+00 -5.0694067451e+00 2.9268233489e+00 5.0694067451e+00 
142600 5.6997818239e+00 -3.1449918081e-04 2.9268287497e+00 -5.0694160996e+00 2.9268287497e+00 5.0694160996e+00 
142700 5.6997818221e+00 -3.1286236651e-04 2.9268341224e+00 -5.0694254054e+00 2.9268341224e+00 5.0694254054e+00 
142800 5.6997818203e+00 -3.1123408162e-04 2.9268394671e+00 -5.0694346627e+00 2.9268394671e+00 5.0694346627e+00 
142900 5.6997818185e+00 -3.0961428155e-04 2.9268447840e+00 -5.0694438718e+00 2.9268447840e+00 5.0694438718e+00 
143000 5.6997818167e+00 -3.0800292200e-04 2.9268500733e+00 -5.0694530330e+00 2.9268500733e+00 5.0694530330e+00 
143100 5.6997818150e+00 -3.0639995886e-04 2.9268553349e+00 -5.0694621465e+00 2.9268553349e+00 5.0694621465e+00 
143200 5.6997818132e+00 -3.0480534827e-04 2.9268605692e+00 -5.0694712126e+00 2.9268605692e+00 5.0694712126e+00 
143300 5.6997818115e+00 -3.0321904660e-04 2.9268657763e+00 -5.0694802314e+00 2.9268657763e+00 5.0694802314e+00 
143400 5.6997818098e+00 -3.0164101045e-04 2.9268709562e+00 -5.0694892033e+00 2.9268709562e+00 5.0694892033e+00 
143500 5.6997818081e+00 -3.0007119665e-04 2.9268761092e+00 -5.0694981285e+00 2.9268761092e+00 5.0694981285e+00 
143600 5.6997818064e+00 -2.9850956224e-04 2.9268812353e+00 -5.0695070072e+00 2.9268812353e+00 5.0695070072e+00 
143700 5.6997818048e+00 -2.9695606450e-04 2.9268863347e+00 -5.0695158398e+00 2.9268863347e+00 5.0695158398e+00 
143800 5.6997818032e+00 -2.9541066093e-04 2.9268914076e+00 -5.0695246263e+00 2.9268914076e+00 5.0695246263e+00 
143900 5.6997818015e+00 -2.9387330926e-04 2.9268964541e+00 -5.0695333671e+00 2.9268964541e+00 5.0695333671e+00 
144000 5.6997817999e+00 -2.9234396743e-04 2.9269014744e+00 -5.0695420623e+00 2.9269014744e+00 5.0695420623e+00 
144100 5.6997817983e+00 -2.9082259360e-04 2.9269064684e+00 -5.0695507123e+00 2.9269064684e+00 5.0695507123e+00 
144200 5.6997817968e+00 -2.8930914618e-04 2.9269114365e+00 -5.0695593173e+00 2.9269114365e+00 5.0695593173e+00 
144300 5.6997817952e+00 -2.8780358375e-04 2.9269163788e+00 -5.0695678775e+00 2.9269163788e+00 5.0695678775e+00 
144400 5.6997817937e+00 -2.8630586514e-04 2.9269212953e+00 -5.0695763931e+00 2.9269212953e+00 5.0695763931e+00 
144500 5.6997817922e+00 -2.8481594939e-04 2.9269261862e+00 -5.0695848644e+00 2.9269261862e+00 5.0695848644e+00 
144600 5.6997817907e+00 -2.8333379575e-04 2.9269310516e+00 -5.0695932916e+00 2.9269310516e+00 5.0695932916e+00 
144700 5.6997817892e+00 -2.8185936368e-04 2.9269358917e+00 -5.0696016750e+00 2.9269358917e+00 5.0696016750e+00 
144800 5.6997817877e+00 -2.8039261286e-04 2.9269407067e+00 -5.0696100147e+00 2.9269407067e+00 5.0696100147e+00 
144900 5.6997817863e+00 -2.7893350320e-04 2.9269454965e+00 -5.0696183110e+00 2.9269454965e+00 5.0696183110e+00 
145000 5.6997817848e+00 -2.7748199477e-04 2.9269502614e+00 -5.0696265640e+00 2.9269502614e+00 5.0696265640e+00 
145100 5.6997817834e+00 -2.7603804790e-04 2.9269550016e+00 -5.0696347742e+00 2.9269550016e+00 5.0696347742e+00 
145200 5.6997817820e+00 -2.7460162310e-04 2.9269597170e+00 -5.0696429416e+00 2.9269597170e+00 5.0696429416e+00 
145300 5.6997817806e+00 -2.7317268110e-04 2.9269644079e+00 -5.0696510665e+00 2.9269644079e+00 5.0696510665e+00 
145400 5.6997817792e+00 -2.7175118282e-04 2.9269690744e+00 -5.0696591490e+00 2.9269690744e+00 5.0696591490e+00 
145500 5.6997817778e+00 -2.7033708941e-04 2.9269737166e+00 -5.0696671896e+00 2.9269737166e+00 5.0696671896e+00 
145600 5.6997817765e+00 -2.6893036220e-04 2.9269783346e+00 -5.0696751882e+00 2.9269783346e+00 5.0696751882e+00 
145700 5.6997817751e+00 -2.6753096273e-04 2.9269829286e+00 -5.0696831453e+00 2.9269829286e+00 5.0696831453e+00 
145800 5.6997817738e+00 -2.6613885275e-04 2.9269874987e+00 -5.0696910609e+00 2.9269874987e+00 5.0696910609e+00 
145900 5.6997817725e+00 -2.6475399420e-04 2.9269920450e+00 -5.0696989353e+00 2.9269920450e+00 5.0696989353e+00 
146000 5.6997817712e+00 -2.6337634923e-04 2.9269965676e+00 -5.0697067687e+00 2.9269965676e+00 5.0697067687e+00 
146100 5.6997817699e+00 -2.6200588018e-04 2.9270010667e+00 -5.0697145614e+00 2.9270010667e+00 5.0697145614e+00 
146200 5.6997817686e+00 -2.6064254959e-04 2.9270055424e+00 -5.0697223135e+00 2.9270055424e+00 5.0697223135e+00 
146300 5.6997817674e+00 -2.5928632019e-04 2.9270099948e+00 -5.0697300252e+00 2.9270099948e+00 5.0697300252e+00 
146400 5.6997817661e+00 -2.5793715491e-04 2.9270144240e+00 -5.0697376968e+00 2.9270144240e+00 5.0697376968e+00 
146500 5.6997817649e+00 -2.5659501689e-04 2.9270188301e+00 -5.0697453285e+00 2.9270188301e+00 5.0697453285e+00 
146600 5.6997817637e+00 -2.5525986944e-04 2.9270232133e+00 -5.0697529204e+00 2.9270232133e+00 5.0697529204e+00 
146700 5.6997817625e+00 -2.5393167606e-04 2.9270275737e+00 -5.0697604729e+00 2.9270275737e+00 5.0697604729e+00 
146800 5.6997817613e+00 -2.5261040048e-04 2.9270319114e+00 -5.0697679860e+00 2.9270319114e+00 5.0697679860e+00 
146900 5.6997817601e+00 -2.5129600657e-04 2.9270362266e+00 -5.0697754600e+00 2.9270362266e+00 5.0697754600e+00 
147000 5.6997817589e+00 -2.4998845841e-04 2.9270405192e+00 -5.0697828951e+00 2.9270405192e+00 5.0697828951e+00 
147100 5.6997817578e+00 -2.4868772028e-04 2.9270447896e+00 -5.0697902916e+00 2.9270447896e+00 5.0697902916e+00 
147200 5.6997817566e+00 -2.4739375664e-04 2.9270490377e+00 -5.0697976495e+00 2.9270490377e+00 5.0697976495e+00 
147300 5.6997817555e+00 -2.4610653213e-04 2.9270532637e+00 -5.0698049691e+00 2.9270532637e+00 5.0698049691e+00 
147400 5.6997817544e+00 -2.4482601158e-04 2.9270574677e+00 -5.0698122507e+00 2.9270574677e+00 5.0698122507e+00 
147500 5.6997817533e+00 -2.4355216000e-04 2.9270616498e+00 -5.0698194943e+00 2.9270616498e+00 5.0698194943e+00 
147600 5.6997817522e+00 -2.4228494258e-04 2.9270658101e+00 -5.0698267003e+00 2.9270658101e+00 5.0698267003e+00 
147700 5.6997817511e+00 -2.4102432471e-04 2.9270699488e+00 -5.0698338687e+00 2.9270699488e+00 5.0698338687e+00 
147800 5.6997817500e+00 -2.3977027195e-04 2.9270740660e+00 -5.0698409998e+00 2.9270740660e+00 5.0698409998e+00 
147900 5.6997817489e+00 -2.3852275003e-04 2.9270781617e+00 -5.0698480939e+00 2.9270781617e+00 5.0698480939e+00 
148000 5.6997817479e+00 -2.3728172488e-04 2.9270822362e+00 -5.0698551510e+00 2.9270822362e+00 5.0698551510e+00 
148100 5.6997817468e+00 -2.3604716260e-04 2.9270862894e+00 -5.0698621713e+00 2.9270862894e+00 5.0698621713e+00 
148200 5.6997817458e+00 -2.3481902946e-04 2.9270903215e+00 -5.0698691552e+00 2.9270903215e+00 5.0698691552e+00 
148300 5.6997817448e+00 -2.3359729191e-04 2.9270943326e+00 -5.0698761027e+00 2.9270943326e+00 5.0698761027e+00 
148400 5.6997817438e+00 -2.3238191659e-04 2.9270983229e+00 -5.0698830140e+00 2.9270983229e+00 5.0698830140e+00 
148500 5.6997817428e+00 -2.3117287029e-04 2.9271022924e+00 -5.0698898893e+00 2.9271022924e+00 5.0698898893e+00 
148600 5.6997817418e+00 -2.2997012000e-04 2.9271062412e+00 -5.0698967289e+00 2.9271062412e+00 5.0698967289e+00 
148700 5.6997817408e+00 -2.2877363286e-04 2.9271101695e+00 -5.0699035329e+00 2.9271101695e+00 5.0699035329e+00 
148800 5.6997817398e+00 -2.2758337619e-04 2.9271140773e+00 -5.0699103015e+00 2.9271140773e+00 5.0699103015e+00 
148900 5.6997817389e+00 -2.2639931750e-04 2.9271179648e+00 -5.0699170349e+00 2.9271179648e+00 5.0699170349e+00 
149000 5.6997817379e+00 -2.2522142444e-04 2.9271218321e+00 -5.0699237332e+00 2.9271218321e+00 5.0699237332e+00 
149100 5.6997817370e+00 -2.2404966484e-04 2.9271256793e+00 -5.0699303966e+00 2.9271256793e+00 5.0699303966e+00 
149200 5.6997817360e+00 -2.2288400671e-04 2.9271295064e+00 -5.0699370254e+00 2.9271295064e+00 5.0699370254e+00 
149300 5.6997817351e+00 -2.2172441822e-04 2.9271333136e+00 -5.0699436197e+00 2.9271333136e+00 5.0699436197e+00 
149400 5.6997817342e+00 -2.2057086770e-04 2.9271371010e+00 -5.0699501797e+00 2.9271371010e+00 5.0699501797e+00 
149500 5.6997817333e+00 -2.1942332365e-04 2.9271408687e+00 -5.0699567055e+00 2.9271408687e+00 5.0699567055e+00 
149600 5.6997817324e+00 -2.1828175474e-04 2.9271446168e+00 -5.0699631974e+00 2.9271446168e+00 5.0699631974e+00 
149700 5.6997817315e+00 -2.1714612980e-04 2.9271483454e+00 -5.0699696555e+00 2.9271483454e+00 5.0699696555e+00 
149800 5.6997817307e+00 -2.1601641782e-04 2.9271520545e+00 -5.0699760799e+00 2.9271520545e+00 5.0699760799e+00 
149900 5.6997817298e+00 -2.1489258796e-04 2.9271557444e+00 -5.0699824710e+00 2.9271557444e+00 5.0699824710e+00 
150000 5.6997817290e+00 -2.1377460954e-04 2.9271594151e+00 -5.0699888288e+00 2.9271594151e+00 5.0699888288e+00 
150100 5.6997817281e+00 -2.1266245203e-04 2.9271630667e+00 -5.0699951535e+00 2.9271630667e+00 5.0699951535e+00 
150200 5.6997817273e+00 -2.1155608508e-04 2.9271666992e+00 -5.0700014453e+00 2.9271666992e+00 5.0700014453e+00 
150300 5.6997817264e+00 -2.1045547847e-04 2.9271703129e+00 -5.0700077043e+00 2.9271703129e+00 5.0700077043e+00 
150400 5.6997817256e+00 -2.0936060217e-04 2.9271739078e+00 -5.0700139308e+00 2.9271739078e+00 5.0700139308e+00 
150500 5.6997817248e+00 -2.0827142628e-04 2.9271774839e+00 -5.0700201249e+00 2.9271774839e+00 5.0700201249e+00 
150600 5.6997817240e+00 -2.0718792107e-04 2.9271810415e+00 -5.0700262868e+00 2.9271810415e+00 5.0700262868e+00 
150700 5.6997817232e+00 -2.0611005698e-04 2.9271845805e+00 -5.0700324166e+00 2.9271845805e+00 5.0700324166e+00 
150800 5.6997817224e+00 -2.0503780456e-04 2.9271881011e+00 -5.0700385144e+00 2.9271881011e+00 5.0700385144e+00 
150900 5.6997817216e+00 -2.0397113457e-04 2.9271916034e+00 -5.0700445806e+00 2.9271916034e+00 5.0700445806e+00 
151000 5.6997817209e+00 -2.0291001789e-04 2.9271950875e+00 -5.0700506152e+00 2.9271950875e+00 5.0700506152e+00 
151100 5.6997817201e+00 -2.0185442555e-04 2.9271985534e+00 -5.0700566184e+00 2.9271985534e+00 5.0700566184e+00 
151200 5.6997817194e+00 -2.0080432874e-04 2.9272020014e+00 -5.0700625904e+00 2.9272020014e+00 5.0700625904e+00 
151300 5.6997817186e+00 -1.9975969880e-04 2.9272054313e+00 -5.0700685312e+00 2.9272054313e+00 5.0700685312e+00 
151400 5.6997817179e+00 -1.9872050724e-04 2.9272088434e+00 -5.0700744412e+00 2.9272088434e+00 5.0700744412e+00 
151500 5.6997817171e+00 -1.9768672567e-04 2.9272122378e+00 -5.0700803204e+00 2.9272122378e+00 5.0700803204e+00 
151600 5.6997817164e+00 -1.9665832590e-04 2.9272156145e+00 -5.0700861691e+00 2.9272156145e+00 5.0700861691e+00 
151700 5.6997817157e+00 -1.9563527986e-04 2.9272189737e+00 -5.0700919873e+00 2.9272189737e+00 5.0700919873e+00 
151800 5.6997817150e+00 -1.9461755963e-04 2.9272223153e+00 -5.0700977752e+00 2.9272223153e+00 5.0700977752e+00 
151900 5.6997817143e+00 -1.9360513744e-04 2.9272256396e+00 -5.0701035330e+00 2.9272256396e+00 5.0701035330e+00 
152000 5.6997817136e+00 -1.9259798566e-04 2.9272289466e+00 -5.0701092608e+00 2.9272289466e+00 5.0701092608e+00 
152100 5.6997817129e+00 -1.9159607682e-04 2.9272322363e+00 -5.0701149589e+00 2.9272322363e+00 5.0701149589e+00 
152200 5.6997817122e+00 -1.9059938357e-04 2.9272355090e+00 -5.0701206273e+00 2.9272355090e+00 5.0701206273e+00 
152300 5.6997817116e+00 -1.8960787873e-04 2.9272387646e+00 -5.0701262662e+00 2.9272387646e+00 5.0701262662e+00 
152400 5.6997817109e+00 -1.8862153523e-04 2.9272420033e+00 -5.0701318757e+00 2.9272420033e+00 5.0701318757e+00 
152500 5.6997817102e+00 -1.8764032616e-04 2.9272452251e+00 -5.0701374561e+00 2.9272452251e+00 5.0701374561e+00 
152600 5.6997817096e+00 -1.8666422477e-04 2.9272484302e+00 -5.0701430075e+00 2.9272484302e+00 5.0701430075e+00 
152700 5.6997817089e+00 -1.8569320441e-04 2.9272516186e+00 -5.0701485299e+00 2.9272516186e+00 5.0701485299e+00 
152800 5.6997817083e+00 -1.8472723859e-04 2.9272547904e+00 -5.0701540236e+00 2.9272547904e+00 5.0701540236e+00 
152900 5.6997817077e+00 -1.8376630097e-04 2.9272579457e+00 -5.0701594888e+00 2.9272579457e+00 5.0701594888e+00 
153000 5.6997817070e+00 -1.8281036533e-04 2.9272610846e+00 -5.0701649255e+00 2.9272610846e+00 5.0701649255e+00 
153100 5.6997817064e+00 -1.8185940559e-04 2.9272642071e+00 -5.0701703339e+00 2.9272642071e+00 5.0701703339e+00 
153200 5.6997817058e+00 -1.8091339581e-04 2.9272673134e+00 -5.0701757142e+00 2.9272673134e+00 5.0701757142e+00 
153300 5.6997817052e+00 -1.7997231019e-04 2.9272704036e+00 -5.0701810664e+00 2.9272704036e+00 5.0701810664e+00 
