# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8035586790e+00 -7.9160979856e-03 3.0523341796e+00 -5.2867978808e+00 3.0523341796e+00 5.2867978808e+00 
63500 5.8035579356e+00 -7.8531957631e-03 3.0524638534e+00 -5.2870224824e+00 3.0524638534e+00 5.2870224824e+00 
63600 5.8035572071e+00 -7.7907619584e-03 3.0525924913e+00 -5.2872452897e+00 3.0525924913e+00 5.2872452897e+00 
63700 5.8035564931e+00 -7.7287932888e-03 3.0527201011e+00 -5.2874663164e+00 3.0527201011e+00 5.2874663164e+00 
63800 5.8035557935e+00 -7.6672864944e-03 3.0528466906e+00 -5.2876855759e+00 3.0528466906e+00 5.2876855759e+00 
63900 5.8035551080e+00 -7.6062383381e-03 3.0529722675e+00 -5.2879030814e+00 3.0529722675e+00 5.2879030814e+00 
64000 5.8035544362e+00 -7.5456456049e-03 3.0530968394e+00 -5.2881188463e+00 3.0530968394e+00 5.2881188463e+00 
64100 5.8035537779e+00 -7.4855051026e-03 3.0532204139e+00 -5.2883328835e+00 3.0532204139e+00 5.2883328835e+00 
64200 5.8035531329e+00 -7.4258136607e-03 3.0533429985e+00 -5.2885452063e+00 3.0533429985e+00 5.2885452063e+00 
64300 5.8035525009e+00 -7.3665681310e-03 3.0534646006e+00 -5.2887558274e+00 3.0534646006e+00 5.2887558274e+00 
64400 5.8035518817e+00 -7.3077653871e-03 3.0535852278e+00 -5.2889647598e+00 3.0535852278e+00 5.2889647598e+00 
64500 5.8035512751e+00 -7.2494023241e-03 3.0537048874e+00 -5.2891720162e+00 3.0537048874e+00 5.2891720162e+00 
64600 5.8035506807e+00 -7.1914758589e-03 3.0538235866e+00 -5.2893776094e+00 3.0538235866e+00 5.2893776094e+00 
64700 5.8035500984e+00 -7.1339829296e-03 3.0539413328e+00 -5.2895815518e+00 3.0539413328e+00 5.2895815518e+00 
64800 5.8035495279e+00 -7.0769204955e-03 3.0540581332e+00 -5.2897838559e+00 3.0540581332e+00 5.2897838559e+00 
64900 5.8035489690e+00 -7.0202855369e-03 3.0541739948e+00 -5.2899845342e+00 3.0541739948e+00 5.2899845342e+00 
65000 5.8035484215e+00 -6.9640750553e-03 3.0542889249e+00 -5.2901835989e+00 3.0542889249e+00 5.2901835989e+00 
65100 5.8035478851e+00 -6.9082860724e-03 3.0544029305e+00 -5.2903810624e+00 3.0544029305e+00 5.2903810624e+00 
65200 5.8035473597e+00 -6.8529156310e-03 3.0545160185e+00 -5.2905769366e+00 3.0545160185e+00 5.2905769366e+00 
65300 5.8035468451e+00 -6.7979607941e-03 3.0546281960e+00 -5.2907712337e+00 3.0546281960e+00 5.2907712337e+00 
65400 5.8035463410e+00 -6.7434186447e-03 3.0547394698e+00 -5.2909639655e+00 3.0547394698e+00 5.2909639655e+00 
65500 5.8035458473e+00 -6.6892862864e-03 3.0548498468e+00 -5.2911551441e+00 3.0548498468e+00 5.2911551441e+00 
65600 5.8035453636e+00 -6.6355608423e-03 3.0549593338e+00 -5.2913447811e+00 3.0549593338e+00 5.2913447811e+00 
65700 5.8035448900e+00 -6.5822394556e-03 3.0550679375e+00 -5.2915328883e+00 3.0550679375e+00 5.2915328883e+00 
65800 5.8035444261e+00 -6.5293192889e-03 3.0551756647e+00 -5.2917194773e+00 3.0551756647e+00 5.2917194773e+00 
65900 5.8035439717e+00 -6.4767975245e-03 3.0552825220e+00 -5.2919045596e+00 3.0552825220e+00 5.2919045596e+00 
66000 5.8035435268e+00 -6.4246713640e-03 3.0553885161e+00 -5.2920881467e+00 3.0553885161e+00 5.2920881467e+00 
66100 5.8035430910e+00 -6.3729380279e-03 3.0554936534e+00 -5.2922702499e+00 3.0554936534e+00 5.2922702499e+00 
66200 5.8035426643e+00 -6.3215947562e-03 3.0555979405e+00 -5.2924508805e+00 3.0555979405e+00 5.2924508805e+00 
66300 5.8035422464e+00 -6.2706388073e-03 3.0557013840e+00 -5.2926300498e+00 3.0557013840e+00 5.2926300498e+00 
66400 5.8035418372e+00 -6.2200674586e-03 3.0558039901e+00 -5.2928077688e+00 3.0558039901e+00 5.2928077688e+00 
66500 5.8035414366e+00 -6.1698780061e-03 3.0559057653e+00 -5.2929840487e+00 3.0559057653e+00 5.2929840487e+00 
66600 5.8035410442e+00 -6.1200677641e-03 3.0560067159e+00 -5.2931589003e+00 3.0560067159e+00 5.2931589003e+00 
66700 5.8035406601e+00 -6.0706340654e-03 3.0561068483e+00 -5.2933323346e+00 3.0561068483e+00 5.2933323346e+00 
66800 5.8035402840e+00 -6.0215742607e-03 3.0562061685e+00 -5.2935043623e+00 3.0562061685e+00 5.2935043623e+00 
66900 5.8035399158e+00 -5.9728857188e-03 3.0563046829e+00 -5.2936749943e+00 3.0563046829e+00 5.2936749943e+00 
67000 5.8035395553e+00 -5.9245658264e-03 3.0564023976e+00 -5.2938442411e+00 3.0564023976e+00 5.2938442411e+00 
67100 5.8035392024e+00 -5.8766119879e-03 3.0564993187e+00 -5.2940121133e+00 3.0564993187e+00 5.2940121133e+00 
67200 5.8035388569e+00 -5.8290216253e-03 3.0565954523e+00 -5.2941786215e+00 3.0565954523e+00 5.2941786215e+00 
67300 5.8035385187e+00 -5.7817921781e-03 3.0566908043e+00 -5.2943437761e+00 3.0566908043e+00 5.2943437761e+00 
67400 5.8035381876e+00 -5.7349211029e-03 3.0567853808e+00 -5.2945075874e+00 3.0567853808e+00 5.2945075874e+00 
67500 5.8035378635e+00 -5.6884058737e-03 3.0568791877e+00 -5.2946700657e+00 3.0568791877e+00 5.2946700657e+00 
67600 5.8035375463e+00 -5.6422439815e-03 3.0569722309e+00 -5.2948312212e+00 3.0569722309e+00 5.2948312212e+00 
67700 5.8035372358e+00 -5.5964329340e-03 3.0570645162e+00 -5.2949910640e+00 3.0570645162e+00 5.2949910640e+00 
67800 5.8035369320e+00 -5.5509702560e-03 3.0571560494e+00 -5.2951496043e+00 3.0571560494e+00 5.2951496043e+00 
67900 5.8035366345e+00 -5.5058534886e-03 3.0572468364e+00 -5.2953068519e+00 3.0572468364e+00 5.2953068519e+00 
68000 5.8035363435e+00 -5.4610801897e-03 3.0573368828e+00 -5.2954628168e+00 3.0573368828e+00 5.2954628168e+00 
68100 5.8035360586e+00 -5.4166479334e-03 3.0574261943e+00 -5.2956175088e+00 3.0574261943e+00 5.2956175088e+00 
68200 5.8035357799e+00 -5.3725543103e-03 3.0575147765e+00 -5.2957709378e+00 3.0575147765e+00 5.2957709378e+00 
68300 5.8035355071e+00 -5.3287969268e-03 3.0576026351e+00 -5.2959231134e+00 3.0576026351e+00 5.2959231134e+00 
68400 5.8035352402e+00 -5.2853734055e-03 3.0576897756e+00 -5.2960740452e+00 3.0576897756e+00 5.2960740452e+00 
68500 5.8035349791e+00 -5.2422813849e-03 3.0577762036e+00 -5.2962237428e+00 3.0577762036e+00 5.2962237428e+00 
68600 5.8035347235e+00 -5.1995185194e-03 3.0578619245e+00 -5.2963722158e+00 3.0578619245e+00 5.2963722158e+00 
68700 5.8035344735e+00 -5.1570824786e-03 3.0579469438e+00 -5.2965194734e+00 3.0579469438e+00 5.2965194734e+00 
68800 5.8035342289e+00 -5.1149709482e-03 3.0580312668e+00 -5.2966655252e+00 3.0580312668e+00 5.2966655252e+00 
68900 5.8035339896e+00 -5.0731816289e-03 3.0581148989e+00 -5.2968103803e+00 3.0581148989e+00 5.2968103803e+00 
69000 5.8035337555e+00 -5.0317122368e-03 3.0581978455e+00 -5.2969540480e+00 3.0581978455e+00 5.2969540480e+00 
69100 5.8035335266e+00 -4.9905605033e-03 3.0582801119e+00 -5.2970965375e+00 3.0582801119e+00 5.2970965375e+00 
69200 5.8035333026e+00 -4.9497241749e-03 3.0583617032e+00 -5.2972378578e+00 3.0583617032e+00 5.2972378578e+00 
69300 5.8035330835e+00 -4.9092010128e-03 3.0584426247e+00 -5.2973780180e+00 3.0584426247e+00 5.2973780180e+00 
69400 5.8035328691e+00 -4.8689887933e-03 3.0585228816e+00 -5.2975170271e+00 3.0585228816e+00 5.2975170271e+00 
69500 5.8035326595e+00 -4.8290853073e-03 3.0586024790e+00 -5.2976548938e+00 3.0586024790e+00 5.2976548938e+00 
69600 5.8035324546e+00 -4.7894883604e-03 3.0586814220e+00 -5.2977916271e+00 3.0586814220e+00 5.2977916271e+00 
69700 5.8035322541e+00 -4.7501957727e-03 3.0587597157e+00 -5.2979272358e+00 3.0587597157e+00 5.2979272358e+00 
69800 5.8035320580e+00 -4.7112053788e-03 3.0588373651e+00 -5.2980617284e+00 3.0588373651e+00 5.2980617284e+00 
69900 5.8035318663e+00 -4.6725150275e-03 3.0589143752e+00 -5.2981951138e+00 3.0589143752e+00 5.2981951138e+00 
70000 5.8035316789e+00 -4.6341225819e-03 3.0589907509e+00 -5.2983274004e+00 3.0589907509e+00 5.2983274004e+00 
70100 5.8035314956e+00 -4.5960259191e-03 3.0590664971e+00 -5.2984585967e+00 3.0590664971e+00 5.2984585967e+00 
70200 5.8035313164e+00 -4.5582229304e-03 3.0591416188e+00 -5.2985887113e+00 3.0591416188e+00 5.2985887113e+00 
70300 5.8035311412e+00 -4.5207115209e-03 3.0592161208e+00 -5.2987177525e+00 3.0592161208e+00 5.2987177525e+00 
70400 5.8035309699e+00 -4.4834896095e-03 3.0592900078e+00 -5.2988457286e+00 3.0592900078e+00 5.2988457286e+00 
70500 5.8035308025e+00 -4.4465551288e-03 3.0593632848e+00 -5.2989726480e+00 3.0593632848e+00 5.2989726480e+00 
70600 5.8035306388e+00 -4.4099060252e-03 3.0594359563e+00 -5.2990985188e+00 3.0594359563e+00 5.2990985188e+00 
70700 5.8035304789e+00 -4.3735402583e-03 3.0595080272e+00 -5.2992233492e+00 3.0595080272e+00 5.2992233492e+00 
70800 5.8035303225e+00 -4.3374558015e-03 3.0595795020e+00 -5.2993471473e+00 3.0595795020e+00 5.2993471473e+00 
70900 5.8035301697e+00 -4.3016506413e-03 3.0596503855e+00 -5.2994699210e+00 3.0596503855e+00 5.2994699210e+00 
71000 5.8035300203e+00 -4.2661227775e-03 3.0597206822e+00 -5.2995916785e+00 3.0597206822e+00 5.2995916785e+00 
71100 5.8035298744e+00 -4.2308702231e-03 3.0597903967e+00 -5.2997124276e+00 3.0597903967e+00 5.2997124276e+00 
71200 5.8035297317e+00 -4.1958910041e-03 3.0598595336e+00 -5.2998321762e+00 3.0598595336e+00 5.2998321762e+00 
71300 5.8035295924e+00 -4.1611831597e-03 3.0599280973e+00 -5.2999509320e+00 3.0599280973e+00 5.2999509320e+00 
71400 5.8035294562e+00 -4.1267447417e-03 3.0599960923e+00 -5.3000687028e+00 3.0599960923e+00 5.3000687028e+00 
71500 5.8035293232e+00 -4.0925738148e-03 3.0600635231e+00 -5.3001854964e+00 3.0600635231e+00 5.3001854964e+00 
71600 5.8035291932e+00 -4.0586684565e-03 3.0601303941e+00 -5.3003013204e+00 3.0601303941e+00 5.3003013204e+00 
71700 5.8035290662e+00 -4.0250267569e-03 3.0601967096e+00 -5.3004161822e+00 3.0601967096e+00 5.3004161822e+00 
71800 5.8035289422e+00 -3.9916468187e-03 3.0602624740e+00 -5.3005300895e+00 3.0602624740e+00 5.3005300895e+00 
71900 5.8035288211e+00 -3.9585267569e-03 3.0603276917e+00 -5.3006430498e+00 3.0603276917e+00 5.3006430498e+00 
72000 5.8035287028e+00 -3.9256646991e-03 3.0603923668e+00 -5.3007550703e+00 3.0603923668e+00 5.3007550703e+00 
72100 5.8035285872e+00 -3.8930587851e-03 3.0604565036e+00 -5.3008661586e+00 3.0604565036e+00 5.3008661586e+00 
72200 5.8035284744e+00 -3.8607071670e-03 3.0605201064e+00 -5.3009763219e+00 3.0605201064e+00 5.3009763219e+00 
72300 5.8035283642e+00 -3.8286080088e-03 3.0605831794e+00 -5.3010855675e+00 3.0605831794e+00 5.3010855675e+00 
72400 5.8035282566e+00 -3.7967594869e-03 3.0606457266e+00 -5.3011939025e+00 3.0606457266e+00 5.3011939025e+00 
72500 5.8035281516e+00 -3.7651597896e-03 3.0607077523e+00 -5.3013013341e+00 3.0607077523e+00 5.3013013341e+00 
72600 5.8035280490e+00 -3.7338071169e-03 3.0607692605e+00 -5.3014078694e+00 3.0607692605e+00 5.3014078694e+00 
72700 5.8035279489e+00 -3.7026996810e-03 3.0608302553e+00 -5.3015135155e+00 3.0608302553e+00 5.3015135155e+00 
72800 5.8035278512e+00 -3.6718357056e-03 3.0608907407e+00 -5.3016182793e+00 3.0608907407e+00 5.3016182793e+00 
72900 5.8035277558e+00 -3.6412134260e-03 3.0609507208e+00 -5.3017221678e+00 3.0609507208e+00 5.3017221678e+00 
73000 5.8035276627e+00 -3.6108310895e-03 3.0610101994e+00 -5.3018251879e+00 3.0610101994e+00 5.3018251879e+00 
73100 5.8035275718e+00 -3.5806869546e-03 3.0610691806e+00 -5.3019273464e+00 3.0610691806e+00 5.3019273464e+00 
73200 5.8035274832e+00 -3.5507792915e-03 3.0611276683e+00 -5.3020286500e+00 3.0611276683e+00 5.3020286500e+00 
73300 5.8035273967e+00 -3.5211063815e-03 3.0611856664e+00 -5.3021291057e+00 3.0611856664e+00 5.3021291057e+00 
73400 5.8035273123e+00 -3.4916665175e-03 3.0612431787e+00 -5.3022287199e+00 3.0612431787e+00 5.3022287199e+00 
73500 5.8035272299e+00 -3.4624580036e-03 3.0613002091e+00 -5.3023274994e+00 3.0613002091e+00 5.3023274994e+00 
73600 5.8035271496e+00 -3.4334791550e-03 3.0613567614e+00 -5.3024254508e+00 3.0613567614e+00 5.3024254508e+00 
73700 5.8035270713e+00 -3.4047282980e-03 3.0614128393e+00 -5.3025225806e+00 3.0614128393e+00 5.3025225806e+00 
73800 5.8035269948e+00 -3.3762037702e-03 3.0614684466e+00 -5.3026188953e+00 3.0614684466e+00 5.3026188953e+00 
73900 5.8035269203e+00 -3.3479039198e-03 3.0615235870e+00 -5.3027144013e+00 3.0615235870e+00 5.3027144013e+00 
74000 5.8035268476e+00 -3.3198271062e-03 3.0615782643e+00 -5.3028091051e+00 3.0615782643e+00 5.3028091051e+00 
74100 5.8035267768e+00 -3.2919716996e-03 3.0616324820e+00 -5.3029030130e+00 3.0616324820e+00 5.3029030130e+00 
74200 5.8035267077e+00 -3.2643360808e-03 3.0616862439e+00 -5.3029961312e+00 3.0616862439e+00 5.3029961312e+00 
74300 5.8035266404e+00 -3.2369186415e-03 3.0617395535e+00 -5.3030884662e+00 3.0617395535e+00 5.3030884662e+00 
74400 5.8035265747e+00 -3.2097177840e-03 3.0617924144e+00 -5.3031800240e+00 3.0617924144e+00 5.3031800240e+00 
74500 5.8035265107e+00 -3.1827319212e-03 3.0618448302e+00 -5.3032708108e+00 3.0618448302e+00 5.3032708108e+00 
74600 5.8035264484e+00 -3.1559594764e-03 3.0618968045e+00 -5.3033608329e+00 3.0618968045e+00 5.3033608329e+00 
74700 5.8035263876e+00 -3.1293988836e-03 3.0619483406e+00 -5.3034500961e+00 3.0619483406e+00 5.3034500961e+00 
74800 5.8035263284e+00 -3.1030485869e-03 3.0619994422e+00 -5.3035386066e+00 3.0619994422e+00 5.3035386066e+00 
74900 5.8035262708e+00 -3.0769070409e-03 3.0620501126e+00 -5.3036263704e+00 3.0620501126e+00 5.3036263704e+00 
75000 5.8035262146e+00 -3.0509727105e-03 3.0621003554e+00 -5.3037133934e+00 3.0621003554e+00 5.3037133934e+00 
75100 5.8035261599e+00 -3.0252440707e-03 3.0621501738e+00 -5.3037996814e+00 3.0621501738e+00 5.3037996814e+00 
75200 5.8035261066e+00 -2.9997196068e-03 3.0621995713e+00 -5.3038852405e+00 3.0621995713e+00 5.3038852405e+00 
75300 5.8035260547e+00 -2.9743978139e-03 3.0622485513e+00 -5.3039700762e+00 3.0622485513e+00 5.3039700762e+00 
75400 5.8035260042e+00 -2.9492771973e-03 3.0622971170e+00 -5.3040541945e+00 3.0622971170e+00 5.3040541945e+00 
75500 5.8035259550e+00 -2.9243562725e-03 3.0623452718e+00 -5.3041376010e+00 3.0623452718e+00 5.3041376010e+00 
75600 5.8035259071e+00 -2.8996335644e-03 3.0623930189e+00 -5.3042203015e+00 3.0623930189e+00 5.3042203015e+00 
75700 5.8035258605e+00 -2.8751076082e-03 3.0624403616e+00 -5.3043023015e+00 3.0624403616e+00 5.3043023015e+00 
75800 5.8035258151e+00 -2.8507769486e-03 3.0624873032e+00 -5.3043836067e+00 3.0624873032e+00 5.3043836067e+00 
75900 5.8035257710e+00 -2.8266401402e-03 3.0625338468e+00 -5.3044642226e+00 3.0625338468e+00 5.3044642226e+00 
76000 5.8035257281e+00 -2.8026957471e-03 3.0625799956e+00 -5.3045441547e+00 3.0625799956e+00 5.3045441547e+00 
76100 5.8035256863e+00 -2.7789423432e-03 3.0626257529e+00 -5.3046234085e+00 3.0626257529e+00 5.3046234085e+00 
76200 5.8035256457e+00 -2.7553785119e-03 3.0626711216e+00 -5.3047019895e+00 3.0626711216e+00 5.3047019895e+00 
76300 5.8035256063e+00 -2.7320028460e-03 3.0627161050e+00 -5.3047799029e+00 3.0627161050e+00 5.3047799029e+00 
76400 5.8035255679e+00 -2.7088139479e-03 3.0627607060e+00 -5.3048571543e+00 3.0627607060e+00 5.3048571543e+00 
76500 5.8035255306e+00 -2.6858104292e-03 3.0628049279e+00 -5.3049337488e+00 3.0628049279e+00 5.3049337488e+00 
76600 5.8035254943e+00 -2.6629909110e-03 3.0628487736e+00 -5.3050096918e+00 3.0628487736e+00 5.3050096918e+00 
76700 5.8035254590e+00 -2.6403540237e-03 3.0628922462e+00 -5.3050849885e+00 3.0628922462e+00 5.3050849885e+00 
76800 5.8035254248e+00 -2.6178984067e-03 3.0629353486e+00 -5.3051596440e+00 3.0629353486e+00 5.3051596440e+00 
76900 5.8035253915e+00 -2.5956227087e-03 3.0629780838e+00 -5.3052336636e+00 3.0629780838e+00 5.3052336636e+00 
77000 5.8035253592e+00 -2.5735255877e-03 3.0630204548e+00 -5.3053070523e+00 3.0630204548e+00 5.3053070523e+00 
77100 5.8035253279e+00 -2.5516057104e-03 3.0630624645e+00 -5.3053798153e+00 3.0630624645e+00 5.3053798153e+00 
77200 5.8035252974e+00 -2.5298617528e-03 3.0631041158e+00 -5.3054519575e+00 3.0631041158e+00 5.3054519575e+00 
77300 5.8035252678e+00 -2.5082923998e-03 3.0631454116e+00 -5.3055234839e+00 3.0631454116e+00 5.3055234839e+00 
77400 5.8035252391e+00 -2.4868963450e-03 3.0631863548e+00 -5.3055943996e+00 3.0631863548e+00 5.3055943996e+00 
77500 5.8035252113e+00 -2.4656722910e-03 3.0632269482e+00 -5.3056647094e+00 3.0632269482e+00 5.3056647094e+00 
77600 5.8035251843e+00 -2.4446189493e-03 3.0632671946e+00 -5.3057344182e+00 3.0632671946e+00 5.3057344182e+00 
77700 5.8035251581e+00 -2.4237350400e-03 3.0633070968e+00 -5.3058035309e+00 3.0633070968e+00 5.3058035309e+00 
77800 5.8035251327e+00 -2.4030192919e-03 3.0633466577e+00 -5.3058720523e+00 3.0633466577e+00 5.3058720523e+00 
77900 5.8035251081e+00 -2.3824704425e-03 3.0633858799e+00 -5.3059399872e+00 3.0633858799e+00 5.3059399872e+00 
78000 5.8035250843e+00 -2.3620872378e-03 3.0634247662e+00 -5.3060073402e+00 3.0634247662e+00 5.3060073402e+00 
78100 5.8035250611e+00 -2.3418684325e-03 3.0634633193e+00 -5.3060741162e+00 3.0634633193e+00 5.3060741162e+00 
78200 5.8035250388e+00 -2.3218127897e-03 3.0635015420e+00 -5.3061403198e+00 3.0635015420e+00 5.3061403198e+00 
78300 5.8035250171e+00 -2.3019190808e-03 3.0635394368e+00 -5.3062059555e+00 3.0635394368e+00 5.3062059555e+00 
78400 5.8035249961e+00 -2.2821860858e-03 3.0635770065e+00 -5.3062710281e+00 3.0635770065e+00 5.3062710281e+00 
78500 5.8035249758e+00 -2.2626125930e-03 3.0636142536e+00 -5.3063355421e+00 3.0636142536e+00 5.3063355421e+00 
78600 5.8035249561e+00 -2.2431973990e-03 3.0636511809e+00 -5.3063995020e+00 3.0636511809e+00 5.3063995020e+00 
78700 5.8035249371e+00 -2.2239393084e-03 3.0636877908e+00 -5.3064629122e+00 3.0636877908e+00 5.3064629122e+00 
78800 5.8035249188e+00 -2.2048371343e-03 3.0637240860e+00 -5.3065257774e+00 3.0637240860e+00 5.3065257774e+00 
78900 5.8035249010e+00 -2.1858896979e-03 3.0637600691e+00 -5.3065881018e+00 3.0637600691e+00 5.3065881018e+00 
79000 5.8035248839e+00 -2.1670958283e-03 3.0637957425e+00 -5.3066498899e+00 3.0637957425e+00 5.3066498899e+00 
79100 5.8035248673e+00 -2.1484543628e-03 3.0638311087e+00 -5.3067111461e+00 3.0638311087e+00 5.3067111461e+00 
79200 5.8035248513e+00 -2.1299641468e-03 3.0638661703e+00 -5.3067718746e+00 3.0638661703e+00 5.3067718746e+00 
79300 5.8035248359e+00 -2.1116240334e-03 3.0639009298e+00 -5.3068320798e+00 3.0639009298e+00 5.3068320798e+00 
79400 5.8035248210e+00 -2.0934328838e-03 3.0639353896e+00 -5.3068917659e+00 3.0639353896e+00 5.3068917659e+00 
79500 5.8035248066e+00 -2.0753895670e-03 3.0639695522e+00 -5.3069509372e+00 3.0639695522e+00 5.3069509372e+00 
79600 5.8035247928e+00 -2.0574929597e-03 3.0640034199e+00 -5.3070095978e+00 3.0640034199e+00 5.3070095978e+00 
79700 5.8035247794e+00 -2.0397419466e-03 3.0640369952e+00 -5.3070677520e+00 3.0640369952e+00 5.3070677520e+00 
79800 5.8035247666e+00 -2.0221354199e-03 3.0640702805e+00 -5.3071254037e+00 3.0640702805e+00 5.3071254037e+00 
79900 5.8035247542e+00 -2.0046722797e-03 3.0641032781e+00 -5.3071825572e+00 3.0641032781e+00 5.3071825572e+00 
80000 5.8035247423e+00 -1.9873514334e-03 3.0641359903e+00 -5.3072392166e+00 3.0641359903e+00 5.3072392166e+00 
80100 5.8035247309e+00 -1.9701717963e-03 3.0641684196e+00 -5.3072953857e+00 3.0641684196e+00 5.3072953857e+00 
80200 5.8035247199e+00 -1.9531322911e-03 3.0642005682e+00 -5.3073510688e+00 3.0642005682e+00 5.3073510688e+00 
80300 5.8035247094e+00 -1.9362318480e-03 3.0642324385e+00 -5.3074062696e+00 3.0642324385e+00 5.3074062696e+00 
80400 5.8035246993e+00 -1.9194694046e-03 3.0642640326e+00 -5.3074609923e+00 3.0642640326e+00 5.3074609923e+00 
80500 5.8035246896e+00 -1.9028439059e-03 3.0642953529e+00 -5.3075152406e+00 3.0642953529e+00 5.3075152406e+00 
80600 5.8035246803e+00 -1.8863543045e-03 3.0643264016e+00 -5.3075690185e+00 3.0643264016e+00 5.3075690185e+00 
80700 5.8035246714e+00 -1.8699995599e-03 3.0643571809e+00 -5.3076223298e+00 3.0643571809e+00 5.3076223298e+00 
80800 5.8035246628e+00 -1.8537786392e-03 3.0643876930e+00 -5.3076751784e+00 3.0643876930e+00 5.3076751784e+00 
80900 5.8035246547e+00 -1.8376905167e-03 3.0644179402e+00 -5.3077275681e+00 3.0644179402e+00 5.3077275681e+00 
81000 5.8035246469e+00 -1.8217341736e-03 3.0644479246e+00 -5.3077795026e+00 3.0644479246e+00 5.3077795026e+00 
81100 5.8035246395e+00 -1.8059085985e-03 3.0644776483e+00 -5.3078309856e+00 3.0644776483e+00 5.3078309856e+00 
81200 5.8035246324e+00 -1.7902127871e-03 3.0645071136e+00 -5.3078820209e+00 3.0645071136e+00 5.3078820209e+00 
81300 5.8035246257e+00 -1.7746457420e-03 3.0645363225e+00 -5.3079326121e+00 3.0645363225e+00 5.3079326121e+00 
81400 5.8035246193e+00 -1.7592064729e-03 3.0645652771e+00 -5.3079827630e+00 3.0645652771e+00 5.3079827630e+00 
81500 5.8035246132e+00 -1.7438939965e-03 3.0645939795e+00 -5.3080324770e+00 3.0645939795e+00 5.3080324770e+00 
81600 5.8035246074e+00 -1.7287073364e-03 3.0646224318e+00 -5.3080817579e+00 3.0646224318e+00 5.3080817579e+00 
81700 5.8035246020e+00 -1.7136455229e-03 3.0646506361e+00 -5.3081306092e+00 3.0646506361e+00 5.3081306092e+00 
81800 5.8035245968e+00 -1.6987075935e-03 3.0646785944e+00 -5.3081790344e+00 3.0646785944e+00 5.3081790344e+00 
81900 5.8035245919e+00 -1.6838925922e-03 3.0647063087e+00 -5.3082270370e+00 3.0647063087e+00 5.3082270370e+00 
82000 5.8035245873e+00 -1.6691995699e-03 3.0647337811e+00 -5.3082746205e+00 3.0647337811e+00 5.3082746205e+00 
82100 5.8035245830e+00 -1.6546275841e-03 3.0647610135e+00 -5.3083217885e+00 3.0647610135e+00 5.3083217885e+00 
82200 5.8035245789e+00 -1.6401756991e-03 3.0647880080e+00 -5.3083685442e+00 3.0647880080e+00 5.3083685442e+00 
82300 5.8035245751e+00 -1.6258429858e-03 3.0648147664e+00 -5.3084148912e+00 3.0648147664e+00 5.3084148912e+00 
82400 5.8035245716e+00 -1.6116285216e-03 3.0648412907e+00 -5.3084608327e+00 3.0648412907e+00 5.3084608327e+00 
82500 5.8035245683e+00 -1.5975313907e-03 3.0648675830e+00 -5.3085063722e+00 3.0648675830e+00 5.3085063722e+00 
82600 5.8035245652e+00 -1.5835506834e-03 3.0648936450e+00 -5.3085515130e+00 3.0648936450e+00 5.3085515130e+00 
82700 5.8035245624e+00 -1.5696854969e-03 3.0649194787e+00 -5.3085962583e+00 3.0649194787e+00 5.3085962583e+00 
82800 5.8035245598e+00 -1.5559349345e-03 3.0649450861e+00 -5.3086406115e+00 3.0649450861e+00 5.3086406115e+00 
82900 5.8035245574e+00 -1.5422981062e-03 3.0649704689e+00 -5.3086845758e+00 3.0649704689e+00 5.3086845758e+00 
83000 5.8035245552e+00 -1.5287741281e-03 3.0649956290e+00 -5.3087281544e+00 3.0649956290e+00 5.3087281544e+00 
83100 5.8035245532e+00 -1.5153621227e-03 3.0650205683e+00 -5.3087713505e+00 3.0650205683e+00 5.3087713505e+00 
83200 5.8035245515e+00 -1.5020612187e-03 3.0650452886e+00 -5.3088141673e+00 3.0650452886e+00 5.3088141673e+00 
83300 5.8035245499e+00 -1.4888705513e-03 3.0650697917e+00 -5.3088566079e+00 3.0650697917e+00 5.3088566079e+00 
83400 5.8035245485e+00 -1.4757892616e-03 3.0650940794e+00 -5.3088986755e+00 3.0650940794e+00 5.3088986755e+00 
83500 5.8035245473e+00 -1.4628164969e-03 3.0651181536e+00 -5.3089403732e+00 3.0651181536e+00 5.3089403732e+00 
83600 5.8035245463e+00 -1.4499514109e-03 3.0651420159e+00 -5.3089817040e+00 3.0651420159e+00 5.3089817040e+00 
83700 5.8035245455e+00 -1.4371931629e-03 3.0651656682e+00 -5.3090226710e+00 3.0651656682e+00 5.3090226710e+00 
83800 5.8035245448e+00 -1.4245409187e-03 3.0651891122e+00 -5.3090632772e+00 3.0651891122e+00 5.3090632772e+00 
83900 5.8035245443e+00 -1.4119938498e-03 3.0652123497e+00 -5.3091035256e+00 3.0652123497e+00 5.3091035256e+00 
84000 5.8035245440e+00 -1.3995511339e-03 3.0652353823e+00 -5.3091434192e+00 3.0652353823e+00 5.3091434192e+00 
84100 5.8035245438e+00 -1.3872119544e-03 3.0652582117e+00 -5.3091829610e+00 3.0652582117e+00 5.3091829610e+00 
84200 5.8035245437e+00 -1.3749755008e-03 3.0652808397e+00 -5.3092221539e+00 3.0652808397e+00 5.3092221539e+00 
84300 5.8035245438e+00 -1.3628409683e-03 3.0653032680e+00 -5.3092610007e+00 3.0653032680e+00 5.3092610007e+00 
84400 5.8035245441e+00 -1.3508075580e-03 3.0653254981e+00 -5.3092995044e+00 3.0653254981e+00 5.3092995044e+00 
