# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4066643163e+00 9.2173698355e-05 1.7803331568e+00 -3.0836274819e+00 1.7803331568e+00 3.0836274819e+00 
63800 6.4066643312e+00 8.5664431524e-05 1.7803305681e+00 -3.0836229982e+00 1.7803305681e+00 3.0836229982e+00 
63900 6.4066643460e+00 7.9201517855e-05 1.7803281622e+00 -3.0836188311e+00 1.7803281622e+00 3.0836188311e+00 
64000 6.4066643604e+00 7.2796871097e-05 1.7803259379e+00 -3.0836149785e+00 1.7803259379e+00 3.0836149785e+00 
64100 6.4066643746e+00 6.6462036383e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64200 6.4066643887e+00 6.2089943660e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64300 6.4066644023e+00 5.7639266396e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64400 6.4066644157e+00 5.3123969001e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64500 6.4066644287e+00 4.8557670127e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64600 6.4066644413e+00 4.3953629676e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64700 6.4066644536e+00 3.9324736774e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64800 6.4066644655e+00 3.4683498842e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
64900 6.4066644771e+00 3.0042031658e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65000 6.4066644883e+00 2.5412050427e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65100 6.4066644992e+00 2.0804861861e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65200 6.4066645097e+00 1.6231357200e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65300 6.4066645199e+00 1.1702006217e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65400 6.4066645297e+00 7.2268521500e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65500 6.4066645393e+00 2.8155075460e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65600 6.4066645485e+00 -1.5228489911e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65700 6.4066645574e+00 -5.7794752069e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65800 6.4066645660e+00 -9.9460667105e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
65900 6.4066645744e+00 -1.4014757710e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66000 6.4066645824e+00 -1.7978120909e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66100 6.4066645903e+00 -2.1829166672e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66200 6.4066645978e+00 -2.5561341394e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66300 6.4066646051e+00 -2.9168525183e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66400 6.4066646122e+00 -3.2645028833e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66500 6.4066646191e+00 -3.5985590141e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66600 6.4066646258e+00 -3.9185369570e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66700 6.4066646323e+00 -4.2239945307e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66800 6.4066646386e+00 -4.5145307741e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
66900 6.4066646447e+00 -4.7897853383e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67000 6.4066646507e+00 -5.0494378259e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67100 6.4066646566e+00 -5.2932070808e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67200 6.4066646623e+00 -5.5208504305e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67300 6.4066646679e+00 -5.7321628847e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67400 6.4066646733e+00 -5.9269762916e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67500 6.4066646787e+00 -6.1051584579e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67600 6.4066646839e+00 -6.2666122312e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67700 6.4066646891e+00 -6.4112745496e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67800 6.4066646942e+00 -6.5391154628e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
67900 6.4066646992e+00 -6.6501371228e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68000 6.4066647041e+00 -6.7443727528e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68100 6.4066647090e+00 -6.8218855919e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68200 6.4066647138e+00 -6.8827678211e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68300 6.4066647185e+00 -6.9271394712e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68400 6.4066647232e+00 -6.9551473190e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68500 6.4066647279e+00 -6.9669637673e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68600 6.4066647325e+00 -6.9627857175e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68700 6.4066647371e+00 -6.9428334347e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68800 6.4066647416e+00 -6.9073494075e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
68900 6.4066647461e+00 -6.8565972038e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69000 6.4066647506e+00 -6.7908603269e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69100 6.4066647550e+00 -6.7104410730e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69200 6.4066647594e+00 -6.6156593901e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69300 6.4066647638e+00 -6.5068517440e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69400 6.4066647682e+00 -6.3843699903e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69500 6.4066647725e+00 -6.2485802559e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69600 6.4066647768e+00 -6.0998618294e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69700 6.4066647810e+00 -5.9386060655e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69800 6.4066647852e+00 -5.7652153021e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
69900 6.4066647894e+00 -5.5801017921e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70000 6.4066647936e+00 -5.3836866533e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70100 6.4066647977e+00 -5.1763988352e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70200 6.4066648018e+00 -4.9586741048e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70300 6.4066648058e+00 -4.7309540527e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70400 6.4066648098e+00 -4.4936851220e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70500 6.4066648138e+00 -4.2473176582e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70600 6.4066648177e+00 -3.9923049840e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70700 6.4066648216e+00 -3.7291024971e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70800 6.4066648254e+00 -3.4581667944e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
70900 6.4066648292e+00 -3.1799548212e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71000 6.4066648329e+00 -2.8949230481e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71100 6.4066648366e+00 -2.6035266743e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71200 6.4066648402e+00 -2.3062188597e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71300 6.4066648438e+00 -2.0034499839e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71400 6.4066648474e+00 -1.6956669344e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71500 6.4066648509e+00 -1.3833124261e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71600 6.4066648543e+00 -1.0668243459e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71700 6.4066648577e+00 -7.4663513073e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71800 6.4066648610e+00 -4.2317117247e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
71900 6.4066648643e+00 -9.6852255444e-07 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72000 6.4066648675e+00 2.3190897881e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72100 6.4066648706e+00 5.6270753474e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72200 6.4066648737e+00 8.9514653849e-06 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72300 6.4066648768e+00 1.2288376817e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72400 6.4066648798e+00 1.5634016360e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72500 6.4066648827e+00 1.8984684407e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72600 6.4066648856e+00 2.2336778582e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72700 6.4066648884e+00 2.5686797021e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72800 6.4066648911e+00 2.9031341372e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
72900 6.4066648939e+00 3.2367119503e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73000 6.4066648965e+00 3.5690947940e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73100 6.4066648991e+00 3.8999754051e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73200 6.4066649017e+00 4.2290577919e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73300 6.4066649042e+00 4.5560573989e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73400 6.4066649067e+00 4.8807012465e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73500 6.4066649091e+00 5.2027280420e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73600 6.4066649114e+00 5.5218882693e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73700 6.4066649137e+00 5.8379442533e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73800 6.4066649160e+00 6.1506702019e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
73900 6.4066649182e+00 6.4598522244e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
74000 6.4066649204e+00 6.7652883299e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
74100 6.4066649226e+00 7.0667884026e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
74200 6.4066649247e+00 7.3641741577e-05 1.7803238934e+00 -3.0836114373e+00 1.7803238934e+00 3.0836114373e+00 
74300 6.4066649266e+00 7.4487934963e-05 1.7803218252e+00 -3.0836078551e+00 1.7803218252e+00 3.0836078551e+00 
74400 6.4066649284e+00 7.5258302491e-05 1.7803197332e+00 -3.0836042317e+00 1.7803197332e+00 3.0836042317e+00 
74500 6.4066649302e+00 7.5951648054e-05 1.7803176196e+00 -3.0836005708e+00 1.7803176196e+00 3.0836005708e+00 
74600 6.4066649319e+00 7.6566989607e-05 1.7803154865e+00 -3.0835968761e+00 1.7803154865e+00 3.0835968761e+00 
74700 6.4066649336e+00 7.7103555111e-05 1.7803133361e+00 -3.0835931516e+00 1.7803133361e+00 3.0835931516e+00 
74800 6.4066649352e+00 7.7560778151e-05 1.7803111707e+00 -3.0835894009e+00 1.7803111707e+00 3.0835894009e+00 
74900 6.4066649368e+00 7.7938293340e-05 1.7803089924e+00 -3.0835856280e+00 1.7803089924e+00 3.0835856280e+00 
75000 6.4066649383e+00 7.8235931481e-05 1.7803068035e+00 -3.0835818367e+00 1.7803068035e+00 3.0835818367e+00 
75100 6.4066649398e+00 7.8453714526e-05 1.7803046062e+00 -3.0835780309e+00 1.7803046062e+00 3.0835780309e+00 
75200 6.4066649413e+00 7.8591850290e-05 1.7803024029e+00 -3.0835742146e+00 1.7803024029e+00 3.0835742146e+00 
75300 6.4066649427e+00 7.8650726999e-05 1.7803001956e+00 -3.0835703915e+00 1.7803001956e+00 3.0835703915e+00 
75400 6.4066649441e+00 7.8630907615e-05 1.7802979867e+00 -3.0835665655e+00 1.7802979867e+00 3.0835665655e+00 
75500 6.4066649455e+00 7.8533124038e-05 1.7802957783e+00 -3.0835627405e+00 1.7802957783e+00 3.0835627405e+00 
75600 6.4066649469e+00 7.8358271089e-05 1.7802935727e+00 -3.0835589203e+00 1.7802935727e+00 3.0835589203e+00 
75700 6.4066649482e+00 7.8107400389e-05 1.7802913720e+00 -3.0835551086e+00 1.7802913720e+00 3.0835551086e+00 
75800 6.4066649495e+00 7.7781714082e-05 1.7802891783e+00 -3.0835513090e+00 1.7802891783e+00 3.0835513090e+00 
75900 6.4066649508e+00 7.7382558436e-05 1.7802869938e+00 -3.0835475253e+00 1.7802869938e+00 3.0835475253e+00 
76000 6.4066649520e+00 7.6911417353e-05 1.7802848205e+00 -3.0835437610e+00 1.7802848205e+00 3.0835437610e+00 
76100 6.4066649533e+00 7.6369905739e-05 1.7802826604e+00 -3.0835400196e+00 1.7802826604e+00 3.0835400196e+00 
76200 6.4066649545e+00 7.5759762836e-05 1.7802805155e+00 -3.0835363046e+00 1.7802805155e+00 3.0835363046e+00 
76300 6.4066649557e+00 7.5082845492e-05 1.7802783878e+00 -3.0835326192e+00 1.7802783878e+00 3.0835326192e+00 
76400 6.4066649569e+00 7.4341121301e-05 1.7802762790e+00 -3.0835289668e+00 1.7802762790e+00 3.0835289668e+00 
76500 6.4066649581e+00 7.3536661783e-05 1.7802741911e+00 -3.0835253504e+00 1.7802741911e+00 3.0835253504e+00 
76600 6.4066649593e+00 7.2671635489e-05 1.7802721258e+00 -3.0835217732e+00 1.7802721258e+00 3.0835217732e+00 
76700 6.4066649605e+00 7.1748301090e-05 1.7802700848e+00 -3.0835182380e+00 1.7802700848e+00 3.0835182380e+00 
76800 6.4066649616e+00 7.0769000471e-05 1.7802680697e+00 -3.0835147478e+00 1.7802680697e+00 3.0835147478e+00 
76900 6.4066649628e+00 6.9736151843e-05 1.7802660821e+00 -3.0835113052e+00 1.7802660821e+00 3.0835113052e+00 
77000 6.4066649641e+00 7.0626785914e-05 1.7802660821e+00 -3.0835113052e+00 1.7802660821e+00 3.0835113052e+00 
77100 6.4066649654e+00 7.1445327537e-05 1.7802660821e+00 -3.0835113052e+00 1.7802660821e+00 3.0835113052e+00 
77200 6.4066649665e+00 7.0171690849e-05 1.7802640755e+00 -3.0835078296e+00 1.7802640755e+00 3.0835078296e+00 
77300 6.4066649678e+00 7.0847335748e-05 1.7802640755e+00 -3.0835078296e+00 1.7802640755e+00 3.0835078296e+00 
77400 6.4066649689e+00 6.9451700149e-05 1.7802620857e+00 -3.0835043832e+00 1.7802620857e+00 3.0835043832e+00 
77500 6.4066649702e+00 6.9992546271e-05 1.7802620857e+00 -3.0835043832e+00 1.7802620857e+00 3.0835043832e+00 
77600 6.4066649714e+00 7.0472283814e-05 1.7802620857e+00 -3.0835043832e+00 1.7802620857e+00 3.0835043832e+00 
77700 6.4066649726e+00 7.0893943609e-05 1.7802620857e+00 -3.0835043832e+00 1.7802620857e+00 3.0835043832e+00 
77800 6.4066649737e+00 6.9253216188e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
77900 6.4066649749e+00 6.9560553184e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78000 6.4066649761e+00 6.9817076193e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78100 6.4066649773e+00 7.0025827568e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78200 6.4066649784e+00 7.0189822523e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78300 6.4066649796e+00 7.0312044778e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78400 6.4066649807e+00 7.0395442405e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78500 6.4066649818e+00 7.0442923850e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78600 6.4066649829e+00 7.0457354172e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78700 6.4066649840e+00 7.0441551440e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78800 6.4066649850e+00 7.0398283366e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
78900 6.4066649861e+00 7.0330264099e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79000 6.4066649871e+00 7.0240151236e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79100 6.4066649881e+00 7.0130543016e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79200 6.4066649891e+00 7.0003975701e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79300 6.4066649901e+00 6.9862921175e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79400 6.4066649911e+00 6.9709784693e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79500 6.4066649920e+00 6.9546902848e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79600 6.4066649929e+00 6.9376541707e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79700 6.4066649938e+00 6.9200895143e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79800 6.4066649947e+00 6.9022083337e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
79900 6.4066649956e+00 6.8842151451e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80000 6.4066649964e+00 6.8663068499e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80100 6.4066649972e+00 6.8486726364e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80200 6.4066649981e+00 6.8314938993e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80300 6.4066649989e+00 6.8149441752e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80400 6.4066649997e+00 6.7991890939e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80500 6.4066650004e+00 6.7843863460e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80600 6.4066650012e+00 6.7706856645e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80700 6.4066650019e+00 6.7582288214e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80800 6.4066650026e+00 6.7471496387e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
80900 6.4066650034e+00 6.7375740126e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81000 6.4066650041e+00 6.7296199516e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81100 6.4066650048e+00 6.7233976274e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81200 6.4066650054e+00 6.7190094364e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81300 6.4066650061e+00 6.7165500750e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81400 6.4066650067e+00 6.7161066255e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81500 6.4066650074e+00 6.7177586516e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81600 6.4066650080e+00 6.7215783068e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81700 6.4066650086e+00 6.7276304485e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81800 6.4066650093e+00 6.7359727651e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
81900 6.4066650099e+00 6.7466559101e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82000 6.4066650105e+00 6.7597236447e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82100 6.4066650110e+00 6.7752129868e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82200 6.4066650116e+00 6.7931543695e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82300 6.4066650122e+00 6.8135718048e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82400 6.4066650128e+00 6.8364830535e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82500 6.4066650133e+00 6.8618998000e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82600 6.4066650139e+00 6.8898278341e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82700 6.4066650144e+00 6.9202672368e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82800 6.4066650149e+00 6.9532125692e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
82900 6.4066650155e+00 6.9886530657e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
83000 6.4066650160e+00 7.0265728322e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
83100 6.4066650165e+00 7.0669510438e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
83200 6.4066650170e+00 7.1097621477e-05 1.7802600946e+00 -3.0835009345e+00 1.7802600946e+00 3.0835009345e+00 
83300 6.4066650174e+00 6.9536696397e-05 1.7802580977e+00 -3.0834974759e+00 1.7802580977e+00 3.0834974759e+00 
83400 6.4066650179e+00 7.0005274854e-05 1.7802580977e+00 -3.0834974759e+00 1.7802580977e+00 3.0834974759e+00 
83500 6.4066650184e+00 7.0495391487e-05 1.7802580977e+00 -3.0834974759e+00 1.7802580977e+00 3.0834974759e+00 
83600 6.4066650189e+00 7.1006698160e-05 1.7802580977e+00 -3.0834974759e+00 1.7802580977e+00 3.0834974759e+00 
83700 6.4066650192e+00 6.9528309871e-05 1.7802561035e+00 -3.0834940217e+00 1.7802561035e+00 3.0834940217e+00 
83800 6.4066650197e+00 7.0073572186e-05 1.7802561035e+00 -3.0834940217e+00 1.7802561035e+00 3.0834940217e+00 
83900 6.4066650201e+00 7.0637009677e-05 1.7802561035e+00 -3.0834940217e+00 1.7802561035e+00 3.0834940217e+00 
84000 6.4066650206e+00 7.1218215363e-05 1.7802561035e+00 -3.0834940217e+00 1.7802561035e+00 3.0834940217e+00 
84100 6.4066650209e+00 6.9800253897e-05 1.7802541032e+00 -3.0834905572e+00 1.7802541032e+00 3.0834905572e+00 
84200 6.4066650213e+00 7.0408405701e-05 1.7802541032e+00 -3.0834905572e+00 1.7802541032e+00 3.0834905572e+00 
84300 6.4066650218e+00 7.1031177009e-05 1.7802541032e+00 -3.0834905572e+00 1.7802541032e+00 3.0834905572e+00 
84400 6.4066650221e+00 6.9656919350e-05 1.7802521083e+00 -3.0834871018e+00 1.7802521083e+00 3.0834871018e+00 
84500 6.4066650225e+00 7.0300367954e-05 1.7802521083e+00 -3.0834871018e+00 1.7802521083e+00 3.0834871018e+00 
84600 6.4066650230e+00 7.0955312511e-05 1.7802521083e+00 -3.0834871018e+00 1.7802521083e+00 3.0834871018e+00 
84700 6.4066650232e+00 6.9612259803e-05 1.7802501154e+00 -3.0834836501e+00 1.7802501154e+00 3.0834836501e+00 
84800 6.4066650236e+00 7.0281699622e-05 1.7802501154e+00 -3.0834836501e+00 1.7802501154e+00 3.0834836501e+00 
84900 6.4066650241e+00 7.0959580901e-05 1.7802501154e+00 -3.0834836501e+00 1.7802501154e+00 3.0834836501e+00 
