# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5314865958e+00 6.4282419094e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64300 4.5314865962e+00 6.4253955621e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64400 4.5314865966e+00 6.4225689094e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64500 4.5314865969e+00 6.4197621800e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64600 4.5314865973e+00 6.4169755896e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64700 4.5314865977e+00 6.4142093404e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64800 4.5314865980e+00 6.4114636216e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64900 4.5314865984e+00 6.4087386091e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65000 4.5314865987e+00 6.4060344660e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65100 4.5314865991e+00 6.4033513428e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65200 4.5314865994e+00 6.4006893773e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65300 4.5314865997e+00 6.3980486951e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65400 4.5314866001e+00 6.3954294094e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65500 4.5314866004e+00 6.3928316218e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65600 4.5314866007e+00 6.3902554218e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65700 4.5314866010e+00 6.3877008879e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65800 4.5314866013e+00 6.3851680869e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
65900 4.5314866016e+00 6.3826570749e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66000 4.5314866019e+00 6.3801678973e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66100 4.5314866022e+00 6.3777005888e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66200 4.5314866025e+00 6.3752551741e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66300 4.5314866028e+00 6.3728316678e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66400 4.5314866031e+00 6.3704300750e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66500 4.5314866034e+00 6.3680503914e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66600 4.5314866037e+00 6.3656926034e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66700 4.5314866039e+00 6.3633566888e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66800 4.5314866042e+00 6.3610426167e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
66900 4.5314866045e+00 6.3587503479e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67000 4.5314866047e+00 6.3564798352e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67100 4.5314866050e+00 6.3542310238e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67200 4.5314866052e+00 6.3520038515e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67300 4.5314866055e+00 6.3497982486e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67400 4.5314866057e+00 6.3476141388e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67500 4.5314866060e+00 6.3454514392e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67600 4.5314866062e+00 6.3433100604e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67700 4.5314866064e+00 6.3411899068e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67800 4.5314866067e+00 6.3390908772e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
67900 4.5314866069e+00 6.3370128648e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68000 4.5314866071e+00 6.3349557574e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68100 4.5314866073e+00 6.3329194379e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68200 4.5314866075e+00 6.3309037842e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68300 4.5314866078e+00 6.3289086696e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68400 4.5314866080e+00 6.3269339634e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68500 4.5314866082e+00 6.3249795306e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68600 4.5314866084e+00 6.3230452322e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68700 4.5314866086e+00 6.3211309258e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68800 4.5314866088e+00 6.3192364656e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
68900 4.5314866090e+00 6.3173617024e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69000 4.5314866092e+00 6.3155064842e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69100 4.5314866094e+00 6.3136706562e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69200 4.5314866095e+00 6.3118540608e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69300 4.5314866097e+00 6.3100565385e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69400 4.5314866099e+00 6.3082779270e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69500 4.5314866101e+00 6.3065180626e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69600 4.5314866103e+00 6.3047767794e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69700 4.5314866104e+00 6.3030539099e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69800 4.5314866106e+00 6.3013492853e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
69900 4.5314866108e+00 6.2996627351e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70000 4.5314866109e+00 6.2979940882e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70100 4.5314866111e+00 6.2963431720e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70200 4.5314866113e+00 6.2947098134e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70300 4.5314866114e+00 6.2930938383e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70400 4.5314866116e+00 6.2914950723e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70500 4.5314866117e+00 6.2899133402e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70600 4.5314866119e+00 6.2883484670e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70700 4.5314866121e+00 6.2868002772e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70800 4.5314866122e+00 6.2852685950e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
70900 4.5314866123e+00 6.2837532452e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71000 4.5314866125e+00 6.2822540524e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71100 4.5314866126e+00 6.2807708414e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71200 4.5314866128e+00 6.2793034377e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71300 4.5314866129e+00 6.2778516669e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71400 4.5314866130e+00 6.2764153554e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71500 4.5314866132e+00 6.2749943301e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71600 4.5314866133e+00 6.2735884186e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71700 4.5314866134e+00 6.2721974494e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71800 4.5314866136e+00 6.2708212517e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
71900 4.5314866137e+00 6.2694596559e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72000 4.5314866138e+00 6.2681124931e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72100 4.5314866139e+00 6.2667795958e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72200 4.5314866141e+00 6.2654607974e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72300 4.5314866142e+00 6.2641559325e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72400 4.5314866143e+00 6.2628648370e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72500 4.5314866144e+00 6.2615873481e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72600 4.5314866145e+00 6.2603233041e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72700 4.5314866147e+00 6.2590725452e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72800 4.5314866148e+00 6.2578349125e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
72900 4.5314866149e+00 6.2566102487e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73000 4.5314866150e+00 6.2553983980e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73100 4.5314866151e+00 6.2541992063e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73200 4.5314866152e+00 6.2530125207e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73300 4.5314866153e+00 6.2518381901e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73400 4.5314866154e+00 6.2506760649e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73500 4.5314866155e+00 6.2495259972e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73600 4.5314866156e+00 6.2483878406e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73700 4.5314866157e+00 6.2472614506e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73800 4.5314866158e+00 6.2461466839e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
73900 4.5314866159e+00 6.2450433993e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74000 4.5314866160e+00 6.2439514571e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74100 4.5314866161e+00 6.2428707194e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74200 4.5314866162e+00 6.2418010498e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74300 4.5314866163e+00 6.2407423136e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74400 4.5314866164e+00 6.2396943783e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74500 4.5314866164e+00 6.2386571123e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74600 4.5314866165e+00 6.2376303863e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74700 4.5314866166e+00 6.2366140725e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74800 4.5314866167e+00 6.2356080448e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
74900 4.5314866168e+00 6.2346121788e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75000 4.5314866169e+00 6.2336263518e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75100 4.5314866169e+00 6.2326504429e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75200 4.5314866170e+00 6.2316843324e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75300 4.5314866171e+00 6.2307279029e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75400 4.5314866172e+00 6.2297810382e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75500 4.5314866173e+00 6.2288436240e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75600 4.5314866173e+00 6.2279155474e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75700 4.5314866174e+00 6.2269966974e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75800 4.5314866175e+00 6.2260869642e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
75900 4.5314866175e+00 6.2251862400e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76000 4.5314866176e+00 6.2242944183e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76100 4.5314866177e+00 6.2234113944e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76200 4.5314866178e+00 6.2225370648e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76300 4.5314866178e+00 6.2216713278e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76400 4.5314866179e+00 6.2208140831e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76500 4.5314866180e+00 6.2199652320e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76600 4.5314866180e+00 6.2191246770e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76700 4.5314866181e+00 6.2182923224e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76800 4.5314866182e+00 6.2174680736e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
76900 4.5314866182e+00 6.2166518377e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77000 4.5314866183e+00 6.2158435231e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77100 4.5314866183e+00 6.2150430395e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77200 4.5314866184e+00 6.2142502978e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77300 4.5314866185e+00 6.2134652109e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77400 4.5314866185e+00 6.2126876921e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77500 4.5314866186e+00 6.2119176567e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77600 4.5314866186e+00 6.2111550210e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77700 4.5314866187e+00 6.2103997026e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77800 4.5314866187e+00 6.2096516202e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
77900 4.5314866188e+00 6.2089106939e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78000 4.5314866188e+00 6.2081768450e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78100 4.5314866189e+00 6.2074499958e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78200 4.5314866190e+00 6.2067300699e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78300 4.5314866190e+00 6.2060169921e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78400 4.5314866191e+00 6.2053106881e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78500 4.5314866191e+00 6.2046110848e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78600 4.5314866191e+00 6.2044163868e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
78600 4.5314866191e+00 6.2044163868e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
