# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2236429837e+00 -1.3449694881e-04 1.8030176057e+00 -3.1229181000e+00 1.8030176057e+00 3.1229181000e+00 
63700 6.2236429850e+00 -1.3928164400e-04 1.8030213355e+00 -3.1229245602e+00 1.8030213355e+00 3.1229245602e+00 
63800 6.2236429859e+00 -1.4368546589e-04 1.8030251979e+00 -3.1229312501e+00 1.8030251979e+00 3.1229312501e+00 
63900 6.2236429865e+00 -1.4770760140e-04 1.8030291825e+00 -3.1229381516e+00 1.8030291825e+00 3.1229381516e+00 
64000 6.2236429867e+00 -1.5134799003e-04 1.8030332786e+00 -3.1229452463e+00 1.8030332786e+00 3.1229452463e+00 
64100 6.2236429867e+00 -1.5460730874e-04 1.8030374756e+00 -3.1229525158e+00 1.8030374756e+00 3.1229525158e+00 
64200 6.2236429864e+00 -1.5748695585e-04 1.8030417631e+00 -3.1229599418e+00 1.8030417631e+00 3.1229599418e+00 
64300 6.2236429859e+00 -1.5998903373e-04 1.8030461303e+00 -3.1229675061e+00 1.8030461303e+00 3.1229675061e+00 
64400 6.2236429852e+00 -1.6211633067e-04 1.8030505669e+00 -3.1229751906e+00 1.8030505669e+00 3.1229751906e+00 
64500 6.2236429843e+00 -1.6387230168e-04 1.8030550626e+00 -3.1229829772e+00 1.8030550626e+00 3.1229829772e+00 
64600 6.2236429833e+00 -1.6526104843e-04 1.8030596069e+00 -3.1229908482e+00 1.8030596069e+00 3.1229908482e+00 
64700 6.2236429823e+00 -1.6628729845e-04 1.8030641897e+00 -3.1229987858e+00 1.8030641897e+00 3.1229987858e+00 
64800 6.2236429811e+00 -1.6695638336e-04 1.8030688009e+00 -3.1230067727e+00 1.8030688009e+00 3.1230067727e+00 
64900 6.2236429799e+00 -1.6727421661e-04 1.8030734307e+00 -3.1230147917e+00 1.8030734307e+00 3.1230147917e+00 
65000 6.2236429787e+00 -1.6724727039e-04 1.8030780693e+00 -3.1230228260e+00 1.8030780693e+00 3.1230228260e+00 
65100 6.2236429775e+00 -1.6688255201e-04 1.8030827071e+00 -3.1230308589e+00 1.8030827071e+00 3.1230308589e+00 
65200 6.2236429764e+00 -1.6618757969e-04 1.8030873348e+00 -3.1230388744e+00 1.8030873348e+00 3.1230388744e+00 
65300 6.2236429753e+00 -1.6517035790e-04 1.8030919432e+00 -3.1230468564e+00 1.8030919432e+00 3.1230468564e+00 
65400 6.2236429744e+00 -1.6383935225e-04 1.8030965234e+00 -3.1230547895e+00 1.8030965234e+00 3.1230547895e+00 
65500 6.2236429735e+00 -1.6220346395e-04 1.8031010667e+00 -3.1230626587e+00 1.8031010667e+00 3.1230626587e+00 
65600 6.2236429728e+00 -1.6027200404e-04 1.8031055646e+00 -3.1230704493e+00 1.8031055646e+00 3.1230704493e+00 
65700 6.2236429722e+00 -1.5805466729e-04 1.8031100089e+00 -3.1230781471e+00 1.8031100089e+00 3.1230781471e+00 
65800 6.2236429718e+00 -1.5556150586e-04 1.8031143918e+00 -3.1230857384e+00 1.8031143918e+00 3.1230857384e+00 
65900 6.2236429715e+00 -1.5280290288e-04 1.8031187055e+00 -3.1230932099e+00 1.8031187055e+00 3.1230932099e+00 
66000 6.2236429714e+00 -1.4978954586e-04 1.8031229427e+00 -3.1231005490e+00 1.8031229427e+00 3.1231005490e+00 
66100 6.2236429715e+00 -1.4653240008e-04 1.8031270963e+00 -3.1231077432e+00 1.8031270963e+00 3.1231077432e+00 
66200 6.2236429719e+00 -1.4304268195e-04 1.8031311596e+00 -3.1231147811e+00 1.8031311596e+00 3.1231147811e+00 
66300 6.2236429724e+00 -1.3933183245e-04 1.8031351261e+00 -3.1231216513e+00 1.8031351261e+00 3.1231216513e+00 
66400 6.2236429731e+00 -1.3541149064e-04 1.8031389897e+00 -3.1231283432e+00 1.8031389897e+00 3.1231283432e+00 
66500 6.2236429741e+00 -1.3129346734e-04 1.8031427445e+00 -3.1231348469e+00 1.8031427445e+00 3.1231348469e+00 
66600 6.2236429752e+00 -1.2698971899e-04 1.8031463852e+00 -3.1231411527e+00 1.8031463852e+00 3.1231411527e+00 
66700 6.2236429765e+00 -1.2251232174e-04 1.8031499066e+00 -3.1231472518e+00 1.8031499066e+00 3.1231472518e+00 
66800 6.2236429781e+00 -1.1787344587e-04 1.8031533037e+00 -3.1231531359e+00 1.8031533037e+00 3.1231531359e+00 
66900 6.2236429798e+00 -1.1308533046e-04 1.8031565723e+00 -3.1231587972e+00 1.8031565723e+00 3.1231587972e+00 
67000 6.2236429817e+00 -1.0816025854e-04 1.8031597080e+00 -3.1231642285e+00 1.8031597080e+00 3.1231642285e+00 
67100 6.2236429838e+00 -1.0311053250e-04 1.8031627072e+00 -3.1231694232e+00 1.8031627072e+00 3.1231694232e+00 
67200 6.2236429861e+00 -9.7948450115e-05 1.8031655664e+00 -3.1231743755e+00 1.8031655664e+00 3.1231743755e+00 
67300 6.2236429885e+00 -9.2686280934e-05 1.8031682824e+00 -3.1231790797e+00 1.8031682824e+00 3.1231790797e+00 
67400 6.2236429911e+00 -8.7336243235e-05 1.8031708525e+00 -3.1231835313e+00 1.8031708525e+00 3.1231835313e+00 
67500 6.2236429937e+00 -8.1910481533e-05 1.8031732742e+00 -3.1231877258e+00 1.8031732742e+00 3.1231877258e+00 
67600 6.2236429966e+00 -7.6421044674e-05 1.8031755455e+00 -3.1231916598e+00 1.8031755455e+00 3.1231916598e+00 
67700 6.2236429995e+00 -7.0879864555e-05 1.8031776646e+00 -3.1231953302e+00 1.8031776646e+00 3.1231953302e+00 
67800 6.2236430025e+00 -6.5298735456e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
67900 6.2236430057e+00 -6.1614728742e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68000 6.2236430089e+00 -5.7760320611e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68100 6.2236430121e+00 -5.3746916168e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68200 6.2236430153e+00 -4.9585814907e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68300 6.2236430185e+00 -4.5288196139e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68400 6.2236430217e+00 -4.0865105016e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68500 6.2236430248e+00 -3.6327439188e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68600 6.2236430279e+00 -3.1685936089e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68700 6.2236430310e+00 -2.6951160838e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68800 6.2236430340e+00 -2.2133494795e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
68900 6.2236430369e+00 -1.7243124711e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69000 6.2236430397e+00 -1.2290032545e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69100 6.2236430425e+00 -7.2839858768e-06 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69200 6.2236430451e+00 -2.2345289623e-06 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69300 6.2236430477e+00 2.8490255950e-06 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69400 6.2236430502e+00 7.9576045498e-06 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69500 6.2236430526e+00 1.3082381130e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69600 6.2236430549e+00 1.8214781513e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69700 6.2236430570e+00 2.3346490754e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69800 6.2236430591e+00 2.8469458065e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
69900 6.2236430611e+00 3.3575901561e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70000 6.2236430630e+00 3.8658312418e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70100 6.2236430648e+00 4.3709458458e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70200 6.2236430665e+00 4.8722387202e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70300 6.2236430681e+00 5.3690428372e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70400 6.2236430696e+00 5.8607195868e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70500 6.2236430710e+00 6.3466589226e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70600 6.2236430723e+00 6.8262794575e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70700 6.2236430735e+00 7.2990285118e-05 1.8031796300e+00 -3.1231987344e+00 1.8031796300e+00 3.1231987344e+00 
70800 6.2236430745e+00 7.5491317612e-05 1.8031776061e+00 -3.1231952288e+00 1.8031776061e+00 3.1231952288e+00 
70900 6.2236430754e+00 7.7826416305e-05 1.8031755128e+00 -3.1231916031e+00 1.8031755128e+00 3.1231916031e+00 
71000 6.2236430761e+00 7.9993502354e-05 1.8031733548e+00 -3.1231878653e+00 1.8031733548e+00 3.1231878653e+00 
71100 6.2236430768e+00 8.1990897817e-05 1.8031711366e+00 -3.1231840234e+00 1.8031711366e+00 3.1231840234e+00 
71200 6.2236430774e+00 8.3817319311e-05 1.8031688631e+00 -3.1231800855e+00 1.8031688631e+00 3.1231800855e+00 
71300 6.2236430779e+00 8.5471871098e-05 1.8031665389e+00 -3.1231760600e+00 1.8031665389e+00 3.1231760600e+00 
71400 6.2236430783e+00 8.6954037642e-05 1.8031641689e+00 -3.1231719549e+00 1.8031641689e+00 3.1231719549e+00 
71500 6.2236430786e+00 8.8263675636e-05 1.8031617577e+00 -3.1231677787e+00 1.8031617577e+00 3.1231677787e+00 
71600 6.2236430789e+00 8.9401005548e-05 1.8031593103e+00 -3.1231635395e+00 1.8031593103e+00 3.1231635395e+00 
71700 6.2236430791e+00 9.0366602668e-05 1.8031568313e+00 -3.1231592458e+00 1.8031568313e+00 3.1231592458e+00 
71800 6.2236430793e+00 9.1161387740e-05 1.8031543255e+00 -3.1231549056e+00 1.8031543255e+00 3.1231549056e+00 
71900 6.2236430794e+00 9.1786617141e-05 1.8031517976e+00 -3.1231505273e+00 1.8031517976e+00 3.1231505273e+00 
72000 6.2236430795e+00 9.2243872671e-05 1.8031492525e+00 -3.1231461189e+00 1.8031492525e+00 3.1231461189e+00 
72100 6.2236430796e+00 9.2535050981e-05 1.8031466946e+00 -3.1231416886e+00 1.8031466946e+00 3.1231416886e+00 
72200 6.2236430797e+00 9.2662352627e-05 1.8031441287e+00 -3.1231372443e+00 1.8031441287e+00 3.1231372443e+00 
72300 6.2236430797e+00 9.2628270829e-05 1.8031415592e+00 -3.1231327938e+00 1.8031415592e+00 3.1231327938e+00 
72400 6.2236430797e+00 9.2435579914e-05 1.8031389907e+00 -3.1231283450e+00 1.8031389907e+00 3.1231283450e+00 
72500 6.2236430798e+00 9.2087323490e-05 1.8031364275e+00 -3.1231239054e+00 1.8031364275e+00 3.1231239054e+00 
72600 6.2236430798e+00 9.1586802393e-05 1.8031338740e+00 -3.1231194826e+00 1.8031338740e+00 3.1231194826e+00 
72700 6.2236430798e+00 9.0937562405e-05 1.8031313343e+00 -3.1231150838e+00 1.8031313343e+00 3.1231150838e+00 
72800 6.2236430799e+00 9.0143381768e-05 1.8031288127e+00 -3.1231107161e+00 1.8031288127e+00 3.1231107161e+00 
72900 6.2236430800e+00 8.9208258561e-05 1.8031263130e+00 -3.1231063866e+00 1.8031263130e+00 3.1231063866e+00 
73000 6.2236430801e+00 8.8136397914e-05 1.8031238393e+00 -3.1231021021e+00 1.8031238393e+00 3.1231021021e+00 
73100 6.2236430802e+00 8.6932199125e-05 1.8031213953e+00 -3.1230978689e+00 1.8031213953e+00 3.1230978689e+00 
73200 6.2236430804e+00 8.5600242684e-05 1.8031189847e+00 -3.1230936937e+00 1.8031189847e+00 3.1230936937e+00 
73300 6.2236430806e+00 8.4145277240e-05 1.8031166111e+00 -3.1230895823e+00 1.8031166111e+00 3.1230895823e+00 
73400 6.2236430808e+00 8.2572206508e-05 1.8031142777e+00 -3.1230855409e+00 1.8031142777e+00 3.1230855409e+00 
73500 6.2236430811e+00 8.0886076202e-05 1.8031119880e+00 -3.1230815750e+00 1.8031119880e+00 3.1230815750e+00 
73600 6.2236430814e+00 7.9092060967e-05 1.8031097451e+00 -3.1230776901e+00 1.8031097451e+00 3.1230776901e+00 
73700 6.2236430818e+00 7.7195451323e-05 1.8031075519e+00 -3.1230738913e+00 1.8031075519e+00 3.1230738913e+00 
73800 6.2236430822e+00 7.5201640692e-05 1.8031054112e+00 -3.1230701837e+00 1.8031054112e+00 3.1230701837e+00 
73900 6.2236430827e+00 7.3116112528e-05 1.8031033259e+00 -3.1230665717e+00 1.8031033259e+00 3.1230665717e+00 
74000 6.2236430832e+00 7.0944427487e-05 1.8031012984e+00 -3.1230630600e+00 1.8031012984e+00 3.1230630600e+00 
74100 6.2236430837e+00 6.8692210799e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74200 6.2236430844e+00 6.8391344673e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74300 6.2236430852e+00 6.7965167862e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74400 6.2236430859e+00 6.7418702897e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74500 6.2236430867e+00 6.6757002710e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74600 6.2236430876e+00 6.5985141847e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74700 6.2236430884e+00 6.5108207864e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74800 6.2236430892e+00 6.4131292982e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
74900 6.2236430901e+00 6.3059485950e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75000 6.2236430910e+00 6.1897864166e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75100 6.2236430918e+00 6.0651486040e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75200 6.2236430927e+00 5.9325383617e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75300 6.2236430936e+00 5.7924555439e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75400 6.2236430945e+00 5.6453959680e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75500 6.2236430953e+00 5.4918507556e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75600 6.2236430962e+00 5.3323056986e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75700 6.2236430970e+00 5.1672406521e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75800 6.2236430979e+00 4.9971289568e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
75900 6.2236430987e+00 4.8224368864e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76000 6.2236430995e+00 4.6436231239e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76100 6.2236431003e+00 4.4611382652e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76200 6.2236431011e+00 4.2754243494e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76300 6.2236431019e+00 4.0869144175e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76400 6.2236431026e+00 3.8960320997e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76500 6.2236431033e+00 3.7031912267e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76600 6.2236431040e+00 3.5087954713e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76700 6.2236431047e+00 3.3132380154e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76800 6.2236431054e+00 3.1169012447e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
76900 6.2236431060e+00 2.9201564677e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77000 6.2236431066e+00 2.7233636645e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77100 6.2236431072e+00 2.5268712568e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77200 6.2236431078e+00 2.3310159076e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77300 6.2236431084e+00 2.1361223423e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77400 6.2236431089e+00 1.9425031971e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77500 6.2236431094e+00 1.7504588897e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77600 6.2236431099e+00 1.5602775138e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77700 6.2236431104e+00 1.3722347572e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77800 6.2236431108e+00 1.1865938423e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
77900 6.2236431112e+00 1.0036054878e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78000 6.2236431116e+00 8.2350789265e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78100 6.2236431120e+00 6.4652673986e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78200 6.2236431124e+00 4.7287522135e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78300 6.2236431128e+00 3.0275408137e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78400 6.2236431131e+00 1.3635167973e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78500 6.2236431135e+00 -2.6155928078e-07 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78600 6.2236431138e+00 -1.8460489200e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78700 6.2236431141e+00 -3.3884345294e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78800 6.2236431144e+00 -4.8873181052e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
78900 6.2236431147e+00 -6.3414197704e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79000 6.2236431149e+00 -7.7495761538e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79100 6.2236431152e+00 -9.1107386495e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79200 6.2236431155e+00 -1.0423971508e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79300 6.2236431157e+00 -1.1688449841e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79400 6.2236431159e+00 -1.2903457473e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79500 6.2236431162e+00 -1.4068384707e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79600 6.2236431164e+00 -1.5182725962e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79700 6.2236431166e+00 -1.6246077335e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79800 6.2236431169e+00 -1.7258134061e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
79900 6.2236431171e+00 -1.8218687872e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80000 6.2236431173e+00 -1.9127624323e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80100 6.2236431175e+00 -1.9984919992e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80200 6.2236431177e+00 -2.0790639666e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80300 6.2236431180e+00 -2.1544933431e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80400 6.2236431182e+00 -2.2248033738e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80500 6.2236431184e+00 -2.2900252410e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80600 6.2236431186e+00 -2.3501977614e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80700 6.2236431188e+00 -2.4053670804e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80800 6.2236431190e+00 -2.4555863636e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
80900 6.2236431192e+00 -2.5009154859e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81000 6.2236431195e+00 -2.5414207201e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81100 6.2236431197e+00 -2.5771744228e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81200 6.2236431199e+00 -2.6082547223e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81300 6.2236431201e+00 -2.6347452051e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81400 6.2236431203e+00 -2.6567346037e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81500 6.2236431205e+00 -2.6743164852e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81600 6.2236431208e+00 -2.6875889409e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81700 6.2236431210e+00 -2.6966542808e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81800 6.2236431212e+00 -2.7016187271e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
81900 6.2236431214e+00 -2.7025921130e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82000 6.2236431217e+00 -2.6996875835e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82100 6.2236431219e+00 -2.6930213025e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82200 6.2236431221e+00 -2.6827121600e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82300 6.2236431223e+00 -2.6688814877e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82400 6.2236431226e+00 -2.6516527770e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82500 6.2236431228e+00 -2.6311514035e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82600 6.2236431230e+00 -2.6075043561e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82700 6.2236431232e+00 -2.5808399734e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82800 6.2236431234e+00 -2.5512876824e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
82900 6.2236431237e+00 -2.5189777488e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83000 6.2236431239e+00 -2.4840410293e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83100 6.2236431241e+00 -2.4466087335e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83200 6.2236431243e+00 -2.4068121897e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83300 6.2236431245e+00 -2.3647826217e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83400 6.2236431248e+00 -2.3206509291e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83500 6.2236431250e+00 -2.2745474773e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83600 6.2236431252e+00 -2.2266018938e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83700 6.2236431254e+00 -2.1769428730e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83800 6.2236431256e+00 -2.1256979878e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
83900 6.2236431258e+00 -2.0729935095e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84000 6.2236431260e+00 -2.0189542354e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84100 6.2236431262e+00 -1.9637033249e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84200 6.2236431264e+00 -1.9073621417e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84300 6.2236431266e+00 -1.8500501062e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84400 6.2236431268e+00 -1.7918845540e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84500 6.2236431270e+00 -1.7329806037e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84600 6.2236431271e+00 -1.6734510313e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84700 6.2236431273e+00 -1.6134061535e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
