# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.9131343890e+00 3.4311395502e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64000 5.9131344182e+00 3.4152743028e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64100 5.9131344471e+00 3.3998595900e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64200 5.9131344756e+00 3.3848888743e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64300 5.9131345038e+00 3.3703555031e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64400 5.9131345316e+00 3.3562527171e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64500 5.9131345591e+00 3.3425736593e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64600 5.9131345863e+00 3.3293113837e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64700 5.9131346131e+00 3.3164588629e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64800 5.9131346397e+00 3.3040089969e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
64900 5.9131346659e+00 3.2919546204e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65000 5.9131346917e+00 3.2802885109e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65100 5.9131347173e+00 3.2690033958e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65200 5.9131347426e+00 3.2580919603e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65300 5.9131347676e+00 3.2475468537e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65400 5.9131347922e+00 3.2373606965e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65500 5.9131348166e+00 3.2275260879e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65600 5.9131348407e+00 3.2180356113e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65700 5.9131348645e+00 3.2088818407e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65800 5.9131348880e+00 3.2000573475e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
65900 5.9131349112e+00 3.1915547060e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66000 5.9131349341e+00 3.1833664989e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66100 5.9131349568e+00 3.1754853232e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66200 5.9131349792e+00 3.1679037953e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66300 5.9131350013e+00 3.1606145568e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66400 5.9131350232e+00 3.1536102785e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66500 5.9131350448e+00 3.1468836662e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66600 5.9131350661e+00 3.1404274644e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66700 5.9131350872e+00 3.1342344616e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66800 5.9131351081e+00 3.1282974941e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
66900 5.9131351287e+00 3.1226094503e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67000 5.9131351490e+00 3.1171632744e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67100 5.9131351691e+00 3.1119519704e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67200 5.9131351890e+00 3.1069686058e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67300 5.9131352086e+00 3.1022063149e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67400 5.9131352280e+00 3.0976583016e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67500 5.9131352471e+00 3.0933178435e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67600 5.9131352661e+00 3.0891782943e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67700 5.9131352848e+00 3.0852330864e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67800 5.9131353032e+00 3.0814757341e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
67900 5.9131353215e+00 3.0778998355e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68000 5.9131353395e+00 3.0744990754e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68100 5.9131353574e+00 3.0712672275e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68200 5.9131353750e+00 3.0681981559e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68300 5.9131353924e+00 3.0652858177e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68400 5.9131354096e+00 3.0625242644e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68500 5.9131354266e+00 3.0599076439e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68600 5.9131354434e+00 3.0574302016e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68700 5.9131354600e+00 3.0550862824e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68800 5.9131354764e+00 3.0528703311e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
68900 5.9131354926e+00 3.0507768948e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69000 5.9131355086e+00 3.0488006228e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69100 5.9131355244e+00 3.0469362684e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69200 5.9131355400e+00 3.0451786890e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69300 5.9131355555e+00 3.0435228473e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69400 5.9131355707e+00 3.0419638118e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69500 5.9131355858e+00 3.0404967573e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69600 5.9131356007e+00 3.0391169650e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69700 5.9131356154e+00 3.0378198234e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69800 5.9131356300e+00 3.0366008278e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
69900 5.9131356443e+00 3.0354555811e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70000 5.9131356585e+00 3.0343797932e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70100 5.9131356726e+00 3.0333692817e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70200 5.9131356864e+00 3.0324199707e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70300 5.9131357001e+00 3.0315278913e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70400 5.9131357137e+00 3.0306891816e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70500 5.9131357271e+00 3.0299000852e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70600 5.9131357403e+00 3.0291569515e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70700 5.9131357534e+00 3.0284562355e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70800 5.9131357663e+00 3.0277944961e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
70900 5.9131357790e+00 3.0271683965e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71000 5.9131357916e+00 3.0265747029e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71100 5.9131358041e+00 3.0260102836e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71200 5.9131358164e+00 3.0254721087e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71300 5.9131358286e+00 3.0249572488e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71400 5.9131358406e+00 3.0244628738e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71500 5.9131358525e+00 3.0239862526e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71600 5.9131358642e+00 3.0235247513e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71700 5.9131358758e+00 3.0230758328e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71800 5.9131358873e+00 3.0226370547e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
71900 5.9131358986e+00 3.0222060693e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72000 5.9131359098e+00 3.0217806211e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72100 5.9131359208e+00 3.0213585466e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72200 5.9131359318e+00 3.0209377724e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72300 5.9131359426e+00 3.0205163141e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72400 5.9131359533e+00 3.0200922747e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72500 5.9131359638e+00 3.0196638434e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72600 5.9131359742e+00 3.0192292943e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72700 5.9131359845e+00 3.0187869844e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72800 5.9131359947e+00 3.0183353529e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
72900 5.9131360048e+00 3.0178729192e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73000 5.9131360147e+00 3.0173982813e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73100 5.9131360245e+00 3.0169101146e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73200 5.9131360342e+00 3.0164071703e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73300 5.9131360438e+00 3.0158882735e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73400 5.9131360533e+00 3.0153523225e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73500 5.9131360627e+00 3.0147982859e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73600 5.9131360719e+00 3.0142252020e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73700 5.9131360811e+00 3.0136321773e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73800 5.9131360901e+00 3.0130183840e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
73900 5.9131360991e+00 3.0123830593e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74000 5.9131361079e+00 3.0117255032e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74100 5.9131361166e+00 3.0110450775e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74200 5.9131361252e+00 3.0103412032e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74300 5.9131361338e+00 3.0096133600e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74400 5.9131361422e+00 3.0088610843e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74500 5.9131361505e+00 3.0080839670e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74600 5.9131361587e+00 3.0072816529e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74700 5.9131361669e+00 3.0064538384e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74800 5.9131361749e+00 3.0056002704e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
74900 5.9131361828e+00 3.0047207441e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75000 5.9131361907e+00 3.0038151021e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75100 5.9131361984e+00 3.0028832326e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75200 5.9131362061e+00 3.0019250677e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75300 5.9131362137e+00 3.0009405824e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75400 5.9131362211e+00 2.9999297921e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75500 5.9131362285e+00 2.9988927522e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75600 5.9131362358e+00 2.9978295559e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75700 5.9131362431e+00 2.9967403333e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75800 5.9131362502e+00 2.9956252492e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
75900 5.9131362573e+00 2.9944845023e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76000 5.9131362642e+00 2.9933183235e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76100 5.9131362711e+00 2.9921269748e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76200 5.9131362779e+00 2.9909107475e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76300 5.9131362847e+00 2.9896699611e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76400 5.9131362913e+00 2.9884049619e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76500 5.9131362979e+00 2.9871161221e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76600 5.9131363044e+00 2.9858038374e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76700 5.9131363108e+00 2.9844685270e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76800 5.9131363172e+00 2.9831106316e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
76900 5.9131363234e+00 2.9817306124e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77000 5.9131363296e+00 2.9803289498e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77100 5.9131363358e+00 2.9789061424e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77200 5.9131363418e+00 2.9774627058e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77300 5.9131363478e+00 2.9759991711e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77400 5.9131363537e+00 2.9745160844e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77500 5.9131363595e+00 2.9730140053e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77600 5.9131363653e+00 2.9714935058e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77700 5.9131363710e+00 2.9699551695e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77800 5.9131363767e+00 2.9683995907e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
77900 5.9131363823e+00 2.9668273728e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78000 5.9131363878e+00 2.9652391281e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78100 5.9131363932e+00 2.9636354763e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78200 5.9131363986e+00 2.9620170438e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78300 5.9131364039e+00 2.9603844628e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78400 5.9131364092e+00 2.9587383705e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78500 5.9131364144e+00 2.9570794080e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78600 5.9131364195e+00 2.9554082200e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78700 5.9131364246e+00 2.9537254533e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78800 5.9131364296e+00 2.9520317568e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
78900 5.9131364346e+00 2.9503277799e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79000 5.9131364395e+00 2.9486141727e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79100 5.9131364443e+00 2.9468915846e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79200 5.9131364491e+00 2.9451606638e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79300 5.9131364538e+00 2.9434220571e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79400 5.9131364585e+00 2.9416764084e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79500 5.9131364631e+00 2.9399243591e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79600 5.9131364677e+00 2.9381665466e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79700 5.9131364722e+00 2.9364036046e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79800 5.9131364767e+00 2.9346361615e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
79900 5.9131364811e+00 2.9328648414e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80000 5.9131364855e+00 2.9310902620e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80100 5.9131364898e+00 2.9293130351e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80200 5.9131364940e+00 2.9275337661e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80300 5.9131364982e+00 2.9257530528e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80400 5.9131365024e+00 2.9239714864e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80500 5.9131365065e+00 2.9221896499e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80600 5.9131365106e+00 2.9204081179e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80700 5.9131365146e+00 2.9186274572e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80800 5.9131365186e+00 2.9168482248e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
80900 5.9131365225e+00 2.9150709694e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81000 5.9131365264e+00 2.9132962298e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81100 5.9131365302e+00 2.9115245353e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81200 5.9131365340e+00 2.9097564052e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81300 5.9131365378e+00 2.9079923488e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81400 5.9131365415e+00 2.9062328647e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81500 5.9131365451e+00 2.9044784410e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81600 5.9131365487e+00 2.9027295552e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81700 5.9131365523e+00 2.9009866737e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81800 5.9131365558e+00 2.8992502517e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
81900 5.9131365593e+00 2.8975207335e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82000 5.9131365628e+00 2.8957985517e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82100 5.9131365662e+00 2.8940841276e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82200 5.9131365696e+00 2.8923778712e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82300 5.9131365729e+00 2.8906801805e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82400 5.9131365762e+00 2.8889914420e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82500 5.9131365795e+00 2.8873120303e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82600 5.9131365827e+00 2.8856423085e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82700 5.9131365859e+00 2.8839826277e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82800 5.9131365890e+00 2.8823333273e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
82900 5.9131365921e+00 2.8806947346e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83000 5.9131365952e+00 2.8790671656e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83100 5.9131365982e+00 2.8774509241e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83200 5.9131366012e+00 2.8758463024e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83300 5.9131366042e+00 2.8742535807e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83400 5.9131366071e+00 2.8726730281e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83500 5.9131366100e+00 2.8711049016e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83600 5.9131366129e+00 2.8695494470e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83700 5.9131366158e+00 2.8680068985e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83800 5.9131366186e+00 2.8664774790e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
83900 5.9131366213e+00 2.8649614000e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84000 5.9131366241e+00 2.8634588618e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84100 5.9131366268e+00 2.8619700540e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84200 5.9131366294e+00 2.8604951545e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84300 5.9131366321e+00 2.8590343316e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84400 5.9131366347e+00 2.8575877414e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84500 5.9131366373e+00 2.8561555308e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84600 5.9131366398e+00 2.8547378353e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84700 5.9131366424e+00 2.8533347805e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84800 5.9131366448e+00 2.8519464820e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
84900 5.9131366473e+00 2.8505730454e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85000 5.9131366498e+00 2.8492145662e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85100 5.9131366522e+00 2.8478711305e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85200 5.9131366545e+00 2.8465428149e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
