# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8258683636e+00 7.0664636248e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
64300 5.8258683756e+00 7.0766329788e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
64400 5.8258683873e+00 6.9549125334e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
64500 5.8258683990e+00 6.9628505583e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
64600 5.8258684105e+00 6.9700670817e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
64700 5.8258684219e+00 6.9765889256e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
64800 5.8258684332e+00 6.9824432198e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
64900 5.8258684443e+00 6.9876573256e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65000 5.8258684552e+00 6.9922587641e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65100 5.8258684660e+00 6.9962751455e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65200 5.8258684767e+00 6.9997341025e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65300 5.8258684873e+00 7.0026632251e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65400 5.8258684977e+00 7.0050899998e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65500 5.8258685080e+00 7.0070417502e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65600 5.8258685181e+00 7.0085455820e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65700 5.8258685281e+00 7.0096283290e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65800 5.8258685380e+00 7.0103165040e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
65900 5.8258685478e+00 7.0106362498e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66000 5.8258685574e+00 7.0106132963e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66100 5.8258685670e+00 7.0102729181e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66200 5.8258685764e+00 7.0096398954e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66300 5.8258685857e+00 7.0087384774e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66400 5.8258685948e+00 7.0075923503e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66500 5.8258686039e+00 7.0062246044e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66600 5.8258686128e+00 7.0046577076e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66700 5.8258686216e+00 7.0029134788e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66800 5.8258686304e+00 7.0010130653e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
66900 5.8258686390e+00 6.9989769216e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67000 5.8258686475e+00 6.9968247925e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67100 5.8258686558e+00 6.9945756957e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67200 5.8258686641e+00 6.9922479096e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67300 5.8258686723e+00 6.9898589615e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67400 5.8258686804e+00 6.9874256188e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67500 5.8258686884e+00 6.9849638821e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67600 5.8258686962e+00 6.9824889799e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67700 5.8258687040e+00 6.9800153668e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67800 5.8258687117e+00 6.9775567213e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
67900 5.8258687192e+00 6.9751259473e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68000 5.8258687267e+00 6.9727351768e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68100 5.8258687341e+00 6.9703957742e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68200 5.8258687414e+00 6.9681183416e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68300 5.8258687486e+00 6.9659127272e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68400 5.8258687557e+00 6.9637880333e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68500 5.8258687628e+00 6.9617526274e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68600 5.8258687697e+00 6.9598141531e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68700 5.8258687765e+00 6.9579795431e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68800 5.8258687833e+00 6.9562550330e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
68900 5.8258687900e+00 6.9546461767e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69000 5.8258687966e+00 6.9531578617e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69100 5.8258688031e+00 6.9517943265e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69200 5.8258688095e+00 6.9505591781e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69300 5.8258688159e+00 6.9494554105e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69400 5.8258688221e+00 6.9484854238e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69500 5.8258688283e+00 6.9476510441e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69600 5.8258688344e+00 6.9469535437e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69700 5.8258688405e+00 6.9463936619e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69800 5.8258688464e+00 6.9459716264e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
69900 5.8258688523e+00 6.9456871747e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70000 5.8258688581e+00 6.9455395760e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70100 5.8258688639e+00 6.9455276532e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70200 5.8258688695e+00 6.9456498055e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70300 5.8258688751e+00 6.9459040300e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70400 5.8258688807e+00 6.9462879453e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70500 5.8258688861e+00 6.9467988125e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70600 5.8258688915e+00 6.9474335585e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70700 5.8258688968e+00 6.9481887981e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70800 5.8258689021e+00 6.9490608556e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
70900 5.8258689073e+00 6.9500457875e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71000 5.8258689124e+00 6.9511394034e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71100 5.8258689175e+00 6.9523372879e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71200 5.8258689225e+00 6.9536348212e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71300 5.8258689274e+00 6.9550272003e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71400 5.8258689323e+00 6.9565094589e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71500 5.8258689371e+00 6.9580764875e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71600 5.8258689418e+00 6.9597230528e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71700 5.8258689465e+00 6.9614438170e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71800 5.8258689512e+00 6.9632333552e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
71900 5.8258689558e+00 6.9650861747e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72000 5.8258689603e+00 6.9669967315e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72100 5.8258689648e+00 6.9689594474e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72200 5.8258689692e+00 6.9709687265e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72300 5.8258689735e+00 6.9730189701e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72400 5.8258689778e+00 6.9751045924e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72500 5.8258689821e+00 6.9772200348e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72600 5.8258689863e+00 6.9793597793e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72700 5.8258689904e+00 6.9815183621e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72800 5.8258689945e+00 6.9836903859e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
72900 5.8258689986e+00 6.9858705315e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73000 5.8258690025e+00 6.9880535697e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73100 5.8258690065e+00 6.9902343706e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73200 5.8258690104e+00 6.9924079146e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73300 5.8258690142e+00 6.9945693015e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73400 5.8258690180e+00 6.9967137585e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73500 5.8258690218e+00 6.9988366485e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73600 5.8258690255e+00 7.0009334775e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73700 5.8258690291e+00 7.0029999010e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73800 5.8258690328e+00 7.0050317303e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
73900 5.8258690363e+00 7.0070249378e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74000 5.8258690399e+00 7.0089756620e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74100 5.8258690433e+00 7.0108802118e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74200 5.8258690468e+00 7.0127350698e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74300 5.8258690502e+00 7.0145368959e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74400 5.8258690535e+00 7.0162825296e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74500 5.8258690568e+00 7.0179689920e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74600 5.8258690601e+00 7.0195934876e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74700 5.8258690634e+00 7.0211534053e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74800 5.8258690665e+00 7.0226463188e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
74900 5.8258690697e+00 7.0240699865e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75000 5.8258690728e+00 7.0254223517e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75100 5.8258690759e+00 7.0267015411e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75200 5.8258690789e+00 7.0279058643e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75300 5.8258690819e+00 7.0290338118e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75400 5.8258690849e+00 7.0300840529e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75500 5.8258690878e+00 7.0310554338e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75600 5.8258690907e+00 7.0319469746e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75700 5.8258690936e+00 7.0327578662e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75800 5.8258690964e+00 7.0334874675e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
75900 5.8258690992e+00 7.0341353014e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76000 5.8258691019e+00 7.0347010512e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76100 5.8258691047e+00 7.0351845563e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76200 5.8258691073e+00 7.0355858081e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76300 5.8258691100e+00 7.0359049458e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76400 5.8258691126e+00 7.0361422509e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76500 5.8258691152e+00 7.0362981429e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76600 5.8258691178e+00 7.0363731745e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76700 5.8258691203e+00 7.0363680259e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76800 5.8258691228e+00 7.0362834998e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
76900 5.8258691252e+00 7.0361205163e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77000 5.8258691277e+00 7.0358801068e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77100 5.8258691301e+00 7.0355634095e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77200 5.8258691325e+00 7.0351716628e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77300 5.8258691348e+00 7.0347062001e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77400 5.8258691371e+00 7.0341684446e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77500 5.8258691394e+00 7.0335599030e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77600 5.8258691417e+00 7.0328821601e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77700 5.8258691439e+00 7.0321368735e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77800 5.8258691461e+00 7.0313257677e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
77900 5.8258691483e+00 7.0304506285e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78000 5.8258691504e+00 7.0295132974e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78100 5.8258691526e+00 7.0285156669e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78200 5.8258691547e+00 7.0274596744e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78300 5.8258691567e+00 7.0263472971e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78400 5.8258691588e+00 7.0251805471e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78500 5.8258691608e+00 7.0239614660e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78600 5.8258691628e+00 7.0226921200e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78700 5.8258691648e+00 7.0213745951e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78800 5.8258691667e+00 7.0200109924e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
78900 5.8258691687e+00 7.0186034235e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79000 5.8258691706e+00 7.0171540060e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79100 5.8258691725e+00 7.0156648591e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79200 5.8258691743e+00 7.0141380995e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79300 5.8258691761e+00 7.0125758375e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79400 5.8258691780e+00 7.0109801726e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79500 5.8258691798e+00 7.0093531905e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79600 5.8258691815e+00 7.0076969593e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79700 5.8258691833e+00 7.0060135254e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79800 5.8258691850e+00 7.0043049115e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
79900 5.8258691867e+00 7.0025731125e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80000 5.8258691884e+00 7.0008200932e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80100 5.8258691901e+00 6.9990477851e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80200 5.8258691917e+00 6.9972580842e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80300 5.8258691933e+00 6.9954528485e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80400 5.8258691949e+00 6.9936338954e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80500 5.8258691965e+00 6.9918030003e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80600 5.8258691981e+00 6.9899618942e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80700 5.8258691996e+00 6.9881122619e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80800 5.8258692012e+00 6.9862557408e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
80900 5.8258692027e+00 6.9843939190e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81000 5.8258692042e+00 6.9825283343e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81100 5.8258692056e+00 6.9806604731e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81200 5.8258692071e+00 6.9787917694e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81300 5.8258692085e+00 6.9769236036e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81400 5.8258692100e+00 6.9750573025e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81500 5.8258692114e+00 6.9731941380e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81600 5.8258692128e+00 6.9713353275e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81700 5.8258692141e+00 6.9694820326e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81800 5.8258692155e+00 6.9676353598e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
81900 5.8258692168e+00 6.9657963604e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82000 5.8258692181e+00 6.9639660298e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82100 5.8258692195e+00 6.9621453087e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82200 5.8258692207e+00 6.9603350827e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82300 5.8258692220e+00 6.9585361829e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82400 5.8258692233e+00 6.9567493870e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82500 5.8258692245e+00 6.9549754186e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82600 5.8258692258e+00 6.9532149491e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82700 5.8258692270e+00 6.9514685981e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82800 5.8258692282e+00 6.9497369340e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
82900 5.8258692294e+00 6.9480204751e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83000 5.8258692305e+00 6.9463196911e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83100 5.8258692317e+00 6.9446350030e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83200 5.8258692328e+00 6.9429667857e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83300 5.8258692340e+00 6.9413153678e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83400 5.8258692351e+00 6.9396810339e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83500 5.8258692362e+00 6.9380640253e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83600 5.8258692373e+00 6.9364645417e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83700 5.8258692383e+00 6.9348827419e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83800 5.8258692394e+00 6.9333187464e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
83900 5.8258692405e+00 6.9317726375e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84000 5.8258692415e+00 6.9302444617e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84100 5.8258692425e+00 6.9287342305e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84200 5.8258692435e+00 6.9272419226e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84300 5.8258692445e+00 6.9257674848e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84400 5.8258692455e+00 6.9243108339e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84500 5.8258692465e+00 6.9228718581e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84600 5.8258692475e+00 6.9214504184e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84700 5.8258692484e+00 6.9200463502e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84800 5.8258692494e+00 6.9186594649e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
84900 5.8258692503e+00 6.9172895514e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85000 5.8258692512e+00 6.9159363773e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85100 5.8258692521e+00 6.9145996909e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85200 5.8258692530e+00 6.9132792223e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85300 5.8258692539e+00 6.9119746850e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85400 5.8258692548e+00 6.9106857771e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85500 5.8258692557e+00 6.9094121829e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
