# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
317400 4.7378308206e+00 -7.0233399802e-05 1.4352291108e+00 -2.4858897404e+00 1.4352291108e+00 2.4858897404e+00 
317500 4.7378308194e+00 -7.0454034997e-05 1.4352291108e+00 -2.4858897404e+00 1.4352291108e+00 2.4858897404e+00 
317600 4.7378308182e+00 -7.0675030286e-05 1.4352291108e+00 -2.4858897404e+00 1.4352291108e+00 2.4858897404e+00 
317700 4.7378308171e+00 -7.0896302728e-05 1.4352291108e+00 -2.4858897404e+00 1.4352291108e+00 2.4858897404e+00 
317800 4.7378308157e+00 -7.0358747792e-05 1.4352315807e+00 -2.4858940183e+00 1.4352315807e+00 2.4858940183e+00 
317900 4.7378308145e+00 -7.0577731932e-05 1.4352315807e+00 -2.4858940183e+00 1.4352315807e+00 2.4858940183e+00 
318000 4.7378308134e+00 -7.0797036380e-05 1.4352315807e+00 -2.4858940183e+00 1.4352315807e+00 2.4858940183e+00 
318100 4.7378308120e+00 -7.0258583293e-05 1.4352340471e+00 -2.4858982903e+00 1.4352340471e+00 2.4858982903e+00 
318200 4.7378308109e+00 -7.0475678047e-05 1.4352340471e+00 -2.4858982903e+00 1.4352340471e+00 2.4858982903e+00 
318300 4.7378308098e+00 -7.0693125399e-05 1.4352340471e+00 -2.4858982903e+00 1.4352340471e+00 2.4858982903e+00 
318400 4.7378308086e+00 -7.0910843857e-05 1.4352340471e+00 -2.4858982903e+00 1.4352340471e+00 2.4858982903e+00 
318500 4.7378308073e+00 -7.0369498683e-05 1.4352365174e+00 -2.4859025691e+00 1.4352365174e+00 2.4859025691e+00 
318600 4.7378308062e+00 -7.0584919789e-05 1.4352365174e+00 -2.4859025691e+00 1.4352365174e+00 2.4859025691e+00 
318700 4.7378308051e+00 -7.0800658787e-05 1.4352365174e+00 -2.4859025691e+00 1.4352365174e+00 2.4859025691e+00 
318800 4.7378308037e+00 -7.0258524861e-05 1.4352389839e+00 -2.4859068412e+00 1.4352389839e+00 2.4859068412e+00 
318900 4.7378308026e+00 -7.0472051761e-05 1.4352389839e+00 -2.4859068412e+00 1.4352389839e+00 2.4859068412e+00 
319000 4.7378308015e+00 -7.0685931482e-05 1.4352389839e+00 -2.4859068412e+00 1.4352389839e+00 2.4859068412e+00 
319100 4.7378308005e+00 -7.0900083237e-05 1.4352389839e+00 -2.4859068412e+00 1.4352389839e+00 2.4859068412e+00 
319200 4.7378307991e+00 -7.0355213644e-05 1.4352414539e+00 -2.4859111193e+00 1.4352414539e+00 2.4859111193e+00 
319300 4.7378307981e+00 -7.0567071934e-05 1.4352414539e+00 -2.4859111193e+00 1.4352414539e+00 2.4859111193e+00 
319400 4.7378307970e+00 -7.0779250764e-05 1.4352414539e+00 -2.4859111193e+00 1.4352414539e+00 2.4859111193e+00 
319500 4.7378307957e+00 -7.0233715214e-05 1.4352439197e+00 -2.4859153901e+00 1.4352439197e+00 2.4859153901e+00 
319600 4.7378307946e+00 -7.0443689198e-05 1.4352439197e+00 -2.4859153901e+00 1.4352439197e+00 2.4859153901e+00 
319700 4.7378307936e+00 -7.0654019894e-05 1.4352439197e+00 -2.4859153901e+00 1.4352439197e+00 2.4859153901e+00 
319800 4.7378307925e+00 -7.0864626873e-05 1.4352439197e+00 -2.4859153901e+00 1.4352439197e+00 2.4859153901e+00 
319900 4.7378307912e+00 -7.0316523600e-05 1.4352463884e+00 -2.4859196661e+00 1.4352463884e+00 2.4859196661e+00 
320000 4.7378307902e+00 -7.0524847659e-05 1.4352463884e+00 -2.4859196661e+00 1.4352463884e+00 2.4859196661e+00 
320100 4.7378307892e+00 -7.0733497297e-05 1.4352463884e+00 -2.4859196661e+00 1.4352463884e+00 2.4859196661e+00 
320200 4.7378307879e+00 -7.0184855335e-05 1.4352488526e+00 -2.4859239342e+00 1.4352488526e+00 2.4859239342e+00 
320300 4.7378307869e+00 -7.0391312425e-05 1.4352488526e+00 -2.4859239342e+00 1.4352488526e+00 2.4859239342e+00 
320400 4.7378307858e+00 -7.0598131821e-05 1.4352488526e+00 -2.4859239342e+00 1.4352488526e+00 2.4859239342e+00 
320500 4.7378307848e+00 -7.0805233301e-05 1.4352488526e+00 -2.4859239342e+00 1.4352488526e+00 2.4859239342e+00 
320600 4.7378307836e+00 -7.0254194758e-05 1.4352513192e+00 -2.4859282065e+00 1.4352513192e+00 2.4859282065e+00 
320700 4.7378307826e+00 -7.0459027445e-05 1.4352513192e+00 -2.4859282065e+00 1.4352513192e+00 2.4859282065e+00 
320800 4.7378307816e+00 -7.0664191834e-05 1.4352513192e+00 -2.4859282065e+00 1.4352513192e+00 2.4859282065e+00 
320900 4.7378307806e+00 -7.0869611073e-05 1.4352513192e+00 -2.4859282065e+00 1.4352513192e+00 2.4859282065e+00 
321000 4.7378307793e+00 -7.0316135654e-05 1.4352537881e+00 -2.4859324828e+00 1.4352537881e+00 2.4859324828e+00 
321100 4.7378307784e+00 -7.0519237934e-05 1.4352537881e+00 -2.4859324828e+00 1.4352537881e+00 2.4859324828e+00 
321200 4.7378307774e+00 -7.0722653143e-05 1.4352537881e+00 -2.4859324828e+00 1.4352537881e+00 2.4859324828e+00 
321300 4.7378307762e+00 -7.0168770862e-05 1.4352562519e+00 -2.4859367501e+00 1.4352562519e+00 2.4859367501e+00 
321400 4.7378307752e+00 -7.0369975119e-05 1.4352562519e+00 -2.4859367501e+00 1.4352562519e+00 2.4859367501e+00 
321500 4.7378307742e+00 -7.0571535407e-05 1.4352562519e+00 -2.4859367501e+00 1.4352562519e+00 2.4859367501e+00 
321600 4.7378307732e+00 -7.0773373227e-05 1.4352562519e+00 -2.4859367501e+00 1.4352562519e+00 2.4859367501e+00 
321700 4.7378307720e+00 -7.0217298577e-05 1.4352587174e+00 -2.4859410206e+00 1.4352587174e+00 2.4859410206e+00 
321800 4.7378307711e+00 -7.0416863871e-05 1.4352587174e+00 -2.4859410206e+00 1.4352587174e+00 2.4859410206e+00 
321900 4.7378307701e+00 -7.0616760459e-05 1.4352587174e+00 -2.4859410206e+00 1.4352587174e+00 2.4859410206e+00 
322000 4.7378307692e+00 -7.0816912642e-05 1.4352587174e+00 -2.4859410206e+00 1.4352587174e+00 2.4859410206e+00 
322100 4.7378307680e+00 -7.0258626763e-05 1.4352611845e+00 -2.4859452936e+00 1.4352611845e+00 2.4859452936e+00 
322200 4.7378307671e+00 -7.0456468125e-05 1.4352611845e+00 -2.4859452936e+00 1.4352611845e+00 2.4859452936e+00 
322300 4.7378307661e+00 -7.0654625836e-05 1.4352611845e+00 -2.4859452936e+00 1.4352611845e+00 2.4859452936e+00 
322400 4.7378307652e+00 -7.0853026018e-05 1.4352611845e+00 -2.4859452936e+00 1.4352611845e+00 2.4859452936e+00 
322500 4.7378307640e+00 -7.0292550396e-05 1.4352636528e+00 -2.4859495688e+00 1.4352636528e+00 2.4859495688e+00 
322600 4.7378307631e+00 -7.0488616828e-05 1.4352636528e+00 -2.4859495688e+00 1.4352636528e+00 2.4859495688e+00 
322700 4.7378307622e+00 -7.0684991078e-05 1.4352636528e+00 -2.4859495688e+00 1.4352636528e+00 2.4859495688e+00 
322800 4.7378307613e+00 -7.0881600461e-05 1.4352636528e+00 -2.4859495688e+00 1.4352636528e+00 2.4859495688e+00 
322900 4.7378307601e+00 -7.0318982640e-05 1.4352661220e+00 -2.4859538458e+00 1.4352661220e+00 2.4859538458e+00 
323000 4.7378307592e+00 -7.0513245537e-05 1.4352661220e+00 -2.4859538458e+00 1.4352661220e+00 2.4859538458e+00 
323100 4.7378307583e+00 -7.0707811939e-05 1.4352661220e+00 -2.4859538458e+00 1.4352661220e+00 2.4859538458e+00 
323200 4.7378307574e+00 -7.0902609934e-05 1.4352661220e+00 -2.4859538458e+00 1.4352661220e+00 2.4859538458e+00 
323300 4.7378307563e+00 -7.0337914175e-05 1.4352685921e+00 -2.4859581240e+00 1.4352685921e+00 2.4859581240e+00 
323400 4.7378307554e+00 -7.0530359760e-05 1.4352685921e+00 -2.4859581240e+00 1.4352685921e+00 2.4859581240e+00 
323500 4.7378307545e+00 -7.0723107308e-05 1.4352685921e+00 -2.4859581240e+00 1.4352685921e+00 2.4859581240e+00 
323600 4.7378307534e+00 -7.0158320229e-05 1.4352710558e+00 -2.4859623913e+00 1.4352710558e+00 2.4859623913e+00 
323700 4.7378307525e+00 -7.0348843687e-05 1.4352710558e+00 -2.4859623913e+00 1.4352710558e+00 2.4859623913e+00 
323800 4.7378307517e+00 -7.0539721140e-05 1.4352710558e+00 -2.4859623913e+00 1.4352710558e+00 2.4859623913e+00 
323900 4.7378307508e+00 -7.0730876486e-05 1.4352710558e+00 -2.4859623913e+00 1.4352710558e+00 2.4859623913e+00 
324000 4.7378307497e+00 -7.0164354781e-05 1.4352735198e+00 -2.4859666591e+00 1.4352735198e+00 2.4859666591e+00 
324100 4.7378307488e+00 -7.0353245544e-05 1.4352735198e+00 -2.4859666591e+00 1.4352735198e+00 2.4859666591e+00 
324200 4.7378307480e+00 -7.0542473779e-05 1.4352735198e+00 -2.4859666591e+00 1.4352735198e+00 2.4859666591e+00 
324300 4.7378307471e+00 -7.0731965400e-05 1.4352735198e+00 -2.4859666591e+00 1.4352735198e+00 2.4859666591e+00 
324400 4.7378307461e+00 -7.0163718108e-05 1.4352759839e+00 -2.4859709270e+00 1.4352759839e+00 2.4859709270e+00 
324500 4.7378307452e+00 -7.0350921239e-05 1.4352759839e+00 -2.4859709270e+00 1.4352759839e+00 2.4859709270e+00 
324600 4.7378307444e+00 -7.0538452261e-05 1.4352759839e+00 -2.4859709270e+00 1.4352759839e+00 2.4859709270e+00 
324700 4.7378307435e+00 -7.0726238405e-05 1.4352759839e+00 -2.4859709270e+00 1.4352759839e+00 2.4859709270e+00 
324800 4.7378307425e+00 -7.0156302813e-05 1.4352784478e+00 -2.4859751945e+00 1.4352784478e+00 2.4859751945e+00 
324900 4.7378307416e+00 -7.0341787494e-05 1.4352784478e+00 -2.4859751945e+00 1.4352784478e+00 2.4859751945e+00 
325000 4.7378307408e+00 -7.0527595015e-05 1.4352784478e+00 -2.4859751945e+00 1.4352784478e+00 2.4859751945e+00 
325100 4.7378307400e+00 -7.0713653478e-05 1.4352784478e+00 -2.4859751945e+00 1.4352784478e+00 2.4859751945e+00 
325200 4.7378307389e+00 -7.0142084929e-05 1.4352809112e+00 -2.4859794613e+00 1.4352809112e+00 2.4859794613e+00 
325300 4.7378307381e+00 -7.0325836195e-05 1.4352809112e+00 -2.4859794613e+00 1.4352809112e+00 2.4859794613e+00 
325400 4.7378307373e+00 -7.0509908210e-05 1.4352809112e+00 -2.4859794613e+00 1.4352809112e+00 2.4859794613e+00 
325500 4.7378307365e+00 -7.0694229653e-05 1.4352809112e+00 -2.4859794613e+00 1.4352809112e+00 2.4859794613e+00 
325600 4.7378307357e+00 -7.0878736199e-05 1.4352809112e+00 -2.4859794613e+00 1.4352809112e+00 2.4859794613e+00 
325700 4.7378307347e+00 -7.0303741343e-05 1.4352833803e+00 -2.4859837380e+00 1.4352833803e+00 2.4859837380e+00 
325800 4.7378307339e+00 -7.0485822543e-05 1.4352833803e+00 -2.4859837380e+00 1.4352833803e+00 2.4859837380e+00 
325900 4.7378307331e+00 -7.0668177712e-05 1.4352833803e+00 -2.4859837380e+00 1.4352833803e+00 2.4859837380e+00 
326000 4.7378307323e+00 -7.0850740446e-05 1.4352833803e+00 -2.4859837380e+00 1.4352833803e+00 2.4859837380e+00 
326100 4.7378307313e+00 -7.0274086452e-05 1.4352858485e+00 -2.4859880130e+00 1.4352858485e+00 2.4859880130e+00 
326200 4.7378307305e+00 -7.0454264273e-05 1.4352858485e+00 -2.4859880130e+00 1.4352858485e+00 2.4859880130e+00 
326300 4.7378307298e+00 -7.0634733384e-05 1.4352858485e+00 -2.4859880130e+00 1.4352858485e+00 2.4859880130e+00 
326400 4.7378307290e+00 -7.0815426034e-05 1.4352858485e+00 -2.4859880130e+00 1.4352858485e+00 2.4859880130e+00 
326500 4.7378307280e+00 -7.0237259639e-05 1.4352883155e+00 -2.4859922859e+00 1.4352883155e+00 2.4859922859e+00 
326600 4.7378307272e+00 -7.0415597036e-05 1.4352883155e+00 -2.4859922859e+00 1.4352883155e+00 2.4859922859e+00 
326700 4.7378307265e+00 -7.0594238324e-05 1.4352883155e+00 -2.4859922859e+00 1.4352883155e+00 2.4859922859e+00 
326800 4.7378307257e+00 -7.0773114890e-05 1.4352883155e+00 -2.4859922859e+00 1.4352883155e+00 2.4859922859e+00 
326900 4.7378307247e+00 -7.0193561675e-05 1.4352907809e+00 -2.4859965562e+00 1.4352907809e+00 2.4859965562e+00 
327000 4.7378307240e+00 -7.0370105685e-05 1.4352907809e+00 -2.4859965562e+00 1.4352907809e+00 2.4859965562e+00 
327100 4.7378307232e+00 -7.0546963095e-05 1.4352907809e+00 -2.4859965562e+00 1.4352907809e+00 2.4859965562e+00 
327200 4.7378307225e+00 -7.0724064744e-05 1.4352907809e+00 -2.4859965562e+00 1.4352907809e+00 2.4859965562e+00 
327300 4.7378307215e+00 -7.0143236011e-05 1.4352932447e+00 -2.4860008236e+00 1.4352932447e+00 2.4860008236e+00 
327400 4.7378307208e+00 -7.0318023314e-05 1.4352932447e+00 -2.4860008236e+00 1.4352932447e+00 2.4860008236e+00 
327500 4.7378307200e+00 -7.0493131486e-05 1.4352932447e+00 -2.4860008236e+00 1.4352932447e+00 2.4860008236e+00 
327600 4.7378307193e+00 -7.0668491027e-05 1.4352932447e+00 -2.4860008236e+00 1.4352932447e+00 2.4860008236e+00 
327700 4.7378307186e+00 -7.0844039259e-05 1.4352932447e+00 -2.4860008236e+00 1.4352932447e+00 2.4860008236e+00 
327800 4.7378307176e+00 -7.0260277503e-05 1.4352957126e+00 -2.4860050981e+00 1.4352957126e+00 2.4860050981e+00 
327900 4.7378307169e+00 -7.0433412642e-05 1.4352957126e+00 -2.4860050981e+00 1.4352957126e+00 2.4860050981e+00 
328000 4.7378307162e+00 -7.0606829337e-05 1.4352957126e+00 -2.4860050981e+00 1.4352957126e+00 2.4860050981e+00 
328100 4.7378307155e+00 -7.0780462298e-05 1.4352957126e+00 -2.4860050981e+00 1.4352957126e+00 2.4860050981e+00 
328200 4.7378307145e+00 -7.0195457984e-05 1.4352981783e+00 -2.4860093689e+00 1.4352981783e+00 2.4860093689e+00 
328300 4.7378307138e+00 -7.0366728448e-05 1.4352981783e+00 -2.4860093689e+00 1.4352981783e+00 2.4860093689e+00 
328400 4.7378307131e+00 -7.0538301478e-05 1.4352981783e+00 -2.4860093689e+00 1.4352981783e+00 2.4860093689e+00 
328500 4.7378307124e+00 -7.0710110099e-05 1.4352981783e+00 -2.4860093689e+00 1.4352981783e+00 2.4860093689e+00 
328600 4.7378307117e+00 -7.0882093912e-05 1.4352981783e+00 -2.4860093689e+00 1.4352981783e+00 2.4860093689e+00 
328700 4.7378307108e+00 -7.0294271362e-05 1.4353006476e+00 -2.4860136457e+00 1.4353006476e+00 2.4860136457e+00 
328800 4.7378307101e+00 -7.0463819409e-05 1.4353006476e+00 -2.4860136457e+00 1.4353006476e+00 2.4860136457e+00 
328900 4.7378307094e+00 -7.0633641243e-05 1.4353006476e+00 -2.4860136457e+00 1.4353006476e+00 2.4860136457e+00 
329000 4.7378307087e+00 -7.0803673065e-05 1.4353006476e+00 -2.4860136457e+00 1.4353006476e+00 2.4860136457e+00 
329100 4.7378307078e+00 -7.0214737730e-05 1.4353031141e+00 -2.4860179179e+00 1.4353031141e+00 2.4860179179e+00 
329200 4.7378307071e+00 -7.0382397330e-05 1.4353031141e+00 -2.4860179179e+00 1.4353031141e+00 2.4860179179e+00 
329300 4.7378307065e+00 -7.0550356983e-05 1.4353031141e+00 -2.4860179179e+00 1.4353031141e+00 2.4860179179e+00 
329400 4.7378307058e+00 -7.0718550697e-05 1.4353031141e+00 -2.4860179179e+00 1.4353031141e+00 2.4860179179e+00 
329500 4.7378307049e+00 -7.0128679073e-05 1.4353055776e+00 -2.4860221848e+00 1.4353055776e+00 2.4860221848e+00 
329600 4.7378307042e+00 -7.0294546047e-05 1.4353055776e+00 -2.4860221848e+00 1.4353055776e+00 2.4860221848e+00 
329700 4.7378307036e+00 -7.0460731518e-05 1.4353055776e+00 -2.4860221848e+00 1.4353055776e+00 2.4860221848e+00 
329800 4.7378307029e+00 -7.0627168087e-05 1.4353055776e+00 -2.4860221848e+00 1.4353055776e+00 2.4860221848e+00 
329900 4.7378307023e+00 -7.0793794975e-05 1.4353055776e+00 -2.4860221848e+00 1.4353055776e+00 2.4860221848e+00 
330000 4.7378307014e+00 -7.0201469247e-05 1.4353080438e+00 -2.4860264563e+00 1.4353080438e+00 2.4860264563e+00 
330100 4.7378307007e+00 -7.0365692607e-05 1.4353080438e+00 -2.4860264563e+00 1.4353080438e+00 2.4860264563e+00 
330200 4.7378307001e+00 -7.0530203702e-05 1.4353080438e+00 -2.4860264563e+00 1.4353080438e+00 2.4860264563e+00 
330300 4.7378306994e+00 -7.0694938524e-05 1.4353080438e+00 -2.4860264563e+00 1.4353080438e+00 2.4860264563e+00 
330400 4.7378306988e+00 -7.0859839346e-05 1.4353080438e+00 -2.4860264563e+00 1.4353080438e+00 2.4860264563e+00 
330500 4.7378306979e+00 -7.0265016852e-05 1.4353105122e+00 -2.4860307318e+00 1.4353105122e+00 2.4860307318e+00 
330600 4.7378306973e+00 -7.0427470918e-05 1.4353105122e+00 -2.4860307318e+00 1.4353105122e+00 2.4860307318e+00 
330700 4.7378306967e+00 -7.0590196094e-05 1.4353105122e+00 -2.4860307318e+00 1.4353105122e+00 2.4860307318e+00 
330800 4.7378306960e+00 -7.0753130357e-05 1.4353105122e+00 -2.4860307318e+00 1.4353105122e+00 2.4860307318e+00 
330900 4.7378306952e+00 -7.0157493016e-05 1.4353129770e+00 -2.4860350009e+00 1.4353129770e+00 2.4860350009e+00 
331000 4.7378306946e+00 -7.0318059352e-05 1.4353129770e+00 -2.4860350009e+00 1.4353129770e+00 2.4860350009e+00 
331100 4.7378306939e+00 -7.0478929064e-05 1.4353129770e+00 -2.4860350009e+00 1.4353129770e+00 2.4860350009e+00 
331200 4.7378306933e+00 -7.0640037354e-05 1.4353129770e+00 -2.4860350009e+00 1.4353129770e+00 2.4860350009e+00 
331300 4.7378306927e+00 -7.0801325791e-05 1.4353129770e+00 -2.4860350009e+00 1.4353129770e+00 2.4860350009e+00 
331400 4.7378306919e+00 -7.0203460064e-05 1.4353154434e+00 -2.4860392728e+00 1.4353154434e+00 2.4860392728e+00 
331500 4.7378306913e+00 -7.0362330162e-05 1.4353154434e+00 -2.4860392728e+00 1.4353154434e+00 2.4860392728e+00 
331600 4.7378306907e+00 -7.0521483628e-05 1.4353154434e+00 -2.4860392728e+00 1.4353154434e+00 2.4860392728e+00 
331700 4.7378306901e+00 -7.0680858003e-05 1.4353154434e+00 -2.4860392728e+00 1.4353154434e+00 2.4860392728e+00 
331800 4.7378306895e+00 -7.0840396960e-05 1.4353154434e+00 -2.4860392728e+00 1.4353154434e+00 2.4860392728e+00 
331900 4.7378306886e+00 -7.0240309551e-05 1.4353179111e+00 -2.4860435471e+00 1.4353179111e+00 2.4860435471e+00 
332000 4.7378306880e+00 -7.0397402982e-05 1.4353179111e+00 -2.4860435471e+00 1.4353179111e+00 2.4860435471e+00 
332100 4.7378306874e+00 -7.0554769507e-05 1.4353179111e+00 -2.4860435471e+00 1.4353179111e+00 2.4860435471e+00 
332200 4.7378306869e+00 -7.0712348041e-05 1.4353179111e+00 -2.4860435471e+00 1.4353179111e+00 2.4860435471e+00 
332300 4.7378306860e+00 -7.0111686016e-05 1.4353203744e+00 -2.4860478137e+00 1.4353203744e+00 2.4860478137e+00 
332400 4.7378306854e+00 -7.0266906118e-05 1.4353203744e+00 -2.4860478137e+00 1.4353203744e+00 2.4860478137e+00 
332500 4.7378306849e+00 -7.0422434715e-05 1.4353203744e+00 -2.4860478137e+00 1.4353203744e+00 2.4860478137e+00 
332600 4.7378306843e+00 -7.0578207651e-05 1.4353203744e+00 -2.4860478137e+00 1.4353203744e+00 2.4860478137e+00 
332700 4.7378306837e+00 -7.0734167070e-05 1.4353203744e+00 -2.4860478137e+00 1.4353203744e+00 2.4860478137e+00 
332800 4.7378306829e+00 -7.0131590705e-05 1.4353228385e+00 -2.4860520815e+00 1.4353228385e+00 2.4860520815e+00 
332900 4.7378306823e+00 -7.0285148158e-05 1.4353228385e+00 -2.4860520815e+00 1.4353228385e+00 2.4860520815e+00 
333000 4.7378306818e+00 -7.0438996547e-05 1.4353228385e+00 -2.4860520815e+00 1.4353228385e+00 2.4860520815e+00 
333100 4.7378306812e+00 -7.0593073822e-05 1.4353228385e+00 -2.4860520815e+00 1.4353228385e+00 2.4860520815e+00 
333200 4.7378306807e+00 -7.0747324030e-05 1.4353228385e+00 -2.4860520815e+00 1.4353228385e+00 2.4860520815e+00 
333300 4.7378306799e+00 -7.0142847382e-05 1.4353253030e+00 -2.4860563502e+00 1.4353253030e+00 2.4860563502e+00 
333400 4.7378306793e+00 -7.0294672883e-05 1.4353253030e+00 -2.4860563502e+00 1.4353253030e+00 2.4860563502e+00 
333500 4.7378306788e+00 -7.0446780458e-05 1.4353253030e+00 -2.4860563502e+00 1.4353253030e+00 2.4860563502e+00 
333600 4.7378306782e+00 -7.0599109303e-05 1.4353253030e+00 -2.4860563502e+00 1.4353253030e+00 2.4860563502e+00 
333700 4.7378306777e+00 -7.0751604584e-05 1.4353253030e+00 -2.4860563502e+00 1.4353253030e+00 2.4860563502e+00 
333800 4.7378306769e+00 -7.0145283975e-05 1.4353277677e+00 -2.4860606191e+00 1.4353277677e+00 2.4860606191e+00 
333900 4.7378306763e+00 -7.0295344214e-05 1.4353277677e+00 -2.4860606191e+00 1.4353277677e+00 2.4860606191e+00 
334000 4.7378306758e+00 -7.0445682797e-05 1.4353277677e+00 -2.4860606191e+00 1.4353277677e+00 2.4860606191e+00 
334100 4.7378306753e+00 -7.0596239654e-05 1.4353277677e+00 -2.4860606191e+00 1.4353277677e+00 2.4860606191e+00 
334200 4.7378306747e+00 -7.0746960616e-05 1.4353277677e+00 -2.4860606191e+00 1.4353277677e+00 2.4860606191e+00 
334300 4.7378306740e+00 -7.0138876620e-05 1.4353302322e+00 -2.4860648877e+00 1.4353302322e+00 2.4860648877e+00 
334400 4.7378306734e+00 -7.0287159687e-05 1.4353302322e+00 -2.4860648877e+00 1.4353302322e+00 2.4860648877e+00 
334500 4.7378306729e+00 -7.0435720391e-05 1.4353302322e+00 -2.4860648877e+00 1.4353302322e+00 2.4860648877e+00 
334600 4.7378306724e+00 -7.0584499107e-05 1.4353302322e+00 -2.4860648877e+00 1.4353302322e+00 2.4860648877e+00 
334700 4.7378306719e+00 -7.0733442065e-05 1.4353302322e+00 -2.4860648877e+00 1.4353302322e+00 2.4860648877e+00 
334800 4.7378306711e+00 -7.0123688903e-05 1.4353326962e+00 -2.4860691555e+00 1.4353326962e+00 2.4860691555e+00 
334900 4.7378306706e+00 -7.0270195682e-05 1.4353326962e+00 -2.4860691555e+00 1.4353326962e+00 2.4860691555e+00 
335000 4.7378306701e+00 -7.0416981181e-05 1.4353326962e+00 -2.4860691555e+00 1.4353326962e+00 2.4860691555e+00 
335100 4.7378306696e+00 -7.0563986045e-05 1.4353326962e+00 -2.4860691555e+00 1.4353326962e+00 2.4860691555e+00 
335200 4.7378306691e+00 -7.0711156750e-05 1.4353326962e+00 -2.4860691555e+00 1.4353326962e+00 2.4860691555e+00 
335300 4.7378306683e+00 -7.0099836022e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335400 4.7378306678e+00 -7.0244575109e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335500 4.7378306673e+00 -7.0389595051e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335600 4.7378306668e+00 -7.0534836667e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335700 4.7378306663e+00 -7.0680246585e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335800 4.7378306658e+00 -7.0825776665e-05 1.4353351594e+00 -2.4860734220e+00 1.4353351594e+00 2.4860734220e+00 
335900 4.7378306651e+00 -7.0211501315e-05 1.4353376266e+00 -2.4860776953e+00 1.4353376266e+00 2.4860776953e+00 
336000 4.7378306646e+00 -7.0354518109e-05 1.4353376266e+00 -2.4860776953e+00 1.4353376266e+00 2.4860776953e+00 
336100 4.7378306641e+00 -7.0497783628e-05 1.4353376266e+00 -2.4860776953e+00 1.4353376266e+00 2.4860776953e+00 
336200 4.7378306636e+00 -7.0641242187e-05 1.4353376266e+00 -2.4860776953e+00 1.4353376266e+00 2.4860776953e+00 
336300 4.7378306631e+00 -7.0784843567e-05 1.4353376266e+00 -2.4860776953e+00 1.4353376266e+00 2.4860776953e+00 
336400 4.7378306624e+00 -7.0169064252e-05 1.4353400924e+00 -2.4860819662e+00 1.4353400924e+00 2.4860819662e+00 
336500 4.7378306619e+00 -7.0310193664e-05 1.4353400924e+00 -2.4860819662e+00 1.4353400924e+00 2.4860819662e+00 
336600 4.7378306615e+00 -7.0451589278e-05 1.4353400924e+00 -2.4860819662e+00 1.4353400924e+00 2.4860819662e+00 
336700 4.7378306610e+00 -7.0593194068e-05 1.4353400924e+00 -2.4860819662e+00 1.4353400924e+00 2.4860819662e+00 
336800 4.7378306605e+00 -7.0734956612e-05 1.4353400924e+00 -2.4860819662e+00 1.4353400924e+00 2.4860819662e+00 
336900 4.7378306598e+00 -7.0117852811e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337000 4.7378306593e+00 -7.0257171864e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337100 4.7378306589e+00 -7.0396768963e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337200 4.7378306584e+00 -7.0536586312e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337300 4.7378306579e+00 -7.0676571798e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337400 4.7378306575e+00 -7.0816678417e-05 1.4353425565e+00 -2.4860862341e+00 1.4353425565e+00 2.4860862341e+00 
337500 4.7378306568e+00 -7.0196967414e-05 1.4353450234e+00 -2.4860905068e+00 1.4353450234e+00 2.4860905068e+00 
337600 4.7378306563e+00 -7.0334565684e-05 1.4353450234e+00 -2.4860905068e+00 1.4353450234e+00 2.4860905068e+00 
337700 4.7378306559e+00 -7.0472416450e-05 1.4353450234e+00 -2.4860905068e+00 1.4353450234e+00 2.4860905068e+00 
337800 4.7378306554e+00 -7.0610464791e-05 1.4353450234e+00 -2.4860905068e+00 1.4353450234e+00 2.4860905068e+00 
337900 4.7378306550e+00 -7.0748661179e-05 1.4353450234e+00 -2.4860905068e+00 1.4353450234e+00 2.4860905068e+00 
338000 4.7378306543e+00 -7.0127760658e-05 1.4353474879e+00 -2.4860947755e+00 1.4353474879e+00 2.4860947755e+00 
338100 4.7378306539e+00 -7.0263498379e-05 1.4353474879e+00 -2.4860947755e+00 1.4353474879e+00 2.4860947755e+00 
338200 4.7378306534e+00 -7.0399509148e-05 1.4353474879e+00 -2.4860947755e+00 1.4353474879e+00 2.4860947755e+00 
338300 4.7378306530e+00 -7.0535736420e-05 1.4353474879e+00 -2.4860947755e+00 1.4353474879e+00 2.4860947755e+00 
338400 4.7378306525e+00 -7.0672129207e-05 1.4353474879e+00 -2.4860947755e+00 1.4353474879e+00 2.4860947755e+00 
