# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5680551246e+00 -1.5268551072e-03 2.7944538097e+00 -4.8401359778e+00 2.7944538097e+00 4.8401359778e+00 
63400 5.5680552554e+00 -1.5099424061e-03 2.7944811291e+00 -4.8401832965e+00 2.7944811291e+00 4.8401832965e+00 
63500 5.5680553861e+00 -1.4941276530e-03 2.7945081457e+00 -4.8402300905e+00 2.7945081457e+00 4.8402300905e+00 
63600 5.5680555168e+00 -1.4793772679e-03 2.7945348790e+00 -4.8402763940e+00 2.7945348790e+00 4.8402763940e+00 
63700 5.5680556473e+00 -1.4656549831e-03 2.7945613482e+00 -4.8403222399e+00 2.7945613482e+00 4.8403222399e+00 
63800 5.5680557776e+00 -1.4529220421e-03 2.7945875716e+00 -4.8403676602e+00 2.7945875716e+00 4.8403676602e+00 
63900 5.5680559074e+00 -1.4411374035e-03 2.7946135669e+00 -4.8404126854e+00 2.7946135669e+00 4.8404126854e+00 
64000 5.5680560369e+00 -1.4302579495e-03 2.7946393511e+00 -4.8404573450e+00 2.7946393511e+00 4.8404573450e+00 
64100 5.5680561657e+00 -1.4202386970e-03 2.7946649405e+00 -4.8405016670e+00 2.7946649405e+00 4.8405016670e+00 
64200 5.5680562940e+00 -1.4110330121e-03 2.7946903503e+00 -4.8405456782e+00 2.7946903503e+00 4.8405456782e+00 
64300 5.5680564214e+00 -1.4025928247e-03 2.7947155953e+00 -4.8405894037e+00 2.7947155953e+00 4.8405894037e+00 
64400 5.5680565480e+00 -1.3948688449e-03 2.7947406890e+00 -4.8406328673e+00 2.7947406890e+00 4.8406328673e+00 
64500 5.5680566737e+00 -1.3878107780e-03 2.7947656442e+00 -4.8406760911e+00 2.7947656442e+00 4.8406760911e+00 
64600 5.5680567984e+00 -1.3813675397e-03 2.7947904730e+00 -4.8407190958e+00 2.7947904730e+00 4.8407190958e+00 
64700 5.5680569219e+00 -1.3754874678e-03 2.7948151863e+00 -4.8407619005e+00 2.7948151863e+00 4.8407619005e+00 
64800 5.5680570442e+00 -1.3701185322e-03 2.7948397942e+00 -4.8408045226e+00 2.7948397942e+00 4.8408045226e+00 
64900 5.5680571653e+00 -1.3652085415e-03 2.7948643058e+00 -4.8408469779e+00 2.7948643058e+00 4.8408469779e+00 
65000 5.5680572851e+00 -1.3607053443e-03 2.7948887294e+00 -4.8408892808e+00 2.7948887294e+00 4.8408892808e+00 
65100 5.5680574035e+00 -1.3565570272e-03 2.7949130722e+00 -4.8409314437e+00 2.7949130722e+00 4.8409314437e+00 
65200 5.5680575205e+00 -1.3527121053e-03 2.7949373405e+00 -4.8409734777e+00 2.7949373405e+00 4.8409734777e+00 
65300 5.5680576360e+00 -1.3491197085e-03 2.7949615399e+00 -4.8410153923e+00 2.7949615399e+00 4.8410153923e+00 
65400 5.5680577501e+00 -1.3457297594e-03 2.7949856748e+00 -4.8410571951e+00 2.7949856748e+00 4.8410571951e+00 
65500 5.5680578626e+00 -1.3424931451e-03 2.7950097488e+00 -4.8410988926e+00 2.7950097488e+00 4.8410988926e+00 
65600 5.5680579737e+00 -1.3393618802e-03 2.7950337647e+00 -4.8411404894e+00 2.7950337647e+00 4.8411404894e+00 
65700 5.5680580832e+00 -1.3362892623e-03 2.7950577244e+00 -4.8411819888e+00 2.7950577244e+00 4.8411819888e+00 
65800 5.5680581913e+00 -1.3332300186e-03 2.7950816290e+00 -4.8412233927e+00 2.7950816290e+00 4.8412233927e+00 
65900 5.5680582979e+00 -1.3301404432e-03 2.7951054786e+00 -4.8412647014e+00 2.7951054786e+00 4.8412647014e+00 
66000 5.5680584030e+00 -1.3269785257e-03 2.7951292727e+00 -4.8413059141e+00 2.7951292727e+00 4.8413059141e+00 
66100 5.5680585067e+00 -1.3237040692e-03 2.7951530101e+00 -4.8413470284e+00 2.7951530101e+00 4.8413470284e+00 
66200 5.5680586090e+00 -1.3202787995e-03 2.7951766887e+00 -4.8413880409e+00 2.7951766887e+00 4.8413880409e+00 
66300 5.5680587099e+00 -1.3166664634e-03 2.7952003058e+00 -4.8414289470e+00 2.7952003058e+00 4.8414289470e+00 
66400 5.5680588096e+00 -1.3128329175e-03 2.7952238581e+00 -4.8414697408e+00 2.7952238581e+00 4.8414697408e+00 
66500 5.5680589079e+00 -1.3087462059e-03 2.7952473416e+00 -4.8415104155e+00 2.7952473416e+00 4.8415104155e+00 
66600 5.5680590051e+00 -1.3043766284e-03 2.7952707519e+00 -4.8415509632e+00 2.7952707519e+00 4.8415509632e+00 
66700 5.5680591010e+00 -1.2996967976e-03 2.7952940838e+00 -4.8415913752e+00 2.7952940838e+00 4.8415913752e+00 
66800 5.5680591959e+00 -1.2946816864e-03 2.7953173317e+00 -4.8416316418e+00 2.7953173317e+00 4.8416316418e+00 
66900 5.5680592897e+00 -1.2893086644e-03 2.7953404898e+00 -4.8416717528e+00 2.7953404898e+00 4.8416717528e+00 
67000 5.5680593824e+00 -1.2835575244e-03 2.7953635516e+00 -4.8417116970e+00 2.7953635516e+00 4.8417116970e+00 
67100 5.5680594742e+00 -1.2774104996e-03 2.7953865103e+00 -4.8417514627e+00 2.7953865103e+00 4.8417514627e+00 
67200 5.5680595650e+00 -1.2708522695e-03 2.7954093589e+00 -4.8417910376e+00 2.7954093589e+00 4.8417910376e+00 
67300 5.5680596549e+00 -1.2638699575e-03 2.7954320900e+00 -4.8418304090e+00 2.7954320900e+00 4.8418304090e+00 
67400 5.5680597440e+00 -1.2564531183e-03 2.7954546960e+00 -4.8418695637e+00 2.7954546960e+00 4.8418695637e+00 
67500 5.5680598323e+00 -1.2485937162e-03 2.7954771692e+00 -4.8419084884e+00 2.7954771692e+00 4.8419084884e+00 
67600 5.5680599198e+00 -1.2402860949e-03 2.7954995016e+00 -4.8419471693e+00 2.7954995016e+00 4.8419471693e+00 
67700 5.5680600065e+00 -1.2315269388e-03 2.7955216852e+00 -4.8419855925e+00 2.7955216852e+00 4.8419855925e+00 
67800 5.5680600924e+00 -1.2223152253e-03 2.7955437121e+00 -4.8420237441e+00 2.7955437121e+00 4.8420237441e+00 
67900 5.5680601777e+00 -1.2126521705e-03 2.7955655739e+00 -4.8420616099e+00 2.7955655739e+00 4.8420616099e+00 
68000 5.5680602622e+00 -1.2025411669e-03 2.7955872628e+00 -4.8420991762e+00 2.7955872628e+00 4.8420991762e+00 
68100 5.5680603461e+00 -1.1919877138e-03 2.7956087707e+00 -4.8421364289e+00 2.7956087707e+00 4.8421364289e+00 
68200 5.5680604292e+00 -1.1809993421e-03 2.7956300896e+00 -4.8421733544e+00 2.7956300896e+00 4.8421733544e+00 
68300 5.5680605116e+00 -1.1695855320e-03 2.7956512119e+00 -4.8422099393e+00 2.7956512119e+00 4.8422099393e+00 
68400 5.5680605934e+00 -1.1577576257e-03 2.7956721299e+00 -4.8422461703e+00 2.7956721299e+00 4.8422461703e+00 
68500 5.5680606744e+00 -1.1455287349e-03 2.7956928362e+00 -4.8422820346e+00 2.7956928362e+00 4.8422820346e+00 
68600 5.5680607548e+00 -1.1329136435e-03 2.7957133236e+00 -4.8423175198e+00 2.7957133236e+00 4.8423175198e+00 
68700 5.5680608344e+00 -1.1199287060e-03 2.7957335852e+00 -4.8423526140e+00 2.7957335852e+00 4.8423526140e+00 
68800 5.5680609133e+00 -1.1065917424e-03 2.7957536145e+00 -4.8423873057e+00 2.7957536145e+00 4.8423873057e+00 
68900 5.5680609914e+00 -1.0929219302e-03 2.7957734051e+00 -4.8424215840e+00 2.7957734051e+00 4.8424215840e+00 
69000 5.5680610687e+00 -1.0789396929e-03 2.7957929511e+00 -4.8424554387e+00 2.7957929511e+00 4.8424554387e+00 
69100 5.5680611453e+00 -1.0646665872e-03 2.7958122469e+00 -4.8424888600e+00 2.7958122469e+00 4.8424888600e+00 
69200 5.5680612210e+00 -1.0501251878e-03 2.7958312873e+00 -4.8425218389e+00 2.7958312873e+00 4.8425218389e+00 
69300 5.5680612960e+00 -1.0353389716e-03 2.7958500675e+00 -4.8425543672e+00 2.7958500675e+00 4.8425543672e+00 
69400 5.5680613700e+00 -1.0203322006e-03 2.7958685831e+00 -4.8425864373e+00 2.7958685831e+00 4.8425864373e+00 
69500 5.5680614432e+00 -1.0051298049e-03 2.7958868303e+00 -4.8426180423e+00 2.7958868303e+00 4.8426180423e+00 
69600 5.5680615156e+00 -9.8975726584e-04 2.7959048055e+00 -4.8426491762e+00 2.7959048055e+00 4.8426491762e+00 
69700 5.5680615870e+00 -9.7424049964e-04 2.7959225056e+00 -4.8426798338e+00 2.7959225056e+00 4.8426798338e+00 
69800 5.5680616575e+00 -9.5860574238e-04 2.7959399282e+00 -4.8427100105e+00 2.7959399282e+00 4.8427100105e+00 
69900 5.5680617271e+00 -9.4287943632e-04 2.7959570710e+00 -4.8427397027e+00 2.7959570710e+00 4.8427397027e+00 
70000 5.5680617957e+00 -9.2708811815e-04 2.7959739325e+00 -4.8427689077e+00 2.7959739325e+00 4.8427689077e+00 
70100 5.5680618634e+00 -9.1125830967e-04 2.7959905115e+00 -4.8427976234e+00 2.7959905115e+00 4.8427976234e+00 
70200 5.5680619301e+00 -8.9541641102e-04 2.7960068073e+00 -4.8428258486e+00 2.7960068073e+00 4.8428258486e+00 
70300 5.5680619959e+00 -8.7958859706e-04 2.7960228197e+00 -4.8428535829e+00 2.7960228197e+00 4.8428535829e+00 
70400 5.5680620607e+00 -8.6380071703e-04 2.7960385490e+00 -4.8428808269e+00 2.7960385490e+00 4.8428808269e+00 
70500 5.5680621245e+00 -8.4807819800e-04 2.7960539959e+00 -4.8429075816e+00 2.7960539959e+00 4.8429075816e+00 
70600 5.5680621874e+00 -8.3244595218e-04 2.7960691616e+00 -4.8429338493e+00 2.7960691616e+00 4.8429338493e+00 
70700 5.5680622494e+00 -8.1692828855e-04 2.7960840476e+00 -4.8429596326e+00 2.7960840476e+00 4.8429596326e+00 
70800 5.5680623104e+00 -8.0154882896e-04 2.7960986560e+00 -4.8429849352e+00 2.7960986560e+00 4.8429849352e+00 
70900 5.5680623705e+00 -7.8633042898e-04 2.7961129894e+00 -4.8430097613e+00 2.7961129894e+00 4.8430097613e+00 
71000 5.5680624296e+00 -7.7129510354e-04 2.7961270505e+00 -4.8430341159e+00 2.7961270505e+00 4.8430341159e+00 
71100 5.5680624879e+00 -7.5646395779e-04 2.7961408427e+00 -4.8430580047e+00 2.7961408427e+00 4.8430580047e+00 
71200 5.5680625453e+00 -7.4185712313e-04 2.7961543697e+00 -4.8430814341e+00 2.7961543697e+00 4.8430814341e+00 
71300 5.5680626018e+00 -7.2749369859e-04 2.7961676354e+00 -4.8431044109e+00 2.7961676354e+00 4.8431044109e+00 
71400 5.5680626575e+00 -7.1339169770e-04 2.7961806441e+00 -4.8431269428e+00 2.7961806441e+00 4.8431269428e+00 
71500 5.5680627123e+00 -6.9956800090e-04 2.7961934007e+00 -4.8431490378e+00 2.7961934007e+00 4.8431490378e+00 
71600 5.5680627663e+00 -6.8603831353e-04 2.7962059100e+00 -4.8431707045e+00 2.7962059100e+00 4.8431707045e+00 
71700 5.5680628196e+00 -6.7281712946e-04 2.7962181773e+00 -4.8431919521e+00 2.7962181773e+00 4.8431919521e+00 
71800 5.5680628720e+00 -6.5991770038e-04 2.7962302081e+00 -4.8432127902e+00 2.7962302081e+00 4.8432127902e+00 
71900 5.5680629238e+00 -6.4735201065e-04 2.7962420083e+00 -4.8432332286e+00 2.7962420083e+00 4.8432332286e+00 
72000 5.5680629748e+00 -6.3513075784e-04 2.7962535837e+00 -4.8432532778e+00 2.7962535837e+00 4.8432532778e+00 
72100 5.5680630251e+00 -6.2326333869e-04 2.7962649405e+00 -4.8432729484e+00 2.7962649405e+00 4.8432729484e+00 
72200 5.5680630747e+00 -6.1175784061e-04 2.7962760851e+00 -4.8432922514e+00 2.7962760851e+00 4.8432922514e+00 
72300 5.5680631236e+00 -6.0062103853e-04 2.7962870239e+00 -4.8433111979e+00 2.7962870239e+00 4.8433111979e+00 
72400 5.5680631719e+00 -5.8985839697e-04 2.7962977635e+00 -4.8433297995e+00 2.7962977635e+00 4.8433297995e+00 
72500 5.5680632196e+00 -5.7947407722e-04 2.7963083107e+00 -4.8433480677e+00 2.7963083107e+00 4.8433480677e+00 
72600 5.5680632667e+00 -5.6947094953e-04 2.7963186721e+00 -4.8433660142e+00 2.7963186721e+00 4.8433660142e+00 
72700 5.5680633131e+00 -5.5985061004e-04 2.7963288546e+00 -4.8433836508e+00 2.7963288546e+00 4.8433836508e+00 
72800 5.5680633590e+00 -5.5061340240e-04 2.7963388651e+00 -4.8434009895e+00 2.7963388651e+00 4.8434009895e+00 
72900 5.5680634043e+00 -5.4175844368e-04 2.7963487103e+00 -4.8434180419e+00 2.7963487103e+00 4.8434180419e+00 
73000 5.5680634491e+00 -5.3328365470e-04 2.7963583972e+00 -4.8434348201e+00 2.7963583972e+00 4.8434348201e+00 
73100 5.5680634933e+00 -5.2518579413e-04 2.7963679325e+00 -4.8434513358e+00 2.7963679325e+00 4.8434513358e+00 
73200 5.5680635369e+00 -5.1746049655e-04 2.7963773230e+00 -4.8434676006e+00 2.7963773230e+00 4.8434676006e+00 
73300 5.5680635800e+00 -5.1010231390e-04 2.7963865754e+00 -4.8434836262e+00 2.7963865754e+00 4.8434836262e+00 
73400 5.5680636226e+00 -5.0310476028e-04 2.7963956961e+00 -4.8434994238e+00 2.7963956961e+00 4.8434994238e+00 
73500 5.5680636647e+00 -4.9646035979e-04 2.7964046917e+00 -4.8435150046e+00 2.7964046917e+00 4.8435150046e+00 
73600 5.5680637062e+00 -4.9016069703e-04 2.7964135685e+00 -4.8435303796e+00 2.7964135685e+00 4.8435303796e+00 
73700 5.5680637472e+00 -4.8419647027e-04 2.7964223326e+00 -4.8435455595e+00 2.7964223326e+00 4.8435455595e+00 
73800 5.5680637877e+00 -4.7855754672e-04 2.7964309900e+00 -4.8435605546e+00 2.7964309900e+00 4.8435605546e+00 
73900 5.5680638276e+00 -4.7323301976e-04 2.7964395466e+00 -4.8435753750e+00 2.7964395466e+00 4.8435753750e+00 
74000 5.5680638671e+00 -4.6821126798e-04 2.7964480080e+00 -4.8435900305e+00 2.7964480080e+00 4.8435900305e+00 
74100 5.5680639060e+00 -4.6348001552e-04 2.7964563795e+00 -4.8436045304e+00 2.7964563795e+00 4.8436045304e+00 
74200 5.5680639444e+00 -4.5902639361e-04 2.7964646664e+00 -4.8436188838e+00 2.7964646664e+00 4.8436188838e+00 
74300 5.5680639822e+00 -4.5483700296e-04 2.7964728737e+00 -4.8436330992e+00 2.7964728737e+00 4.8436330992e+00 
74400 5.5680640196e+00 -4.5089797680e-04 2.7964810060e+00 -4.8436471848e+00 2.7964810060e+00 4.8436471848e+00 
74500 5.5680640564e+00 -4.4719504426e-04 2.7964890679e+00 -4.8436611484e+00 2.7964890679e+00 4.8436611484e+00 
74600 5.5680640927e+00 -4.4371359377e-04 2.7964970636e+00 -4.8436749973e+00 2.7964970636e+00 4.8436749973e+00 
74700 5.5680641284e+00 -4.4043873644e-04 2.7965049970e+00 -4.8436887383e+00 2.7965049970e+00 4.8436887383e+00 
74800 5.5680641636e+00 -4.3735536888e-04 2.7965128718e+00 -4.8437023779e+00 2.7965128718e+00 4.8437023779e+00 
74900 5.5680641983e+00 -4.3444823552e-04 2.7965206914e+00 -4.8437159220e+00 2.7965206914e+00 4.8437159220e+00 
75000 5.5680642325e+00 -4.3170198993e-04 2.7965284591e+00 -4.8437293759e+00 2.7965284591e+00 4.8437293759e+00 
75100 5.5680642661e+00 -4.2910125515e-04 2.7965361776e+00 -4.8437427448e+00 2.7965361776e+00 4.8437427448e+00 
75200 5.5680642992e+00 -4.2663068269e-04 2.7965438496e+00 -4.8437560332e+00 2.7965438496e+00 4.8437560332e+00 
75300 5.5680643318e+00 -4.2427500993e-04 2.7965514775e+00 -4.8437692449e+00 2.7965514775e+00 4.8437692449e+00 
75400 5.5680643639e+00 -4.2201911603e-04 2.7965590631e+00 -4.8437823837e+00 2.7965590631e+00 4.8437823837e+00 
75500 5.5680643954e+00 -4.1984807574e-04 2.7965666085e+00 -4.8437954526e+00 2.7965666085e+00 4.8437954526e+00 
75600 5.5680644264e+00 -4.1774721137e-04 2.7965741150e+00 -4.8438084543e+00 2.7965741150e+00 4.8438084543e+00 
75700 5.5680644570e+00 -4.1570214238e-04 2.7965815839e+00 -4.8438213908e+00 2.7965815839e+00 4.8438213908e+00 
75800 5.5680644870e+00 -4.1369883283e-04 2.7965890162e+00 -4.8438342640e+00 2.7965890162e+00 4.8438342640e+00 
75900 5.5680645165e+00 -4.1172363617e-04 2.7965964127e+00 -4.8438470751e+00 2.7965964127e+00 4.8438470751e+00 
76000 5.5680645455e+00 -4.0976333758e-04 2.7966037739e+00 -4.8438598250e+00 2.7966037739e+00 4.8438598250e+00 
76100 5.5680645741e+00 -4.0780519362e-04 2.7966111000e+00 -4.8438725141e+00 2.7966111000e+00 4.8438725141e+00 
76200 5.5680646021e+00 -4.0583696897e-04 2.7966183910e+00 -4.8438851426e+00 2.7966183910e+00 4.8438851426e+00 
76300 5.5680646297e+00 -4.0384697046e-04 2.7966256469e+00 -4.8438977101e+00 2.7966256469e+00 4.8438977101e+00 
76400 5.5680646569e+00 -4.0182407811e-04 2.7966328671e+00 -4.8439102160e+00 2.7966328671e+00 4.8439102160e+00 
76500 5.5680646836e+00 -3.9975777319e-04 2.7966400512e+00 -4.8439226592e+00 2.7966400512e+00 4.8439226592e+00 
76600 5.5680647099e+00 -3.9763816329e-04 2.7966471983e+00 -4.8439350383e+00 2.7966471983e+00 4.8439350383e+00 
76700 5.5680647357e+00 -3.9545600432e-04 2.7966543075e+00 -4.8439473518e+00 2.7966543075e+00 4.8439473518e+00 
76800 5.5680647611e+00 -3.9320271950e-04 2.7966613777e+00 -4.8439595977e+00 2.7966613777e+00 4.8439595977e+00 
76900 5.5680647861e+00 -3.9087041522e-04 2.7966684075e+00 -4.8439717738e+00 2.7966684075e+00 4.8439717738e+00 
77000 5.5680648107e+00 -3.8845189397e-04 2.7966753957e+00 -4.8439838776e+00 2.7966753957e+00 4.8439838776e+00 
77100 5.5680648349e+00 -3.8594066410e-04 2.7966823406e+00 -4.8439959065e+00 2.7966823406e+00 4.8439959065e+00 
77200 5.5680648588e+00 -3.8333094672e-04 2.7966892406e+00 -4.8440078576e+00 2.7966892406e+00 4.8440078576e+00 
77300 5.5680648822e+00 -3.8061767959e-04 2.7966960939e+00 -4.8440197279e+00 2.7966960939e+00 4.8440197279e+00 
77400 5.5680649053e+00 -3.7779651810e-04 2.7967028986e+00 -4.8440315141e+00 2.7967028986e+00 4.8440315141e+00 
77500 5.5680649281e+00 -3.7486383347e-04 2.7967096530e+00 -4.8440432129e+00 2.7967096530e+00 4.8440432129e+00 
77600 5.5680649504e+00 -3.7181670823e-04 2.7967163548e+00 -4.8440548209e+00 2.7967163548e+00 4.8440548209e+00 
77700 5.5680649725e+00 -3.6865292889e-04 2.7967230022e+00 -4.8440663345e+00 2.7967230022e+00 4.8440663345e+00 
77800 5.5680649942e+00 -3.6537097620e-04 2.7967295930e+00 -4.8440777501e+00 2.7967295930e+00 4.8440777501e+00 
77900 5.5680650156e+00 -3.6197001282e-04 2.7967361251e+00 -4.8440890641e+00 2.7967361251e+00 4.8440890641e+00 
78000 5.5680650367e+00 -3.5844986868e-04 2.7967425964e+00 -4.8441002727e+00 2.7967425964e+00 4.8441002727e+00 
78100 5.5680650574e+00 -3.5481102406e-04 2.7967490048e+00 -4.8441113723e+00 2.7967490048e+00 4.8441113723e+00 
78200 5.5680650779e+00 -3.5105459054e-04 2.7967553481e+00 -4.8441223592e+00 2.7967553481e+00 4.8441223592e+00 
78300 5.5680650980e+00 -3.4718228990e-04 2.7967616242e+00 -4.8441332297e+00 2.7967616242e+00 4.8441332297e+00 
78400 5.5680651178e+00 -3.4319643125e-04 2.7967678310e+00 -4.8441439803e+00 2.7967678310e+00 4.8441439803e+00 
78500 5.5680651374e+00 -3.3909988629e-04 2.7967739666e+00 -4.8441546075e+00 2.7967739666e+00 4.8441546075e+00 
78600 5.5680651566e+00 -3.3489606300e-04 2.7967800290e+00 -4.8441651078e+00 2.7967800290e+00 4.8441651078e+00 
78700 5.5680651756e+00 -3.3058887791e-04 2.7967860161e+00 -4.8441754778e+00 2.7967860161e+00 4.8441754778e+00 
78800 5.5680651943e+00 -3.2618272702e-04 2.7967919263e+00 -4.8441857145e+00 2.7967919263e+00 4.8441857145e+00 
78900 5.5680652127e+00 -3.2168245550e-04 2.7967977577e+00 -4.8441958148e+00 2.7967977577e+00 4.8441958148e+00 
79000 5.5680652308e+00 -3.1709332643e-04 2.7968035086e+00 -4.8442057756e+00 2.7968035086e+00 4.8442057756e+00 
79100 5.5680652486e+00 -3.1242098861e-04 2.7968091774e+00 -4.8442155944e+00 2.7968091774e+00 4.8442155944e+00 
79200 5.5680652662e+00 -3.0767144364e-04 2.7968147627e+00 -4.8442252684e+00 2.7968147627e+00 4.8442252684e+00 
79300 5.5680652834e+00 -3.0285101242e-04 2.7968202631e+00 -4.8442347954e+00 2.7968202631e+00 4.8442347954e+00 
79400 5.5680653005e+00 -2.9796630120e-04 2.7968256773e+00 -4.8442441731e+00 2.7968256773e+00 4.8442441731e+00 
79500 5.5680653172e+00 -2.9302416735e-04 2.7968310042e+00 -4.8442533995e+00 2.7968310042e+00 4.8442533995e+00 
79600 5.5680653337e+00 -2.8803168490e-04 2.7968362427e+00 -4.8442624728e+00 2.7968362427e+00 4.8442624728e+00 
79700 5.5680653499e+00 -2.8299611016e-04 2.7968413920e+00 -4.8442713916e+00 2.7968413920e+00 4.8442713916e+00 
79800 5.5680653658e+00 -2.7792484739e-04 2.7968464512e+00 -4.8442801544e+00 2.7968464512e+00 4.8442801544e+00 
79900 5.5680653815e+00 -2.7282541469e-04 2.7968514197e+00 -4.8442887602e+00 2.7968514197e+00 4.8442887602e+00 
80000 5.5680653969e+00 -2.6770541036e-04 2.7968562971e+00 -4.8442972080e+00 2.7968562971e+00 4.8442972080e+00 
80100 5.5680654121e+00 -2.6257247965e-04 2.7968610829e+00 -4.8443054973e+00 2.7968610829e+00 4.8443054973e+00 
80200 5.5680654270e+00 -2.5743428223e-04 2.7968657770e+00 -4.8443136277e+00 2.7968657770e+00 4.8443136277e+00 
80300 5.5680654416e+00 -2.5229846025e-04 2.7968703792e+00 -4.8443215989e+00 2.7968703792e+00 4.8443215989e+00 
80400 5.5680654560e+00 -2.4717260741e-04 2.7968748895e+00 -4.8443294111e+00 2.7968748895e+00 4.8443294111e+00 
80500 5.5680654702e+00 -2.4206423883e-04 2.7968793083e+00 -4.8443370645e+00 2.7968793083e+00 4.8443370645e+00 
80600 5.5680654841e+00 -2.3698076198e-04 2.7968836357e+00 -4.8443445598e+00 2.7968836357e+00 4.8443445598e+00 
80700 5.5680654977e+00 -2.3192944884e-04 2.7968878722e+00 -4.8443518977e+00 2.7968878722e+00 4.8443518977e+00 
80800 5.5680655111e+00 -2.2691740907e-04 2.7968920184e+00 -4.8443590791e+00 2.7968920184e+00 4.8443590791e+00 
80900 5.5680655243e+00 -2.2195156464e-04 2.7968960750e+00 -4.8443661054e+00 2.7968960750e+00 4.8443661054e+00 
81000 5.5680655373e+00 -2.1703862576e-04 2.7969000428e+00 -4.8443729778e+00 2.7969000428e+00 4.8443729778e+00 
81100 5.5680655500e+00 -2.1218506814e-04 2.7969039228e+00 -4.8443796982e+00 2.7969039228e+00 4.8443796982e+00 
81200 5.5680655625e+00 -2.0739711186e-04 2.7969077160e+00 -4.8443862682e+00 2.7969077160e+00 4.8443862682e+00 
81300 5.5680655748e+00 -2.0268070164e-04 2.7969114236e+00 -4.8443926900e+00 2.7969114236e+00 4.8443926900e+00 
81400 5.5680655868e+00 -1.9804148874e-04 2.7969150469e+00 -4.8443989657e+00 2.7969150469e+00 4.8443989657e+00 
81500 5.5680655987e+00 -1.9348481441e-04 2.7969185873e+00 -4.8444050978e+00 2.7969185873e+00 4.8444050978e+00 
81600 5.5680656103e+00 -1.8901569501e-04 2.7969220462e+00 -4.8444110888e+00 2.7969220462e+00 4.8444110888e+00 
81700 5.5680656217e+00 -1.8463880872e-04 2.7969254252e+00 -4.8444169414e+00 2.7969254252e+00 4.8444169414e+00 
81800 5.5680656330e+00 -1.8035848391e-04 2.7969287259e+00 -4.8444226584e+00 2.7969287259e+00 4.8444226584e+00 
81900 5.5680656440e+00 -1.7617868920e-04 2.7969319501e+00 -4.8444282429e+00 2.7969319501e+00 4.8444282429e+00 
82000 5.5680656549e+00 -1.7210302520e-04 2.7969350996e+00 -4.8444336980e+00 2.7969350996e+00 4.8444336980e+00 
82100 5.5680656655e+00 -1.6813471778e-04 2.7969381763e+00 -4.8444390269e+00 2.7969381763e+00 4.8444390269e+00 
82200 5.5680656760e+00 -1.6427661317e-04 2.7969411820e+00 -4.8444442329e+00 2.7969411820e+00 4.8444442329e+00 
82300 5.5680656863e+00 -1.6053117449e-04 2.7969441187e+00 -4.8444493195e+00 2.7969441187e+00 4.8444493195e+00 
82400 5.5680656964e+00 -1.5690048003e-04 2.7969469884e+00 -4.8444542901e+00 2.7969469884e+00 4.8444542901e+00 
82500 5.5680657064e+00 -1.5338622298e-04 2.7969497933e+00 -4.8444591482e+00 2.7969497933e+00 4.8444591482e+00 
82600 5.5680657161e+00 -1.4998971279e-04 2.7969525353e+00 -4.8444638975e+00 2.7969525353e+00 4.8444638975e+00 
82700 5.5680657257e+00 -1.4671187788e-04 2.7969552166e+00 -4.8444685417e+00 2.7969552166e+00 4.8444685417e+00 
82800 5.5680657352e+00 -1.4355326999e-04 2.7969578393e+00 -4.8444730844e+00 2.7969578393e+00 4.8444730844e+00 
82900 5.5680657445e+00 -1.4051406968e-04 2.7969604056e+00 -4.8444775292e+00 2.7969604056e+00 4.8444775292e+00 
83000 5.5680657536e+00 -1.3759409341e-04 2.7969629175e+00 -4.8444818800e+00 2.7969629175e+00 4.8444818800e+00 
83100 5.5680657626e+00 -1.3479280169e-04 2.7969653772e+00 -4.8444861403e+00 2.7969653772e+00 4.8444861403e+00 
83200 5.5680657715e+00 -1.3210930855e-04 2.7969677868e+00 -4.8444903139e+00 2.7969677868e+00 4.8444903139e+00 
83300 5.5680657802e+00 -1.2954239217e-04 2.7969701485e+00 -4.8444944044e+00 2.7969701485e+00 4.8444944044e+00 
83400 5.5680657887e+00 -1.2709050651e-04 2.7969724642e+00 -4.8444984154e+00 2.7969724642e+00 4.8444984154e+00 
83500 5.5680657971e+00 -1.2475179402e-04 2.7969747362e+00 -4.8445023505e+00 2.7969747362e+00 4.8445023505e+00 
83600 5.5680658054e+00 -1.2252409927e-04 2.7969769663e+00 -4.8445062132e+00 2.7969769663e+00 4.8445062132e+00 
83700 5.5680658135e+00 -1.2040498336e-04 2.7969791566e+00 -4.8445100069e+00 2.7969791566e+00 4.8445100069e+00 
83800 5.5680658215e+00 -1.1839173923e-04 2.7969813090e+00 -4.8445137350e+00 2.7969813090e+00 4.8445137350e+00 
83900 5.5680658294e+00 -1.1648140764e-04 2.7969834254e+00 -4.8445174007e+00 2.7969834254e+00 4.8445174007e+00 
84000 5.5680658371e+00 -1.1467079364e-04 2.7969855077e+00 -4.8445210073e+00 2.7969855077e+00 4.8445210073e+00 
84100 5.5680658447e+00 -1.1295648380e-04 2.7969875576e+00 -4.8445245579e+00 2.7969875576e+00 4.8445245579e+00 
84200 5.5680658522e+00 -1.1133486376e-04 2.7969895768e+00 -4.8445280553e+00 2.7969895768e+00 4.8445280553e+00 
84300 5.5680658596e+00 -1.0980213616e-04 2.7969915671e+00 -4.8445315025e+00 2.7969915671e+00 4.8445315025e+00 
