# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.9903291544e+00 1.4275973944e-04 1.7720081728e+00 -3.0692081867e+00 1.7720081728e+00 3.0692081867e+00 
64100 6.9903288964e+00 1.4541807055e-04 1.7720041446e+00 -3.0692012097e+00 1.7720041446e+00 3.0692012097e+00 
64200 6.9903286425e+00 1.4852635297e-04 1.7720000414e+00 -3.0691941027e+00 1.7720000414e+00 3.0691941027e+00 
64300 6.9903283930e+00 1.5206509493e-04 1.7719958505e+00 -3.0691868438e+00 1.7719958505e+00 3.0691868438e+00 
64400 6.9903281477e+00 1.5601450537e-04 1.7719915597e+00 -3.0691794120e+00 1.7719915597e+00 3.0691794120e+00 
64500 6.9903279066e+00 1.6035453500e-04 1.7719871575e+00 -3.0691717871e+00 1.7719871575e+00 3.0691717871e+00 
64600 6.9903276698e+00 1.6506491684e-04 1.7719826327e+00 -3.0691639500e+00 1.7719826327e+00 3.0691639500e+00 
64700 6.9903274371e+00 1.7012520632e-04 1.7719779751e+00 -3.0691558828e+00 1.7719779751e+00 3.0691558828e+00 
64800 6.9903272085e+00 1.7551482077e-04 1.7719731747e+00 -3.0691475682e+00 1.7719731747e+00 3.0691475682e+00 
64900 6.9903269840e+00 1.8121307833e-04 1.7719682222e+00 -3.0691389902e+00 1.7719682222e+00 3.0691389902e+00 
65000 6.9903267635e+00 1.8719923614e-04 1.7719631088e+00 -3.0691301336e+00 1.7719631088e+00 3.0691301336e+00 
65100 6.9903265469e+00 1.9345252785e-04 1.7719578266e+00 -3.0691209845e+00 1.7719578266e+00 3.0691209845e+00 
65200 6.9903263341e+00 1.9995220034e-04 1.7719523679e+00 -3.0691115297e+00 1.7719523679e+00 3.0691115297e+00 
65300 6.9903261250e+00 2.0667754962e-04 1.7719467257e+00 -3.0691017573e+00 1.7719467257e+00 3.0691017573e+00 
65400 6.9903259196e+00 2.1360795583e-04 1.7719408938e+00 -3.0690916561e+00 1.7719408938e+00 3.0690916561e+00 
65500 6.9903257177e+00 2.2072291739e-04 1.7719348663e+00 -3.0690812161e+00 1.7719348663e+00 3.0690812161e+00 
65600 6.9903255192e+00 2.2800208414e-04 1.7719286380e+00 -3.0690704284e+00 1.7719286380e+00 3.0690704284e+00 
65700 6.9903253241e+00 2.3542528954e-04 1.7719222043e+00 -3.0690592848e+00 1.7719222043e+00 3.0690592848e+00 
65800 6.9903251321e+00 2.4297258181e-04 1.7719155610e+00 -3.0690477785e+00 1.7719155610e+00 3.0690477785e+00 
65900 6.9903249432e+00 2.5062425401e-04 1.7719087048e+00 -3.0690359032e+00 1.7719087048e+00 3.0690359032e+00 
66000 6.9903247573e+00 2.5836087312e-04 1.7719016327e+00 -3.0690236538e+00 1.7719016327e+00 3.0690236538e+00 
66100 6.9903245742e+00 2.6616330784e-04 1.7718943422e+00 -3.0690110263e+00 1.7718943422e+00 3.0690110263e+00 
66200 6.9903243939e+00 2.7401275543e-04 1.7718868315e+00 -3.0689980174e+00 1.7718868315e+00 3.0689980174e+00 
66300 6.9903242161e+00 2.8189076727e-04 1.7718790993e+00 -3.0689846248e+00 1.7718790993e+00 3.0689846248e+00 
66400 6.9903240409e+00 2.8977927330e-04 1.7718711447e+00 -3.0689708471e+00 1.7718711447e+00 3.0689708471e+00 
66500 6.9903238680e+00 2.9766060520e-04 1.7718629675e+00 -3.0689566838e+00 1.7718629675e+00 3.0689566838e+00 
66600 6.9903236973e+00 3.0551751843e-04 1.7718545679e+00 -3.0689421352e+00 1.7718545679e+00 3.0689421352e+00 
66700 6.9903235289e+00 3.1333321301e-04 1.7718459465e+00 -3.0689272025e+00 1.7718459465e+00 3.0689272025e+00 
66800 6.9903233624e+00 3.2109135303e-04 1.7718371045e+00 -3.0689118877e+00 1.7718371045e+00 3.0689118877e+00 
66900 6.9903231979e+00 3.2877608497e-04 1.7718280435e+00 -3.0688961936e+00 1.7718280435e+00 3.0688961936e+00 
67000 6.9903230352e+00 3.3637205477e-04 1.7718187656e+00 -3.0688801239e+00 1.7718187656e+00 3.0688801239e+00 
67100 6.9903228743e+00 3.4386442358e-04 1.7718092734e+00 -3.0688636828e+00 1.7718092734e+00 3.0688636828e+00 
67200 6.9903227150e+00 3.5123888234e-04 1.7717995696e+00 -3.0688468754e+00 1.7717995696e+00 3.0688468754e+00 
67300 6.9903225572e+00 3.5848166507e-04 1.7717896577e+00 -3.0688297075e+00 1.7717896577e+00 3.0688297075e+00 
67400 6.9903224010e+00 3.6557956090e-04 1.7717795413e+00 -3.0688121854e+00 1.7717795413e+00 3.0688121854e+00 
67500 6.9903222462e+00 3.7251992488e-04 1.7717692246e+00 -3.0687943163e+00 1.7717692246e+00 3.0687943163e+00 
67600 6.9903220927e+00 3.7929068757e-04 1.7717587120e+00 -3.0687761079e+00 1.7717587120e+00 3.0687761079e+00 
67700 6.9903219405e+00 3.8588036335e-04 1.7717480082e+00 -3.0687575684e+00 1.7717480082e+00 3.0687575684e+00 
67800 6.9903217896e+00 3.9227805761e-04 1.7717371184e+00 -3.0687387067e+00 1.7717371184e+00 3.0687387067e+00 
67900 6.9903216398e+00 3.9847347263e-04 1.7717260480e+00 -3.0687195321e+00 1.7717260480e+00 3.0687195321e+00 
68000 6.9903214911e+00 4.0445691238e-04 1.7717148026e+00 -3.0687000547e+00 1.7717148026e+00 3.0687000547e+00 
68100 6.9903213436e+00 4.1021928607e-04 1.7717033884e+00 -3.0686802846e+00 1.7717033884e+00 3.0686802846e+00 
68200 6.9903211971e+00 4.1575211066e-04 1.7716918114e+00 -3.0686602327e+00 1.7716918114e+00 3.0686602327e+00 
68300 6.9903210516e+00 4.2104751211e-04 1.7716800782e+00 -3.0686399102e+00 1.7716800782e+00 3.0686399102e+00 
68400 6.9903209072e+00 4.2609822566e-04 1.7716681955e+00 -3.0686193288e+00 1.7716681955e+00 3.0686193288e+00 
68500 6.9903207637e+00 4.3089759492e-04 1.7716561702e+00 -3.0685985003e+00 1.7716561702e+00 3.0685985003e+00 
68600 6.9903206213e+00 4.3543957003e-04 1.7716440093e+00 -3.0685774371e+00 1.7716440093e+00 3.0685774371e+00 
68700 6.9903204797e+00 4.3971870464e-04 1.7716317202e+00 -3.0685561517e+00 1.7716317202e+00 3.0685561517e+00 
68800 6.9903203392e+00 4.4373015203e-04 1.7716193102e+00 -3.0685346570e+00 1.7716193102e+00 3.0685346570e+00 
68900 6.9903201996e+00 4.4746966020e-04 1.7716067869e+00 -3.0685129660e+00 1.7716067869e+00 3.0685129660e+00 
69000 6.9903200611e+00 4.5093356600e-04 1.7715941580e+00 -3.0684910921e+00 1.7715941580e+00 3.0684910921e+00 
69100 6.9903199234e+00 4.5411878840e-04 1.7715814313e+00 -3.0684690487e+00 1.7715814313e+00 3.0684690487e+00 
69200 6.9903197868e+00 4.5702282087e-04 1.7715686145e+00 -3.0684468495e+00 1.7715686145e+00 3.0684468495e+00 
69300 6.9903196512e+00 4.5964372289e-04 1.7715557157e+00 -3.0684245081e+00 1.7715557157e+00 3.0684245081e+00 
69400 6.9903195166e+00 4.6198011068e-04 1.7715427429e+00 -3.0684020384e+00 1.7715427429e+00 3.0684020384e+00 
69500 6.9903193831e+00 4.6403114714e-04 1.7715297040e+00 -3.0683794544e+00 1.7715297040e+00 3.0683794544e+00 
69600 6.9903192506e+00 4.6579653105e-04 1.7715166071e+00 -3.0683567699e+00 1.7715166071e+00 3.0683567699e+00 
69700 6.9903191191e+00 4.6727648559e-04 1.7715034603e+00 -3.0683339989e+00 1.7715034603e+00 3.0683339989e+00 
69800 6.9903189888e+00 4.6847174616e-04 1.7714902716e+00 -3.0683111555e+00 1.7714902716e+00 3.0683111555e+00 
69900 6.9903188596e+00 4.6938354760e-04 1.7714770491e+00 -3.0682882534e+00 1.7714770491e+00 3.0682882534e+00 
70000 6.9903187316e+00 4.7001361074e-04 1.7714638007e+00 -3.0682653066e+00 1.7714638007e+00 3.0682653066e+00 
70100 6.9903186047e+00 4.7036412853e-04 1.7714505345e+00 -3.0682423288e+00 1.7714505345e+00 3.0682423288e+00 
70200 6.9903184791e+00 4.7043775150e-04 1.7714372582e+00 -3.0682193337e+00 1.7714372582e+00 3.0682193337e+00 
70300 6.9903183546e+00 4.7023757285e-04 1.7714239798e+00 -3.0681963348e+00 1.7714239798e+00 3.0681963348e+00 
70400 6.9903182314e+00 4.6976711300e-04 1.7714107070e+00 -3.0681733456e+00 1.7714107070e+00 3.0681733456e+00 
70500 6.9903181095e+00 4.6903030384e-04 1.7713974473e+00 -3.0681503791e+00 1.7713974473e+00 3.0681503791e+00 
70600 6.9903179888e+00 4.6803147249e-04 1.7713842083e+00 -3.0681274486e+00 1.7713842083e+00 3.0681274486e+00 
70700 6.9903178695e+00 4.6677532483e-04 1.7713709975e+00 -3.0681045667e+00 1.7713709975e+00 3.0681045667e+00 
70800 6.9903177515e+00 4.6526692863e-04 1.7713578219e+00 -3.0680817460e+00 1.7713578219e+00 3.0680817460e+00 
70900 6.9903176349e+00 4.6351169654e-04 1.7713446889e+00 -3.0680589989e+00 1.7713446889e+00 3.0680589989e+00 
71000 6.9903175196e+00 4.6151536873e-04 1.7713316053e+00 -3.0680363374e+00 1.7713316053e+00 3.0680363374e+00 
71100 6.9903174056e+00 4.5928399543e-04 1.7713185780e+00 -3.0680137734e+00 1.7713185780e+00 3.0680137734e+00 
71200 6.9903172931e+00 4.5682391925e-04 1.7713056135e+00 -3.0679913183e+00 1.7713056135e+00 3.0679913183e+00 
71300 6.9903171820e+00 4.5414175747e-04 1.7712927184e+00 -3.0679689834e+00 1.7712927184e+00 3.0679689834e+00 
71400 6.9903170722e+00 4.5124438412e-04 1.7712798989e+00 -3.0679467794e+00 1.7712798989e+00 3.0679467794e+00 
71500 6.9903169639e+00 4.4813891213e-04 1.7712671611e+00 -3.0679247169e+00 1.7712671611e+00 3.0679247169e+00 
71600 6.9903168570e+00 4.4483267537e-04 1.7712545109e+00 -3.0679028060e+00 1.7712545109e+00 3.0679028060e+00 
71700 6.9903167515e+00 4.4133321073e-04 1.7712419539e+00 -3.0678810567e+00 1.7712419539e+00 3.0678810567e+00 
71800 6.9903166474e+00 4.3764824032e-04 1.7712294956e+00 -3.0678594783e+00 1.7712294956e+00 3.0678594783e+00 
71900 6.9903165447e+00 4.3378565357e-04 1.7712171413e+00 -3.0678380800e+00 1.7712171413e+00 3.0678380800e+00 
72000 6.9903164434e+00 4.2975348963e-04 1.7712048959e+00 -3.0678168703e+00 1.7712048959e+00 3.0678168703e+00 
72100 6.9903163435e+00 4.2555991978e-04 1.7711927642e+00 -3.0677958577e+00 1.7711927642e+00 3.0677958577e+00 
72200 6.9903162450e+00 4.2121323001e-04 1.7711807509e+00 -3.0677750499e+00 1.7711807509e+00 3.0677750499e+00 
72300 6.9903161479e+00 4.1672180384e-04 1.7711688602e+00 -3.0677544546e+00 1.7711688602e+00 3.0677544546e+00 
72400 6.9903160522e+00 4.1209410535e-04 1.7711570961e+00 -3.0677340787e+00 1.7711570961e+00 3.0677340787e+00 
72500 6.9903159577e+00 4.0733866236e-04 1.7711454627e+00 -3.0677139290e+00 1.7711454627e+00 3.0677139290e+00 
72600 6.9903158647e+00 4.0246405001e-04 1.7711339634e+00 -3.0676940116e+00 1.7711339634e+00 3.0676940116e+00 
72700 6.9903157729e+00 3.9747887449e-04 1.7711226016e+00 -3.0676743325e+00 1.7711226016e+00 3.0676743325e+00 
72800 6.9903156824e+00 3.9239175720e-04 1.7711113806e+00 -3.0676548970e+00 1.7711113806e+00 3.0676548970e+00 
72900 6.9903155932e+00 3.8721131916e-04 1.7711003030e+00 -3.0676357101e+00 1.7711003030e+00 3.0676357101e+00 
73000 6.9903155052e+00 3.8194616578e-04 1.7710893716e+00 -3.0676167764e+00 1.7710893716e+00 3.0676167764e+00 
73100 6.9903154184e+00 3.7660487204e-04 1.7710785888e+00 -3.0675981001e+00 1.7710785888e+00 3.0675981001e+00 
73200 6.9903153329e+00 3.7119596803e-04 1.7710679568e+00 -3.0675796848e+00 1.7710679568e+00 3.0675796848e+00 
73300 6.9903152485e+00 3.6572792485e-04 1.7710574774e+00 -3.0675615339e+00 1.7710574774e+00 3.0675615339e+00 
73400 6.9903151653e+00 3.6020914104e-04 1.7710471522e+00 -3.0675436503e+00 1.7710471522e+00 3.0675436503e+00 
73500 6.9903150832e+00 3.5464792930e-04 1.7710369829e+00 -3.0675260364e+00 1.7710369829e+00 3.0675260364e+00 
73600 6.9903150021e+00 3.4905250379e-04 1.7710269704e+00 -3.0675086944e+00 1.7710269704e+00 3.0675086944e+00 
73700 6.9903149222e+00 3.4343096781e-04 1.7710171159e+00 -3.0674916258e+00 1.7710171159e+00 3.0674916258e+00 
73800 6.9903148433e+00 3.3779130195e-04 1.7710074201e+00 -3.0674748321e+00 1.7710074201e+00 3.0674748321e+00 
73900 6.9903147654e+00 3.3214135280e-04 1.7709978834e+00 -3.0674583141e+00 1.7709978834e+00 3.0674583141e+00 
74000 6.9903146885e+00 3.2648882202e-04 1.7709885061e+00 -3.0674420723e+00 1.7709885061e+00 3.0674420723e+00 
74100 6.9903146125e+00 3.2084125604e-04 1.7709792884e+00 -3.0674261067e+00 1.7709792884e+00 3.0674261067e+00 
74200 6.9903145375e+00 3.1520603617e-04 1.7709702302e+00 -3.0674104173e+00 1.7709702302e+00 3.0674104173e+00 
74300 6.9903144634e+00 3.0959036927e-04 1.7709613309e+00 -3.0673950034e+00 1.7709613309e+00 3.0673950034e+00 
74400 6.9903143901e+00 3.0400127893e-04 1.7709525902e+00 -3.0673798640e+00 1.7709525902e+00 3.0673798640e+00 
74500 6.9903143178e+00 2.9844559714e-04 1.7709440072e+00 -3.0673649978e+00 1.7709440072e+00 3.0673649978e+00 
74600 6.9903142462e+00 2.9292995652e-04 1.7709355810e+00 -3.0673504033e+00 1.7709355810e+00 3.0673504033e+00 
74700 6.9903141755e+00 2.8746078304e-04 1.7709273106e+00 -3.0673360784e+00 1.7709273106e+00 3.0673360784e+00 
74800 6.9903141055e+00 2.8204428934e-04 1.7709191944e+00 -3.0673220209e+00 1.7709191944e+00 3.0673220209e+00 
74900 6.9903140363e+00 2.7668646843e-04 1.7709112312e+00 -3.0673082282e+00 1.7709112312e+00 3.0673082282e+00 
75000 6.9903139679e+00 2.7139308810e-04 1.7709034193e+00 -3.0672946975e+00 1.7709034193e+00 3.0672946975e+00 
75100 6.9903139002e+00 2.6616968568e-04 1.7708957567e+00 -3.0672814255e+00 1.7708957567e+00 3.0672814255e+00 
75200 6.9903138332e+00 2.6102156345e-04 1.7708882416e+00 -3.0672684090e+00 1.7708882416e+00 3.0672684090e+00 
75300 6.9903137669e+00 2.5595378450e-04 1.7708808718e+00 -3.0672556441e+00 1.7708808718e+00 3.0672556441e+00 
75400 6.9903137012e+00 2.5097116909e-04 1.7708736451e+00 -3.0672431271e+00 1.7708736451e+00 3.0672431271e+00 
75500 6.9903136362e+00 2.4607829159e-04 1.7708665590e+00 -3.0672308536e+00 1.7708665590e+00 3.0672308536e+00 
75600 6.9903135719e+00 2.4127947784e-04 1.7708596110e+00 -3.0672188194e+00 1.7708596110e+00 3.0672188194e+00 
75700 6.9903135082e+00 2.3657880308e-04 1.7708527986e+00 -3.0672070198e+00 1.7708527986e+00 3.0672070198e+00 
75800 6.9903134451e+00 2.3198009027e-04 1.7708461188e+00 -3.0671954501e+00 1.7708461188e+00 3.0671954501e+00 
75900 6.9903133826e+00 2.2748690901e-04 1.7708395688e+00 -3.0671841052e+00 1.7708395688e+00 3.0671841052e+00 
76000 6.9903133207e+00 2.2310257481e-04 1.7708331457e+00 -3.0671729800e+00 1.7708331457e+00 3.0671729800e+00 
76100 6.9903132594e+00 2.1883014893e-04 1.7708268463e+00 -3.0671620692e+00 1.7708268463e+00 3.0671620692e+00 
76200 6.9903131987e+00 2.1467243859e-04 1.7708206675e+00 -3.0671513673e+00 1.7708206675e+00 3.0671513673e+00 
76300 6.9903131386e+00 2.1063199768e-04 1.7708146062e+00 -3.0671408686e+00 1.7708146062e+00 3.0671408686e+00 
76400 6.9903130790e+00 2.0671112780e-04 1.7708086588e+00 -3.0671305676e+00 1.7708086588e+00 3.0671305676e+00 
76500 6.9903130200e+00 2.0291187991e-04 1.7708028222e+00 -3.0671204583e+00 1.7708028222e+00 3.0671204583e+00 
76600 6.9903129616e+00 1.9923605613e-04 1.7707970928e+00 -3.0671105347e+00 1.7707970928e+00 3.0671105347e+00 
76700 6.9903129037e+00 1.9568521220e-04 1.7707914672e+00 -3.0671007909e+00 1.7707914672e+00 3.0671007909e+00 
76800 6.9903128463e+00 1.9226066008e-04 1.7707859419e+00 -3.0670912207e+00 1.7707859419e+00 3.0670912207e+00 
76900 6.9903127895e+00 1.8896347110e-04 1.7707805132e+00 -3.0670818179e+00 1.7707805132e+00 3.0670818179e+00 
77000 6.9903127333e+00 1.8579447937e-04 1.7707751776e+00 -3.0670725764e+00 1.7707751776e+00 3.0670725764e+00 
77100 6.9903126776e+00 1.8275428554e-04 1.7707699315e+00 -3.0670634898e+00 1.7707699315e+00 3.0670634898e+00 
77200 6.9903126225e+00 1.7984326093e-04 1.7707647712e+00 -3.0670545519e+00 1.7707647712e+00 3.0670545519e+00 
77300 6.9903125679e+00 1.7706155190e-04 1.7707596931e+00 -3.0670457564e+00 1.7707596931e+00 3.0670457564e+00 
77400 6.9903125138e+00 1.7440908461e-04 1.7707546935e+00 -3.0670370968e+00 1.7707546935e+00 3.0670370968e+00 
77500 6.9903124603e+00 1.7188556996e-04 1.7707497688e+00 -3.0670285670e+00 1.7707497688e+00 3.0670285670e+00 
77600 6.9903124073e+00 1.6949050888e-04 1.7707449153e+00 -3.0670201605e+00 1.7707449153e+00 3.0670201605e+00 
77700 6.9903123549e+00 1.6722319782e-04 1.7707401294e+00 -3.0670118712e+00 1.7707401294e+00 3.0670118712e+00 
77800 6.9903123030e+00 1.6508273452e-04 1.7707354076e+00 -3.0670036927e+00 1.7707354076e+00 3.0670036927e+00 
77900 6.9903122517e+00 1.6306802394e-04 1.7707307462e+00 -3.0669956189e+00 1.7707307462e+00 3.0669956189e+00 
78000 6.9903122009e+00 1.6117778448e-04 1.7707261416e+00 -3.0669876436e+00 1.7707261416e+00 3.0669876436e+00 
78100 6.9903121506e+00 1.5941055431e-04 1.7707215905e+00 -3.0669797607e+00 1.7707215905e+00 3.0669797607e+00 
78200 6.9903121009e+00 1.5776469791e-04 1.7707170892e+00 -3.0669719643e+00 1.7707170892e+00 3.0669719643e+00 
78300 6.9903120518e+00 1.5623841280e-04 1.7707126344e+00 -3.0669642483e+00 1.7707126344e+00 3.0669642483e+00 
78400 6.9903120032e+00 1.5482973636e-04 1.7707082226e+00 -3.0669566070e+00 1.7707082226e+00 3.0669566070e+00 
78500 6.9903119551e+00 1.5353655281e-04 1.7707038506e+00 -3.0669490345e+00 1.7707038506e+00 3.0669490345e+00 
78600 6.9903119076e+00 1.5235660028e-04 1.7706995152e+00 -3.0669415252e+00 1.7706995152e+00 3.0669415252e+00 
78700 6.9903118607e+00 1.5128747804e-04 1.7706952130e+00 -3.0669340737e+00 1.7706952130e+00 3.0669340737e+00 
78800 6.9903118143e+00 1.5032665373e-04 1.7706909410e+00 -3.0669266744e+00 1.7706909410e+00 3.0669266744e+00 
78900 6.9903117684e+00 1.4947147073e-04 1.7706866962e+00 -3.0669193221e+00 1.7706866962e+00 3.0669193221e+00 
79000 6.9903117231e+00 1.4871915554e-04 1.7706824755e+00 -3.0669120116e+00 1.7706824755e+00 3.0669120116e+00 
79100 6.9903116783e+00 1.4806682522e-04 1.7706782760e+00 -3.0669047379e+00 1.7706782760e+00 3.0669047379e+00 
79200 6.9903116340e+00 1.4751149488e-04 1.7706740949e+00 -3.0668974960e+00 1.7706740949e+00 3.0668974960e+00 
79300 6.9903115903e+00 1.4705008513e-04 1.7706699295e+00 -3.0668902813e+00 1.7706699295e+00 3.0668902813e+00 
79400 6.9903115471e+00 1.4667942958e-04 1.7706657771e+00 -3.0668830892e+00 1.7706657771e+00 3.0668830892e+00 
79500 6.9903115045e+00 1.4639628228e-04 1.7706616352e+00 -3.0668759152e+00 1.7706616352e+00 3.0668759152e+00 
79600 6.9903114623e+00 1.4619732521e-04 1.7706575013e+00 -3.0668687550e+00 1.7706575013e+00 3.0668687550e+00 
79700 6.9903114207e+00 1.4607917564e-04 1.7706533729e+00 -3.0668616045e+00 1.7706533729e+00 3.0668616045e+00 
79800 6.9903113797e+00 1.4603839350e-04 1.7706492479e+00 -3.0668544598e+00 1.7706492479e+00 3.0668544598e+00 
79900 6.9903113391e+00 1.4607148865e-04 1.7706451241e+00 -3.0668473170e+00 1.7706451241e+00 3.0668473170e+00 
80000 6.9903112990e+00 1.4617492815e-04 1.7706409992e+00 -3.0668401727e+00 1.7706409992e+00 3.0668401727e+00 
80100 6.9903112594e+00 1.4634514333e-04 1.7706368715e+00 -3.0668330232e+00 1.7706368715e+00 3.0668330232e+00 
80200 6.9903112204e+00 1.4657853686e-04 1.7706327390e+00 -3.0668258654e+00 1.7706327390e+00 3.0668258654e+00 
80300 6.9903111818e+00 1.4687148969e-04 1.7706285998e+00 -3.0668186962e+00 1.7706285998e+00 3.0668186962e+00 
80400 6.9903111437e+00 1.4722036782e-04 1.7706244524e+00 -3.0668115126e+00 1.7706244524e+00 3.0668115126e+00 
80500 6.9903111061e+00 1.4762152906e-04 1.7706202951e+00 -3.0668043120e+00 1.7706202951e+00 3.0668043120e+00 
80600 6.9903110690e+00 1.4807132953e-04 1.7706161264e+00 -3.0667970917e+00 1.7706161264e+00 3.0667970917e+00 
80700 6.9903110323e+00 1.4856613009e-04 1.7706119451e+00 -3.0667898494e+00 1.7706119451e+00 3.0667898494e+00 
80800 6.9903109961e+00 1.4910230262e-04 1.7706077497e+00 -3.0667825828e+00 1.7706077497e+00 3.0667825828e+00 
80900 6.9903109603e+00 1.4967623610e-04 1.7706035393e+00 -3.0667752901e+00 1.7706035393e+00 3.0667752901e+00 
81000 6.9903109250e+00 1.5028434258e-04 1.7705993126e+00 -3.0667679692e+00 1.7705993126e+00 3.0667679692e+00 
81100 6.9903108901e+00 1.5092306293e-04 1.7705950687e+00 -3.0667606186e+00 1.7705950687e+00 3.0667606186e+00 
81200 6.9903108556e+00 1.5158887242e-04 1.7705908067e+00 -3.0667532367e+00 1.7705908067e+00 3.0667532367e+00 
81300 6.9903108216e+00 1.5227828615e-04 1.7705865260e+00 -3.0667458222e+00 1.7705865260e+00 3.0667458222e+00 
81400 6.9903107880e+00 1.5298786424e-04 1.7705822258e+00 -3.0667383740e+00 1.7705822258e+00 3.0667383740e+00 
81500 6.9903107547e+00 1.5371421688e-04 1.7705779055e+00 -3.0667308911e+00 1.7705779055e+00 3.0667308911e+00 
81600 6.9903107219e+00 1.5445400912e-04 1.7705735647e+00 -3.0667233726e+00 1.7705735647e+00 3.0667233726e+00 
81700 6.9903106895e+00 1.5520396549e-04 1.7705692030e+00 -3.0667158180e+00 1.7705692030e+00 3.0667158180e+00 
81800 6.9903106575e+00 1.5596087445e-04 1.7705648202e+00 -3.0667082266e+00 1.7705648202e+00 3.0667082266e+00 
81900 6.9903106258e+00 1.5672159253e-04 1.7705604159e+00 -3.0667005982e+00 1.7705604159e+00 3.0667005982e+00 
82000 6.9903105945e+00 1.5748304836e-04 1.7705559901e+00 -3.0666929325e+00 1.7705559901e+00 3.0666929325e+00 
82100 6.9903105636e+00 1.5824224643e-04 1.7705515429e+00 -3.0666852296e+00 1.7705515429e+00 3.0666852296e+00 
82200 6.9903105330e+00 1.5899627062e-04 1.7705470741e+00 -3.0666774896e+00 1.7705470741e+00 3.0666774896e+00 
82300 6.9903105028e+00 1.5974228760e-04 1.7705425841e+00 -3.0666697126e+00 1.7705425841e+00 3.0666697126e+00 
82400 6.9903104729e+00 1.6047754985e-04 1.7705380730e+00 -3.0666618991e+00 1.7705380730e+00 3.0666618991e+00 
82500 6.9903104434e+00 1.6119939866e-04 1.7705335411e+00 -3.0666540497e+00 1.7705335411e+00 3.0666540497e+00 
82600 6.9903104142e+00 1.6190526670e-04 1.7705289888e+00 -3.0666461649e+00 1.7705289888e+00 3.0666461649e+00 
82700 6.9903103853e+00 1.6259268058e-04 1.7705244166e+00 -3.0666382456e+00 1.7705244166e+00 3.0666382456e+00 
82800 6.9903103568e+00 1.6325926299e-04 1.7705198249e+00 -3.0666302926e+00 1.7705198249e+00 3.0666302926e+00 
82900 6.9903103285e+00 1.6390273478e-04 1.7705152145e+00 -3.0666223070e+00 1.7705152145e+00 3.0666223070e+00 
83000 6.9903103006e+00 1.6452091673e-04 1.7705105858e+00 -3.0666142899e+00 1.7705105858e+00 3.0666142899e+00 
83100 6.9903102730e+00 1.6511173113e-04 1.7705059396e+00 -3.0666062426e+00 1.7705059396e+00 3.0666062426e+00 
83200 6.9903102456e+00 1.6567320317e-04 1.7705012768e+00 -3.0665981663e+00 1.7705012768e+00 3.0665981663e+00 
83300 6.9903102186e+00 1.6620346208e-04 1.7704965981e+00 -3.0665900625e+00 1.7704965981e+00 3.0665900625e+00 
83400 6.9903101919e+00 1.6670074206e-04 1.7704919044e+00 -3.0665819328e+00 1.7704919044e+00 3.0665819328e+00 
83500 6.9903101654e+00 1.6716338308e-04 1.7704871967e+00 -3.0665737788e+00 1.7704871967e+00 3.0665737788e+00 
83600 6.9903101392e+00 1.6758983134e-04 1.7704824758e+00 -3.0665656020e+00 1.7704824758e+00 3.0665656020e+00 
83700 6.9903101133e+00 1.6797863968e-04 1.7704777429e+00 -3.0665574044e+00 1.7704777429e+00 3.0665574044e+00 
83800 6.9903100877e+00 1.6832846768e-04 1.7704729991e+00 -3.0665491878e+00 1.7704729991e+00 3.0665491878e+00 
83900 6.9903100623e+00 1.6863808163e-04 1.7704682453e+00 -3.0665409540e+00 1.7704682453e+00 3.0665409540e+00 
84000 6.9903100373e+00 1.6890635432e-04 1.7704634828e+00 -3.0665327051e+00 1.7704634828e+00 3.0665327051e+00 
84100 6.9903100124e+00 1.6913226455e-04 1.7704587127e+00 -3.0665244430e+00 1.7704587127e+00 3.0665244430e+00 
84200 6.9903099879e+00 1.6931489662e-04 1.7704539361e+00 -3.0665161699e+00 1.7704539361e+00 3.0665161699e+00 
84300 6.9903099636e+00 1.6945343952e-04 1.7704491545e+00 -3.0665078878e+00 1.7704491545e+00 3.0665078878e+00 
84400 6.9903099395e+00 1.6954718600e-04 1.7704443689e+00 -3.0664995989e+00 1.7704443689e+00 3.0664995989e+00 
84500 6.9903099157e+00 1.6959553148e-04 1.7704395806e+00 -3.0664913053e+00 1.7704395806e+00 3.0664913053e+00 
84600 6.9903098922e+00 1.6959797280e-04 1.7704347910e+00 -3.0664830094e+00 1.7704347910e+00 3.0664830094e+00 
84700 6.9903098689e+00 1.6955410680e-04 1.7704300012e+00 -3.0664747134e+00 1.7704300012e+00 3.0664747134e+00 
84800 6.9903098459e+00 1.6946362880e-04 1.7704252127e+00 -3.0664664195e+00 1.7704252127e+00 3.0664664195e+00 
84900 6.9903098231e+00 1.6932633088e-04 1.7704204268e+00 -3.0664581299e+00 1.7704204268e+00 3.0664581299e+00 
85000 6.9903098006e+00 1.6914210009e-04 1.7704156447e+00 -3.0664498471e+00 1.7704156447e+00 3.0664498471e+00 
85100 6.9903097782e+00 1.6891091647e-04 1.7704108678e+00 -3.0664415733e+00 1.7704108678e+00 3.0664415733e+00 
85200 6.9903097562e+00 1.6863285102e-04 1.7704060974e+00 -3.0664333107e+00 1.7704060974e+00 3.0664333107e+00 
85300 6.9903097344e+00 1.6830806349e-04 1.7704013349e+00 -3.0664250618e+00 1.7704013349e+00 3.0664250618e+00 
