# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.1287543464e+00 -6.3867349745e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63400 5.1287543741e+00 -6.3276882524e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63500 5.1287544011e+00 -6.2700570771e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63600 5.1287544276e+00 -6.2137923889e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63700 5.1287544534e+00 -6.1588462048e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63800 5.1287544787e+00 -6.1051716245e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63900 5.1287545034e+00 -6.0527228360e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64000 5.1287545276e+00 -6.0014551184e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64100 5.1287545512e+00 -5.9513248438e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64200 5.1287545743e+00 -5.9022894771e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64300 5.1287545969e+00 -5.8543075744e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64400 5.1287546190e+00 -5.8073387801e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64500 5.1287546405e+00 -5.7613438224e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64600 5.1287546617e+00 -5.7162845083e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64700 5.1287546823e+00 -5.6721237160e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64800 5.1287547025e+00 -5.6288253878e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
64900 5.1287547222e+00 -5.5863545209e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65000 5.1287547415e+00 -5.5446771574e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65100 5.1287547604e+00 -5.5037603739e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65200 5.1287547789e+00 -5.4635722698e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65300 5.1287547969e+00 -5.4240819547e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65400 5.1287548146e+00 -5.3852595357e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65500 5.1287548319e+00 -5.3470761035e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65600 5.1287548488e+00 -5.3095037179e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65700 5.1287548653e+00 -5.2725153935e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65800 5.1287548814e+00 -5.2360850836e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
65900 5.1287548972e+00 -5.2001876650e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66000 5.1287549127e+00 -5.1647989212e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66100 5.1287549278e+00 -5.1298955266e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66200 5.1287549426e+00 -5.0954550286e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66300 5.1287549571e+00 -5.0614558314e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66400 5.1287549712e+00 -5.0278771779e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66500 5.1287549851e+00 -4.9946991324e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66600 5.1287549986e+00 -4.9619025628e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66700 5.1287550119e+00 -4.9294691223e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66800 5.1287550248e+00 -4.8973812322e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
66900 5.1287550375e+00 -4.8656220628e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67000 5.1287550499e+00 -4.8341755160e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67100 5.1287550620e+00 -4.8030262068e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67200 5.1287550739e+00 -4.7721594455e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67300 5.1287550855e+00 -4.7415612189e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67400 5.1287550969e+00 -4.7112181730e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67500 5.1287551081e+00 -4.6811175945e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67600 5.1287551189e+00 -4.6512473932e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67700 5.1287551296e+00 -4.6215960841e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67800 5.1287551400e+00 -4.5921527696e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
67900 5.1287551502e+00 -4.5629071223e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68000 5.1287551602e+00 -4.5338493677e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68100 5.1287551700e+00 -4.5049702664e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68200 5.1287551796e+00 -4.4762610982e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68300 5.1287551889e+00 -4.4477136445e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68400 5.1287551981e+00 -4.4193201719e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68500 5.1287552071e+00 -4.3910734164e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68600 5.1287552159e+00 -4.3629665667e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68700 5.1287552245e+00 -4.3349932487e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68800 5.1287552329e+00 -4.3071475099e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
68900 5.1287552412e+00 -4.2794238038e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69000 5.1287552492e+00 -4.2518169755e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69100 5.1287552571e+00 -4.2243222462e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69200 5.1287552649e+00 -4.1969351991e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69300 5.1287552724e+00 -4.1696517651e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69400 5.1287552799e+00 -4.1424682090e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69500 5.1287552871e+00 -4.1153811156e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69600 5.1287552943e+00 -4.0883873765e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69700 5.1287553012e+00 -4.0614841770e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69800 5.1287553081e+00 -4.0346689834e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
69900 5.1287553147e+00 -4.0079395307e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70000 5.1287553213e+00 -3.9812938100e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70100 5.1287553277e+00 -3.9547300570e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70200 5.1287553340e+00 -3.9282467403e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70300 5.1287553401e+00 -3.9018425501e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70400 5.1287553462e+00 -3.8755163874e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70500 5.1287553521e+00 -3.8492673532e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70600 5.1287553579e+00 -3.8230947378e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70700 5.1287553635e+00 -3.7969980115e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70800 5.1287553691e+00 -3.7709768140e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
70900 5.1287553745e+00 -3.7450309454e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71000 5.1287553799e+00 -3.7191603565e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71100 5.1287553851e+00 -3.6933651406e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71200 5.1287553902e+00 -3.6676455239e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71300 5.1287553953e+00 -3.6420018577e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71400 5.1287554002e+00 -3.6164346105e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71500 5.1287554050e+00 -3.5909443592e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71600 5.1287554097e+00 -3.5655317827e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71700 5.1287554144e+00 -3.5401976536e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71800 5.1287554189e+00 -3.5149428315e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
71900 5.1287554234e+00 -3.4897682566e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72000 5.1287554277e+00 -3.4646749423e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72100 5.1287554320e+00 -3.4396639696e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72200 5.1287554362e+00 -3.4147364805e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72300 5.1287554403e+00 -3.3898936725e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72400 5.1287554443e+00 -3.3651367929e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72500 5.1287554483e+00 -3.3404671331e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72600 5.1287554522e+00 -3.3158860241e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72700 5.1287554560e+00 -3.2913948307e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72800 5.1287554597e+00 -3.2669949475e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
72900 5.1287554634e+00 -3.2426877938e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73000 5.1287554670e+00 -3.2184748095e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73100 5.1287554705e+00 -3.1943574512e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73200 5.1287554739e+00 -3.1703371877e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73300 5.1287554773e+00 -3.1464154969e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73400 5.1287554806e+00 -3.1225938615e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73500 5.1287554839e+00 -3.0988737662e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73600 5.1287554871e+00 -3.0752566938e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73700 5.1287554902e+00 -3.0517441233e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73800 5.1287554933e+00 -3.0283375258e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
73900 5.1287554963e+00 -3.0050383621e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74000 5.1287554993e+00 -2.9818480806e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74100 5.1287555022e+00 -2.9587681143e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74200 5.1287555050e+00 -2.9357998787e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74300 5.1287555078e+00 -2.9129447697e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74400 5.1287555106e+00 -2.8902041618e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74500 5.1287555133e+00 -2.8675794056e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74600 5.1287555159e+00 -2.8450718263e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74700 5.1287555185e+00 -2.8226827229e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74800 5.1287555211e+00 -2.8004133651e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
74900 5.1287555236e+00 -2.7782649934e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75000 5.1287555260e+00 -2.7562388167e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75100 5.1287555284e+00 -2.7343360121e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75200 5.1287555308e+00 -2.7125577228e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75300 5.1287555331e+00 -2.6909050582e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75400 5.1287555354e+00 -2.6693790918e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75500 5.1287555376e+00 -2.6479808616e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75600 5.1287555398e+00 -2.6267113687e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75700 5.1287555420e+00 -2.6055715768e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75800 5.1287555441e+00 -2.5845624116e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
75900 5.1287555462e+00 -2.5636847607e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76000 5.1287555482e+00 -2.5429394727e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76100 5.1287555502e+00 -2.5223273573e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76200 5.1287555522e+00 -2.5018491848e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76300 5.1287555541e+00 -2.4815056860e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76400 5.1287555560e+00 -2.4612975522e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76500 5.1287555579e+00 -2.4412254348e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76600 5.1287555597e+00 -2.4212899457e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76700 5.1287555615e+00 -2.4014916571e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76800 5.1287555633e+00 -2.3818311016e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
76900 5.1287555650e+00 -2.3623087726e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77000 5.1287555667e+00 -2.3429251238e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77100 5.1287555684e+00 -2.3236805706e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77200 5.1287555701e+00 -2.3045754892e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77300 5.1287555717e+00 -2.2856102175e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77400 5.1287555733e+00 -2.2667850555e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77500 5.1287555748e+00 -2.2481002652e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77600 5.1287555764e+00 -2.2295560719e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77700 5.1287555779e+00 -2.2111526634e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77800 5.1287555793e+00 -2.1928901916e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
77900 5.1287555808e+00 -2.1747687726e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78000 5.1287555822e+00 -2.1567884868e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78100 5.1287555836e+00 -2.1389493802e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78200 5.1287555850e+00 -2.1212514643e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78300 5.1287555864e+00 -2.1036947168e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78400 5.1287555877e+00 -2.0862790829e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78500 5.1287555890e+00 -2.0690044747e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78600 5.1287555903e+00 -2.0518707730e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78700 5.1287555916e+00 -2.0348778271e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78800 5.1287555928e+00 -2.0180254557e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
78900 5.1287555940e+00 -2.0013134478e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79000 5.1287555952e+00 -1.9847415634e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79100 5.1287555964e+00 -1.9683095333e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79200 5.1287555976e+00 -1.9520170611e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79300 5.1287555987e+00 -1.9358638227e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79400 5.1287555998e+00 -1.9198494681e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79500 5.1287556009e+00 -1.9039736208e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79600 5.1287556020e+00 -1.8882358798e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79700 5.1287556031e+00 -1.8726358193e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79800 5.1287556041e+00 -1.8571729901e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
79900 5.1287556052e+00 -1.8418469197e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80000 5.1287556062e+00 -1.8266571133e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80100 5.1287556072e+00 -1.8116030546e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80200 5.1287556082e+00 -1.7966842063e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80300 5.1287556091e+00 -1.7819000109e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80400 5.1287556101e+00 -1.7672498911e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80500 5.1287556110e+00 -1.7527332511e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80600 5.1287556119e+00 -1.7383494764e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80700 5.1287556128e+00 -1.7240979352e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80800 5.1287556137e+00 -1.7099779785e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
80900 5.1287556146e+00 -1.6959889417e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81000 5.1287556155e+00 -1.6821301438e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81100 5.1287556163e+00 -1.6684008893e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81200 5.1287556171e+00 -1.6548004682e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81300 5.1287556179e+00 -1.6413281567e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81400 5.1287556187e+00 -1.6279832180e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81500 5.1287556195e+00 -1.6147649027e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81600 5.1287556203e+00 -1.6016724496e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81700 5.1287556211e+00 -1.5887050859e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81800 5.1287556218e+00 -1.5758620284e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
81900 5.1287556226e+00 -1.5631424834e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82000 5.1287556233e+00 -1.5505456475e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82100 5.1287556240e+00 -1.5380707086e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82200 5.1287556247e+00 -1.5257168457e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82300 5.1287556254e+00 -1.5134832296e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82400 5.1287556261e+00 -1.5013690241e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82500 5.1287556267e+00 -1.4893733856e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82600 5.1287556274e+00 -1.4774954639e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82700 5.1287556281e+00 -1.4657344029e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82800 5.1287556287e+00 -1.4540893409e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
82900 5.1287556293e+00 -1.4425594110e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83000 5.1287556299e+00 -1.4311437417e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83100 5.1287556305e+00 -1.4198414572e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83200 5.1287556311e+00 -1.4086516777e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83300 5.1287556317e+00 -1.3975735204e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83400 5.1287556323e+00 -1.3866060992e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83500 5.1287556329e+00 -1.3757485254e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83600 5.1287556334e+00 -1.3649999082e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83700 5.1287556340e+00 -1.3543593550e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83800 5.1287556345e+00 -1.3438259714e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
83900 5.1287556351e+00 -1.3333988623e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84000 5.1287556356e+00 -1.3230771314e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84100 5.1287556361e+00 -1.3128598822e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84200 5.1287556366e+00 -1.3027462180e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84300 5.1287556371e+00 -1.2927352421e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
