# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
152400 5.0303740635e+00 -3.3375726258e-04 2.7995899227e+00 -4.8490319865e+00 2.7995899227e+00 4.8490319865e+00 
152500 5.0303740608e+00 -3.3260222872e-04 2.7995958835e+00 -4.8490423109e+00 2.7995958835e+00 4.8490423109e+00 
152600 5.0303740582e+00 -3.3145120674e-04 2.7996018237e+00 -4.8490525996e+00 2.7996018237e+00 4.8490525996e+00 
152700 5.0303740555e+00 -3.3030418262e-04 2.7996077433e+00 -4.8490628527e+00 2.7996077433e+00 4.8490628527e+00 
152800 5.0303740529e+00 -3.2916114237e-04 2.7996136424e+00 -4.8490730703e+00 2.7996136424e+00 4.8490730703e+00 
152900 5.0303740504e+00 -3.2802207206e-04 2.7996195211e+00 -4.8490832525e+00 2.7996195211e+00 4.8490832525e+00 
153000 5.0303740478e+00 -3.2688695782e-04 2.7996253795e+00 -4.8490933994e+00 2.7996253795e+00 4.8490933994e+00 
153100 5.0303740453e+00 -3.2575578580e-04 2.7996312175e+00 -4.8491035112e+00 2.7996312175e+00 4.8491035112e+00 
153200 5.0303740427e+00 -3.2462854223e-04 2.7996370354e+00 -4.8491135880e+00 2.7996370354e+00 4.8491135880e+00 
153300 5.0303740402e+00 -3.2350521337e-04 2.7996428330e+00 -4.8491236299e+00 2.7996428330e+00 4.8491236299e+00 
153400 5.0303740377e+00 -3.2238578553e-04 2.7996486107e+00 -4.8491336370e+00 2.7996486107e+00 4.8491336370e+00 
153500 5.0303740352e+00 -3.2127024507e-04 2.7996543683e+00 -4.8491436095e+00 2.7996543683e+00 4.8491436095e+00 
153600 5.0303740328e+00 -3.2015857841e-04 2.7996601060e+00 -4.8491535474e+00 2.7996601060e+00 4.8491535474e+00 
153700 5.0303740303e+00 -3.1905077200e-04 2.7996658238e+00 -4.8491634510e+00 2.7996658238e+00 4.8491634510e+00 
153800 5.0303740279e+00 -3.1794681236e-04 2.7996715218e+00 -4.8491733202e+00 2.7996715218e+00 4.8491733202e+00 
153900 5.0303740255e+00 -3.1684668602e-04 2.7996772001e+00 -4.8491831553e+00 2.7996772001e+00 4.8491831553e+00 
154000 5.0303740231e+00 -3.1575037960e-04 2.7996828587e+00 -4.8491929564e+00 2.7996828587e+00 4.8491929564e+00 
154100 5.0303740207e+00 -3.1465787974e-04 2.7996884977e+00 -4.8492027235e+00 2.7996884977e+00 4.8492027235e+00 
154200 5.0303740184e+00 -3.1356917315e-04 2.7996941173e+00 -4.8492124568e+00 2.7996941173e+00 4.8492124568e+00 
154300 5.0303740160e+00 -3.1248424655e-04 2.7996997173e+00 -4.8492221563e+00 2.7996997173e+00 4.8492221563e+00 
154400 5.0303740137e+00 -3.1140308675e-04 2.7997052980e+00 -4.8492318224e+00 2.7997052980e+00 4.8492318224e+00 
154500 5.0303740114e+00 -3.1032568058e-04 2.7997108594e+00 -4.8492414549e+00 2.7997108594e+00 4.8492414549e+00 
154600 5.0303740091e+00 -3.0925201492e-04 2.7997164015e+00 -4.8492510541e+00 2.7997164015e+00 4.8492510541e+00 
154700 5.0303740068e+00 -3.0818207671e-04 2.7997219244e+00 -4.8492606201e+00 2.7997219244e+00 4.8492606201e+00 
154800 5.0303740046e+00 -3.0711585291e-04 2.7997274282e+00 -4.8492701530e+00 2.7997274282e+00 4.8492701530e+00 
154900 5.0303740023e+00 -3.0605333056e-04 2.7997329129e+00 -4.8492796528e+00 2.7997329129e+00 4.8492796528e+00 
155000 5.0303740001e+00 -3.0499449672e-04 2.7997383787e+00 -4.8492891198e+00 2.7997383787e+00 4.8492891198e+00 
155100 5.0303739979e+00 -3.0393933849e-04 2.7997438255e+00 -4.8492985540e+00 2.7997438255e+00 4.8492985540e+00 
155200 5.0303739957e+00 -3.0288784305e-04 2.7997492535e+00 -4.8493079556e+00 2.7997492535e+00 4.8493079556e+00 
155300 5.0303739935e+00 -3.0183999760e-04 2.7997546627e+00 -4.8493173246e+00 2.7997546627e+00 4.8493173246e+00 
155400 5.0303739913e+00 -3.0079578938e-04 2.7997600532e+00 -4.8493266611e+00 2.7997600532e+00 4.8493266611e+00 
155500 5.0303739892e+00 -2.9975520570e-04 2.7997654250e+00 -4.8493359654e+00 2.7997654250e+00 4.8493359654e+00 
155600 5.0303739870e+00 -2.9871823388e-04 2.7997707782e+00 -4.8493452374e+00 2.7997707782e+00 4.8493452374e+00 
155700 5.0303739849e+00 -2.9768486132e-04 2.7997761129e+00 -4.8493544774e+00 2.7997761129e+00 4.8493544774e+00 
155800 5.0303739828e+00 -2.9665507545e-04 2.7997814291e+00 -4.8493636854e+00 2.7997814291e+00 4.8493636854e+00 
155900 5.0303739807e+00 -2.9562886373e-04 2.7997867270e+00 -4.8493728615e+00 2.7997867270e+00 4.8493728615e+00 
156000 5.0303739786e+00 -2.9460621369e-04 2.7997920065e+00 -4.8493820058e+00 2.7997920065e+00 4.8493820058e+00 
156100 5.0303739765e+00 -2.9358711288e-04 2.7997972677e+00 -4.8493911185e+00 2.7997972677e+00 4.8493911185e+00 
156200 5.0303739745e+00 -2.9257154892e-04 2.7998025107e+00 -4.8494001997e+00 2.7998025107e+00 4.8494001997e+00 
156300 5.0303739724e+00 -2.9155950945e-04 2.7998077356e+00 -4.8494092494e+00 2.7998077356e+00 4.8494092494e+00 
156400 5.0303739704e+00 -2.9055098217e-04 2.7998129423e+00 -4.8494182678e+00 2.7998129423e+00 4.8494182678e+00 
156500 5.0303739684e+00 -2.8954595481e-04 2.7998181311e+00 -4.8494272550e+00 2.7998181311e+00 4.8494272550e+00 
156600 5.0303739664e+00 -2.8854441515e-04 2.7998233019e+00 -4.8494362111e+00 2.7998233019e+00 4.8494362111e+00 
156700 5.0303739644e+00 -2.8754635101e-04 2.7998284548e+00 -4.8494451362e+00 2.7998284548e+00 4.8494451362e+00 
156800 5.0303739624e+00 -2.8655175027e-04 2.7998335899e+00 -4.8494540304e+00 2.7998335899e+00 4.8494540304e+00 
156900 5.0303739605e+00 -2.8556060083e-04 2.7998387072e+00 -4.8494628938e+00 2.7998387072e+00 4.8494628938e+00 
157000 5.0303739585e+00 -2.8457289064e-04 2.7998438068e+00 -4.8494717266e+00 2.7998438068e+00 4.8494717266e+00 
157100 5.0303739566e+00 -2.8358860770e-04 2.7998488887e+00 -4.8494805288e+00 2.7998488887e+00 4.8494805288e+00 
157200 5.0303739547e+00 -2.8260774004e-04 2.7998539531e+00 -4.8494893005e+00 2.7998539531e+00 4.8494893005e+00 
157300 5.0303739528e+00 -2.8163027574e-04 2.7998589999e+00 -4.8494980419e+00 2.7998589999e+00 4.8494980419e+00 
157400 5.0303739509e+00 -2.8065620292e-04 2.7998640293e+00 -4.8495067530e+00 2.7998640293e+00 4.8495067530e+00 
157500 5.0303739490e+00 -2.7968550975e-04 2.7998690412e+00 -4.8495154339e+00 2.7998690412e+00 4.8495154339e+00 
157600 5.0303739471e+00 -2.7871818442e-04 2.7998740358e+00 -4.8495240849e+00 2.7998740358e+00 4.8495240849e+00 
157700 5.0303739453e+00 -2.7775421519e-04 2.7998790132e+00 -4.8495327059e+00 2.7998790132e+00 4.8495327059e+00 
157800 5.0303739435e+00 -2.7679359034e-04 2.7998839733e+00 -4.8495412970e+00 2.7998839733e+00 4.8495412970e+00 
157900 5.0303739416e+00 -2.7583629821e-04 2.7998889162e+00 -4.8495498585e+00 2.7998889162e+00 4.8495498585e+00 
158000 5.0303739398e+00 -2.7488232716e-04 2.7998938421e+00 -4.8495583903e+00 2.7998938421e+00 4.8495583903e+00 
158100 5.0303739380e+00 -2.7393166560e-04 2.7998987509e+00 -4.8495668926e+00 2.7998987509e+00 4.8495668926e+00 
158200 5.0303739362e+00 -2.7298430198e-04 2.7999036427e+00 -4.8495753655e+00 2.7999036427e+00 4.8495753655e+00 
158300 5.0303739344e+00 -2.7204022480e-04 2.7999085176e+00 -4.8495838090e+00 2.7999085176e+00 4.8495838090e+00 
158400 5.0303739327e+00 -2.7109942259e-04 2.7999133756e+00 -4.8495922234e+00 2.7999133756e+00 4.8495922234e+00 
158500 5.0303739309e+00 -2.7016188393e-04 2.7999182168e+00 -4.8496006086e+00 2.7999182168e+00 4.8496006086e+00 
158600 5.0303739292e+00 -2.6922759742e-04 2.7999230413e+00 -4.8496089648e+00 2.7999230413e+00 4.8496089648e+00 
158700 5.0303739275e+00 -2.6829655173e-04 2.7999278491e+00 -4.8496172921e+00 2.7999278491e+00 4.8496172921e+00 
158800 5.0303739257e+00 -2.6736873554e-04 2.7999326402e+00 -4.8496255906e+00 2.7999326402e+00 4.8496255906e+00 
158900 5.0303739240e+00 -2.6644413760e-04 2.7999374148e+00 -4.8496338604e+00 2.7999374148e+00 4.8496338604e+00 
159000 5.0303739223e+00 -2.6552274666e-04 2.7999421728e+00 -4.8496421015e+00 2.7999421728e+00 4.8496421015e+00 
159100 5.0303739207e+00 -2.6460455156e-04 2.7999469144e+00 -4.8496503142e+00 2.7999469144e+00 4.8496503142e+00 
159200 5.0303739190e+00 -2.6368954113e-04 2.7999516395e+00 -4.8496584984e+00 2.7999516395e+00 4.8496584984e+00 
159300 5.0303739173e+00 -2.6277770428e-04 2.7999563484e+00 -4.8496666543e+00 2.7999563484e+00 4.8496666543e+00 
159400 5.0303739157e+00 -2.6186902993e-04 2.7999610409e+00 -4.8496747820e+00 2.7999610409e+00 4.8496747820e+00 
159500 5.0303739140e+00 -2.6096350706e-04 2.7999657172e+00 -4.8496828816e+00 2.7999657172e+00 4.8496828816e+00 
159600 5.0303739124e+00 -2.6006112466e-04 2.7999703773e+00 -4.8496909532e+00 2.7999703773e+00 4.8496909532e+00 
159700 5.0303739108e+00 -2.5916187180e-04 2.7999750213e+00 -4.8496989968e+00 2.7999750213e+00 4.8496989968e+00 
159800 5.0303739092e+00 -2.5826573756e-04 2.7999796492e+00 -4.8497070127e+00 2.7999796492e+00 4.8497070127e+00 
159900 5.0303739076e+00 -2.5737271105e-04 2.7999842612e+00 -4.8497150007e+00 2.7999842612e+00 4.8497150007e+00 
160000 5.0303739060e+00 -2.5648278145e-04 2.7999888571e+00 -4.8497229612e+00 2.7999888571e+00 4.8497229612e+00 
160100 5.0303739045e+00 -2.5559593796e-04 2.7999934372e+00 -4.8497308941e+00 2.7999934372e+00 4.8497308941e+00 
160200 5.0303739029e+00 -2.5471216981e-04 2.7999980014e+00 -4.8497387996e+00 2.7999980014e+00 4.8497387996e+00 
160300 5.0303739014e+00 -2.5383146628e-04 2.8000025499e+00 -4.8497466777e+00 2.8000025499e+00 4.8497466777e+00 
160400 5.0303738998e+00 -2.5295381669e-04 2.8000070826e+00 -4.8497545286e+00 2.8000070826e+00 4.8497545286e+00 
160500 5.0303738983e+00 -2.5207921039e-04 2.8000115996e+00 -4.8497623523e+00 2.8000115996e+00 4.8497623523e+00 
160600 5.0303738968e+00 -2.5120763677e-04 2.8000161010e+00 -4.8497701489e+00 2.8000161010e+00 4.8497701489e+00 
160700 5.0303738953e+00 -2.5033908526e-04 2.8000205868e+00 -4.8497779186e+00 2.8000205868e+00 4.8497779186e+00 
160800 5.0303738938e+00 -2.4947354532e-04 2.8000250571e+00 -4.8497856614e+00 2.8000250571e+00 4.8497856614e+00 
160900 5.0303738923e+00 -2.4861100645e-04 2.8000295120e+00 -4.8497933774e+00 2.8000295120e+00 4.8497933774e+00 
161000 5.0303738908e+00 -2.4775145820e-04 2.8000339514e+00 -4.8498010668e+00 2.8000339514e+00 4.8498010668e+00 
161100 5.0303738894e+00 -2.4689489013e-04 2.8000383755e+00 -4.8498087295e+00 2.8000383755e+00 4.8498087295e+00 
161200 5.0303738879e+00 -2.4604129187e-04 2.8000427843e+00 -4.8498163657e+00 2.8000427843e+00 4.8498163657e+00 
161300 5.0303738865e+00 -2.4519065306e-04 2.8000471778e+00 -4.8498239755e+00 2.8000471778e+00 4.8498239755e+00 
161400 5.0303738850e+00 -2.4434296338e-04 2.8000515561e+00 -4.8498315590e+00 2.8000515561e+00 4.8498315590e+00 
161500 5.0303738836e+00 -2.4349821255e-04 2.8000559193e+00 -4.8498391163e+00 2.8000559193e+00 4.8498391163e+00 
161600 5.0303738822e+00 -2.4265639034e-04 2.8000602674e+00 -4.8498466474e+00 2.8000602674e+00 4.8498466474e+00 
161700 5.0303738808e+00 -2.4181748654e-04 2.8000646005e+00 -4.8498541525e+00 2.8000646005e+00 4.8498541525e+00 
161800 5.0303738794e+00 -2.4098149098e-04 2.8000689185e+00 -4.8498616316e+00 2.8000689185e+00 4.8498616316e+00 
161900 5.0303738780e+00 -2.4014839351e-04 2.8000732217e+00 -4.8498690849e+00 2.8000732217e+00 4.8498690849e+00 
162000 5.0303738766e+00 -2.3931818406e-04 2.8000775099e+00 -4.8498765123e+00 2.8000775099e+00 4.8498765123e+00 
162100 5.0303738752e+00 -2.3849085254e-04 2.8000817834e+00 -4.8498839141e+00 2.8000817834e+00 4.8498839141e+00 
162200 5.0303738739e+00 -2.3766638894e-04 2.8000860420e+00 -4.8498912903e+00 2.8000860420e+00 4.8498912903e+00 
162300 5.0303738725e+00 -2.3684478326e-04 2.8000902859e+00 -4.8498986410e+00 2.8000902859e+00 4.8498986410e+00 
162400 5.0303738712e+00 -2.3602602554e-04 2.8000945151e+00 -4.8499059662e+00 2.8000945151e+00 4.8499059662e+00 
162500 5.0303738699e+00 -2.3521010586e-04 2.8000987298e+00 -4.8499132661e+00 2.8000987298e+00 4.8499132661e+00 
162600 5.0303738686e+00 -2.3439701433e-04 2.8001029298e+00 -4.8499205408e+00 2.8001029298e+00 4.8499205408e+00 
162700 5.0303738672e+00 -2.3358674110e-04 2.8001071153e+00 -4.8499277903e+00 2.8001071153e+00 4.8499277903e+00 
162800 5.0303738659e+00 -2.3277927636e-04 2.8001112863e+00 -4.8499350148e+00 2.8001112863e+00 4.8499350148e+00 
162900 5.0303738646e+00 -2.3197461031e-04 2.8001154429e+00 -4.8499422142e+00 2.8001154429e+00 4.8499422142e+00 
163000 5.0303738634e+00 -2.3117273321e-04 2.8001195852e+00 -4.8499493888e+00 2.8001195852e+00 4.8499493888e+00 
163100 5.0303738621e+00 -2.3037363535e-04 2.8001237131e+00 -4.8499565385e+00 2.8001237131e+00 4.8499565385e+00 
163200 5.0303738608e+00 -2.2957730704e-04 2.8001278267e+00 -4.8499636636e+00 2.8001278267e+00 4.8499636636e+00 
163300 5.0303738596e+00 -2.2878373864e-04 2.8001319261e+00 -4.8499707639e+00 2.8001319261e+00 4.8499707639e+00 
163400 5.0303738583e+00 -2.2799292053e-04 2.8001360114e+00 -4.8499778398e+00 2.8001360114e+00 4.8499778398e+00 
163500 5.0303738571e+00 -2.2720484313e-04 2.8001400825e+00 -4.8499848911e+00 2.8001400825e+00 4.8499848911e+00 
163600 5.0303738558e+00 -2.2641949691e-04 2.8001441395e+00 -4.8499919181e+00 2.8001441395e+00 4.8499919181e+00 
163700 5.0303738546e+00 -2.2563687234e-04 2.8001481825e+00 -4.8499989208e+00 2.8001481825e+00 4.8499989208e+00 
163800 5.0303738534e+00 -2.2485695995e-04 2.8001522115e+00 -4.8500058992e+00 2.8001522115e+00 4.8500058992e+00 
163900 5.0303738522e+00 -2.2407975029e-04 2.8001562266e+00 -4.8500128536e+00 2.8001562266e+00 4.8500128536e+00 
164000 5.0303738510e+00 -2.2330523396e-04 2.8001602278e+00 -4.8500197839e+00 2.8001602278e+00 4.8500197839e+00 
164100 5.0303738498e+00 -2.2253340157e-04 2.8001642152e+00 -4.8500266902e+00 2.8001642152e+00 4.8500266902e+00 
164200 5.0303738486e+00 -2.2176424378e-04 2.8001681887e+00 -4.8500335726e+00 2.8001681887e+00 4.8500335726e+00 
164300 5.0303738474e+00 -2.2099775127e-04 2.8001721486e+00 -4.8500404313e+00 2.8001721486e+00 4.8500404313e+00 
164400 5.0303738463e+00 -2.2023391477e-04 2.8001760947e+00 -4.8500472662e+00 2.8001760947e+00 4.8500472662e+00 
164500 5.0303738451e+00 -2.1947272502e-04 2.8001800272e+00 -4.8500540775e+00 2.8001800272e+00 4.8500540775e+00 
164600 5.0303738440e+00 -2.1871417281e-04 2.8001839461e+00 -4.8500608652e+00 2.8001839461e+00 4.8500608652e+00 
164700 5.0303738428e+00 -2.1795824897e-04 2.8001878515e+00 -4.8500676295e+00 2.8001878515e+00 4.8500676295e+00 
164800 5.0303738417e+00 -2.1720494433e-04 2.8001917433e+00 -4.8500743704e+00 2.8001917433e+00 4.8500743704e+00 
164900 5.0303738406e+00 -2.1645424978e-04 2.8001956217e+00 -4.8500810880e+00 2.8001956217e+00 4.8500810880e+00 
165000 5.0303738394e+00 -2.1570615623e-04 2.8001994867e+00 -4.8500877823e+00 2.8001994867e+00 4.8500877823e+00 
165100 5.0303738383e+00 -2.1496065463e-04 2.8002033383e+00 -4.8500944535e+00 2.8002033383e+00 4.8500944535e+00 
165200 5.0303738372e+00 -2.1421773596e-04 2.8002071766e+00 -4.8501011017e+00 2.8002071766e+00 4.8501011017e+00 
165300 5.0303738361e+00 -2.1347739122e-04 2.8002110017e+00 -4.8501077268e+00 2.8002110017e+00 4.8501077268e+00 
165400 5.0303738350e+00 -2.1273961145e-04 2.8002148135e+00 -4.8501143291e+00 2.8002148135e+00 4.8501143291e+00 
165500 5.0303738340e+00 -2.1200438774e-04 2.8002186121e+00 -4.8501209085e+00 2.8002186121e+00 4.8501209085e+00 
165600 5.0303738329e+00 -2.1127171117e-04 2.8002223976e+00 -4.8501274652e+00 2.8002223976e+00 4.8501274652e+00 
165700 5.0303738318e+00 -2.1054157289e-04 2.8002261700e+00 -4.8501339992e+00 2.8002261700e+00 4.8501339992e+00 
165800 5.0303738308e+00 -2.0981396406e-04 2.8002299294e+00 -4.8501405106e+00 2.8002299294e+00 4.8501405106e+00 
165900 5.0303738297e+00 -2.0908887588e-04 2.8002336758e+00 -4.8501469995e+00 2.8002336758e+00 4.8501469995e+00 
166000 5.0303738287e+00 -2.0836629957e-04 2.8002374092e+00 -4.8501534660e+00 2.8002374092e+00 4.8501534660e+00 
166100 5.0303738276e+00 -2.0764622639e-04 2.8002411297e+00 -4.8501599101e+00 2.8002411297e+00 4.8501599101e+00 
166200 5.0303738266e+00 -2.0692864764e-04 2.8002448373e+00 -4.8501663319e+00 2.8002448373e+00 4.8501663319e+00 
166300 5.0303738256e+00 -2.0621355464e-04 2.8002485322e+00 -4.8501727316e+00 2.8002485322e+00 4.8501727316e+00 
166400 5.0303738246e+00 -2.0550093872e-04 2.8002522142e+00 -4.8501791091e+00 2.8002522142e+00 4.8501791091e+00 
166500 5.0303738236e+00 -2.0479079128e-04 2.8002558836e+00 -4.8501854645e+00 2.8002558836e+00 4.8501854645e+00 
166600 5.0303738226e+00 -2.0408310372e-04 2.8002595402e+00 -4.8501917980e+00 2.8002595402e+00 4.8501917980e+00 
166700 5.0303738216e+00 -2.0337786748e-04 2.8002631842e+00 -4.8501981096e+00 2.8002631842e+00 4.8501981096e+00 
166800 5.0303738206e+00 -2.0267507404e-04 2.8002668156e+00 -4.8502043994e+00 2.8002668156e+00 4.8502043994e+00 
166900 5.0303738196e+00 -2.0197471490e-04 2.8002704345e+00 -4.8502106674e+00 2.8002704345e+00 4.8502106674e+00 
167000 5.0303738186e+00 -2.0127678158e-04 2.8002740408e+00 -4.8502169138e+00 2.8002740408e+00 4.8502169138e+00 
167100 5.0303738177e+00 -2.0058126565e-04 2.8002776347e+00 -4.8502231386e+00 2.8002776347e+00 4.8502231386e+00 
167200 5.0303738167e+00 -1.9988815870e-04 2.8002812162e+00 -4.8502293419e+00 2.8002812162e+00 4.8502293419e+00 
167300 5.0303738157e+00 -1.9919745234e-04 2.8002847852e+00 -4.8502355237e+00 2.8002847852e+00 4.8502355237e+00 
167400 5.0303738148e+00 -1.9850913823e-04 2.8002883420e+00 -4.8502416841e+00 2.8002883420e+00 4.8502416841e+00 
167500 5.0303738138e+00 -1.9782320805e-04 2.8002918864e+00 -4.8502478233e+00 2.8002918864e+00 4.8502478233e+00 
167600 5.0303738129e+00 -1.9713965349e-04 2.8002954186e+00 -4.8502539412e+00 2.8002954186e+00 4.8502539412e+00 
167700 5.0303738120e+00 -1.9645846630e-04 2.8002989386e+00 -4.8502600380e+00 2.8002989386e+00 4.8502600380e+00 
167800 5.0303738111e+00 -1.9577963825e-04 2.8003024464e+00 -4.8502661137e+00 2.8003024464e+00 4.8502661137e+00 
167900 5.0303738101e+00 -1.9510316112e-04 2.8003059421e+00 -4.8502721684e+00 2.8003059421e+00 4.8502721684e+00 
168000 5.0303738092e+00 -1.9442902674e-04 2.8003094257e+00 -4.8502782022e+00 2.8003094257e+00 4.8502782022e+00 
168100 5.0303738083e+00 -1.9375722696e-04 2.8003128972e+00 -4.8502842151e+00 2.8003128972e+00 4.8502842151e+00 
168200 5.0303738074e+00 -1.9308775367e-04 2.8003163568e+00 -4.8502902073e+00 2.8003163568e+00 4.8502902073e+00 
168300 5.0303738065e+00 -1.9242059876e-04 2.8003198044e+00 -4.8502961787e+00 2.8003198044e+00 4.8502961787e+00 
168400 5.0303738057e+00 -1.9175575419e-04 2.8003232401e+00 -4.8503021295e+00 2.8003232401e+00 4.8503021295e+00 
168500 5.0303738048e+00 -1.9109321191e-04 2.8003266639e+00 -4.8503080597e+00 2.8003266639e+00 4.8503080597e+00 
168600 5.0303738039e+00 -1.9043296391e-04 2.8003300759e+00 -4.8503139694e+00 2.8003300759e+00 4.8503139694e+00 
168700 5.0303738030e+00 -1.8977500222e-04 2.8003334761e+00 -4.8503198587e+00 2.8003334761e+00 4.8503198587e+00 
168800 5.0303738022e+00 -1.8911931889e-04 2.8003368645e+00 -4.8503257277e+00 2.8003368645e+00 4.8503257277e+00 
168900 5.0303738013e+00 -1.8846590600e-04 2.8003402413e+00 -4.8503315763e+00 2.8003402413e+00 4.8503315763e+00 
169000 5.0303738005e+00 -1.8781475564e-04 2.8003436063e+00 -4.8503374048e+00 2.8003436063e+00 4.8503374048e+00 
169100 5.0303737996e+00 -1.8716585996e-04 2.8003469597e+00 -4.8503432131e+00 2.8003469597e+00 4.8503432131e+00 
169200 5.0303737988e+00 -1.8651921112e-04 2.8003503016e+00 -4.8503490013e+00 2.8003503016e+00 4.8503490013e+00 
169300 5.0303737980e+00 -1.8587480129e-04 2.8003536318e+00 -4.8503547695e+00 2.8003536318e+00 4.8503547695e+00 
169400 5.0303737971e+00 -1.8523262271e-04 2.8003569506e+00 -4.8503605178e+00 2.8003569506e+00 4.8503605178e+00 
169500 5.0303737963e+00 -1.8459266760e-04 2.8003602579e+00 -4.8503662462e+00 2.8003602579e+00 4.8503662462e+00 
169600 5.0303737955e+00 -1.8395492824e-04 2.8003635538e+00 -4.8503719548e+00 2.8003635538e+00 4.8503719548e+00 
169700 5.0303737947e+00 -1.8331939693e-04 2.8003668383e+00 -4.8503776437e+00 2.8003668383e+00 4.8503776437e+00 
169800 5.0303737939e+00 -1.8268606598e-04 2.8003701114e+00 -4.8503833130e+00 2.8003701114e+00 4.8503833130e+00 
169900 5.0303737931e+00 -1.8205492776e-04 2.8003733732e+00 -4.8503889626e+00 2.8003733732e+00 4.8503889626e+00 
170000 5.0303737923e+00 -1.8142597464e-04 2.8003766238e+00 -4.8503945927e+00 2.8003766238e+00 4.8503945927e+00 
170100 5.0303737915e+00 -1.8079919902e-04 2.8003798631e+00 -4.8504002034e+00 2.8003798631e+00 4.8504002034e+00 
170200 5.0303737907e+00 -1.8017459333e-04 2.8003830912e+00 -4.8504057947e+00 2.8003830912e+00 4.8504057947e+00 
170300 5.0303737900e+00 -1.7955215003e-04 2.8003863082e+00 -4.8504113666e+00 2.8003863082e+00 4.8504113666e+00 
170400 5.0303737892e+00 -1.7893186161e-04 2.8003895140e+00 -4.8504169193e+00 2.8003895140e+00 4.8504169193e+00 
170500 5.0303737884e+00 -1.7831372057e-04 2.8003927088e+00 -4.8504224528e+00 2.8003927088e+00 4.8504224528e+00 
170600 5.0303737877e+00 -1.7769771945e-04 2.8003958925e+00 -4.8504279672e+00 2.8003958925e+00 4.8504279672e+00 
170700 5.0303737869e+00 -1.7708385081e-04 2.8003990653e+00 -4.8504334625e+00 2.8003990653e+00 4.8504334625e+00 
170800 5.0303737862e+00 -1.7647210725e-04 2.8004022270e+00 -4.8504389388e+00 2.8004022270e+00 4.8504389388e+00 
170900 5.0303737854e+00 -1.7586248137e-04 2.8004053779e+00 -4.8504443962e+00 2.8004053779e+00 4.8504443962e+00 
171000 5.0303737847e+00 -1.7525496582e-04 2.8004085178e+00 -4.8504498348e+00 2.8004085178e+00 4.8504498348e+00 
171100 5.0303737839e+00 -1.7464955325e-04 2.8004116469e+00 -4.8504552545e+00 2.8004116469e+00 4.8504552545e+00 
171200 5.0303737832e+00 -1.7404623638e-04 2.8004147652e+00 -4.8504606556e+00 2.8004147652e+00 4.8504606556e+00 
171300 5.0303737825e+00 -1.7344500790e-04 2.8004178727e+00 -4.8504660379e+00 2.8004178727e+00 4.8504660379e+00 
171400 5.0303737818e+00 -1.7284586056e-04 2.8004209695e+00 -4.8504714017e+00 2.8004209695e+00 4.8504714017e+00 
171500 5.0303737811e+00 -1.7224878714e-04 2.8004240555e+00 -4.8504767469e+00 2.8004240555e+00 4.8504767469e+00 
171600 5.0303737804e+00 -1.7165378043e-04 2.8004271309e+00 -4.8504820737e+00 2.8004271309e+00 4.8504820737e+00 
171700 5.0303737796e+00 -1.7106083324e-04 2.8004301957e+00 -4.8504873820e+00 2.8004301957e+00 4.8504873820e+00 
171800 5.0303737789e+00 -1.7046993841e-04 2.8004332499e+00 -4.8504926720e+00 2.8004332499e+00 4.8504926720e+00 
171900 5.0303737783e+00 -1.6988108882e-04 2.8004362935e+00 -4.8504979438e+00 2.8004362935e+00 4.8504979438e+00 
172000 5.0303737776e+00 -1.6929427737e-04 2.8004393267e+00 -4.8505031973e+00 2.8004393267e+00 4.8505031973e+00 
172100 5.0303737769e+00 -1.6870949696e-04 2.8004423493e+00 -4.8505084326e+00 2.8004423493e+00 4.8505084326e+00 
172200 5.0303737762e+00 -1.6812674054e-04 2.8004453615e+00 -4.8505136499e+00 2.8004453615e+00 4.8505136499e+00 
172300 5.0303737755e+00 -1.6754600109e-04 2.8004483633e+00 -4.8505188492e+00 2.8004483633e+00 4.8505188492e+00 
172400 5.0303737749e+00 -1.6696727159e-04 2.8004513547e+00 -4.8505240304e+00 2.8004513547e+00 4.8505240304e+00 
172500 5.0303737742e+00 -1.6639054506e-04 2.8004543358e+00 -4.8505291938e+00 2.8004543358e+00 4.8505291938e+00 
172600 5.0303737735e+00 -1.6581581454e-04 2.8004573065e+00 -4.8505343394e+00 2.8004573065e+00 4.8505343394e+00 
172700 5.0303737729e+00 -1.6524307311e-04 2.8004602671e+00 -4.8505394671e+00 2.8004602671e+00 4.8505394671e+00 
172800 5.0303737722e+00 -1.6467231384e-04 2.8004632173e+00 -4.8505445772e+00 2.8004632173e+00 4.8505445772e+00 
172900 5.0303737716e+00 -1.6410352985e-04 2.8004661574e+00 -4.8505496696e+00 2.8004661574e+00 4.8505496696e+00 
173000 5.0303737709e+00 -1.6353671429e-04 2.8004690874e+00 -4.8505547443e+00 2.8004690874e+00 4.8505547443e+00 
173100 5.0303737703e+00 -1.6297186031e-04 2.8004720072e+00 -4.8505598016e+00 2.8004720072e+00 4.8505598016e+00 
173200 5.0303737696e+00 -1.6240896111e-04 2.8004749169e+00 -4.8505648414e+00 2.8004749169e+00 4.8505648414e+00 
173300 5.0303737690e+00 -1.6184800988e-04 2.8004778166e+00 -4.8505698638e+00 2.8004778166e+00 4.8505698638e+00 
173400 5.0303737684e+00 -1.6128899988e-04 2.8004807062e+00 -4.8505748688e+00 2.8004807062e+00 4.8505748688e+00 
