# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5961727972e+00 1.9553803292e-04 1.8681828260e+00 -3.2357875724e+00 1.8681828260e+00 3.2357875724e+00 
64300 5.5961727954e+00 1.9360912287e-04 1.8681775926e+00 -3.2357785079e+00 1.8681775926e+00 3.2357785079e+00 
64400 5.5961727937e+00 1.9169976114e-04 1.8681724108e+00 -3.2357695329e+00 1.8681724108e+00 3.2357695329e+00 
64500 5.5961727920e+00 1.8980976494e-04 1.8681672802e+00 -3.2357606463e+00 1.8681672802e+00 3.2357606463e+00 
64600 5.5961727904e+00 1.8793895175e-04 1.8681622001e+00 -3.2357518473e+00 1.8681622001e+00 3.2357518473e+00 
64700 5.5961727888e+00 1.8608713932e-04 1.8681571700e+00 -3.2357431350e+00 1.8681571700e+00 3.2357431350e+00 
64800 5.5961727873e+00 1.8425414573e-04 1.8681521895e+00 -3.2357345085e+00 1.8681521895e+00 3.2357345085e+00 
64900 5.5961727858e+00 1.8243978941e-04 1.8681472581e+00 -3.2357259670e+00 1.8681472581e+00 3.2357259670e+00 
65000 5.5961727843e+00 1.8064388914e-04 1.8681423751e+00 -3.2357175095e+00 1.8681423751e+00 3.2357175095e+00 
65100 5.5961727829e+00 1.7886626411e-04 1.8681375403e+00 -3.2357091353e+00 1.8681375403e+00 3.2357091353e+00 
65200 5.5961727816e+00 1.7710673395e-04 1.8681327530e+00 -3.2357008435e+00 1.8681327530e+00 3.2357008435e+00 
65300 5.5961727802e+00 1.7536511877e-04 1.8681280128e+00 -3.2356926332e+00 1.8681280128e+00 3.2356926332e+00 
65400 5.5961727789e+00 1.7364123918e-04 1.8681233192e+00 -3.2356845037e+00 1.8681233192e+00 3.2356845037e+00 
65500 5.5961727777e+00 1.7193491634e-04 1.8681186717e+00 -3.2356764540e+00 1.8681186717e+00 3.2356764540e+00 
65600 5.5961727765e+00 1.7024597199e-04 1.8681140699e+00 -3.2356684834e+00 1.8681140699e+00 3.2356684834e+00 
65700 5.5961727753e+00 1.6857422853e-04 1.8681095133e+00 -3.2356605911e+00 1.8681095133e+00 3.2356605911e+00 
65800 5.5961727741e+00 1.6691950901e-04 1.8681050014e+00 -3.2356527763e+00 1.8681050014e+00 3.2356527763e+00 
65900 5.5961727730e+00 1.6528163720e-04 1.8681005338e+00 -3.2356450381e+00 1.8681005338e+00 3.2356450381e+00 
66000 5.5961727719e+00 1.6366043766e-04 1.8680961100e+00 -3.2356373759e+00 1.8680961100e+00 3.2356373759e+00 
66100 5.5961727709e+00 1.6205573572e-04 1.8680917296e+00 -3.2356297888e+00 1.8680917296e+00 3.2356297888e+00 
66200 5.5961727698e+00 1.6046735758e-04 1.8680873921e+00 -3.2356222761e+00 1.8680873921e+00 3.2356222761e+00 
66300 5.5961727689e+00 1.5889513033e-04 1.8680830972e+00 -3.2356148370e+00 1.8680830972e+00 3.2356148370e+00 
66400 5.5961727679e+00 1.5733888202e-04 1.8680788443e+00 -3.2356074708e+00 1.8680788443e+00 3.2356074708e+00 
66500 5.5961727670e+00 1.5579844166e-04 1.8680746330e+00 -3.2356001767e+00 1.8680746330e+00 3.2356001767e+00 
66600 5.5961727661e+00 1.5427363930e-04 1.8680704630e+00 -3.2355929540e+00 1.8680704630e+00 3.2355929540e+00 
66700 5.5961727652e+00 1.5276430606e-04 1.8680663338e+00 -3.2355858020e+00 1.8680663338e+00 3.2355858020e+00 
66800 5.5961727643e+00 1.5127027418e-04 1.8680622449e+00 -3.2355787199e+00 1.8680622449e+00 3.2355787199e+00 
66900 5.5961727635e+00 1.4979137705e-04 1.8680581961e+00 -3.2355717071e+00 1.8680581961e+00 3.2355717071e+00 
67000 5.5961727627e+00 1.4832744925e-04 1.8680541868e+00 -3.2355647628e+00 1.8680541868e+00 3.2355647628e+00 
67100 5.5961727620e+00 1.4687832663e-04 1.8680502167e+00 -3.2355578864e+00 1.8680502167e+00 3.2355578864e+00 
67200 5.5961727612e+00 1.4544384628e-04 1.8680462854e+00 -3.2355510772e+00 1.8680462854e+00 3.2355510772e+00 
67300 5.5961727605e+00 1.4402384660e-04 1.8680423924e+00 -3.2355443344e+00 1.8680423924e+00 3.2355443344e+00 
67400 5.5961727598e+00 1.4261816738e-04 1.8680385375e+00 -3.2355376574e+00 1.8680385375e+00 3.2355376574e+00 
67500 5.5961727591e+00 1.4122664976e-04 1.8680347202e+00 -3.2355310456e+00 1.8680347202e+00 3.2355310456e+00 
67600 5.5961727585e+00 1.3984913629e-04 1.8680309401e+00 -3.2355244983e+00 1.8680309401e+00 3.2355244983e+00 
67700 5.5961727579e+00 1.3848547100e-04 1.8680271969e+00 -3.2355180149e+00 1.8680271969e+00 3.2355180149e+00 
67800 5.5961727572e+00 1.3713549936e-04 1.8680234901e+00 -3.2355115947e+00 1.8680234901e+00 3.2355115947e+00 
67900 5.5961727567e+00 1.3579906839e-04 1.8680198195e+00 -3.2355052370e+00 1.8680198195e+00 3.2355052370e+00 
68000 5.5961727561e+00 1.3447602660e-04 1.8680161847e+00 -3.2354989413e+00 1.8680161847e+00 3.2354989413e+00 
68100 5.5961727556e+00 1.3316622409e-04 1.8680125853e+00 -3.2354927069e+00 1.8680125853e+00 3.2354927069e+00 
68200 5.5961727550e+00 1.3186951251e-04 1.8680090209e+00 -3.2354865332e+00 1.8680090209e+00 3.2354865332e+00 
68300 5.5961727545e+00 1.3058574514e-04 1.8680054912e+00 -3.2354804196e+00 1.8680054912e+00 3.2354804196e+00 
68400 5.5961727540e+00 1.2931477687e-04 1.8680019959e+00 -3.2354743655e+00 1.8680019959e+00 3.2354743655e+00 
68500 5.5961727536e+00 1.2805646423e-04 1.8679985346e+00 -3.2354683703e+00 1.8679985346e+00 3.2354683703e+00 
68600 5.5961727531e+00 1.2681066539e-04 1.8679951069e+00 -3.2354624335e+00 1.8679951069e+00 3.2354624335e+00 
68700 5.5961727527e+00 1.2557724021e-04 1.8679917126e+00 -3.2354565544e+00 1.8679917126e+00 3.2354565544e+00 
68800 5.5961727523e+00 1.2435605022e-04 1.8679883513e+00 -3.2354507325e+00 1.8679883513e+00 3.2354507325e+00 
68900 5.5961727518e+00 1.2314695864e-04 1.8679850227e+00 -3.2354449672e+00 1.8679850227e+00 3.2354449672e+00 
69000 5.5961727515e+00 1.2194983038e-04 1.8679817265e+00 -3.2354392579e+00 1.8679817265e+00 3.2354392579e+00 
69100 5.5961727511e+00 1.2076453208e-04 1.8679784623e+00 -3.2354336041e+00 1.8679784623e+00 3.2354336041e+00 
69200 5.5961727507e+00 1.1959093206e-04 1.8679752298e+00 -3.2354280053e+00 1.8679752298e+00 3.2354280053e+00 
69300 5.5961727504e+00 1.1842890038e-04 1.8679720287e+00 -3.2354224608e+00 1.8679720287e+00 3.2354224608e+00 
69400 5.5961727501e+00 1.1727830878e-04 1.8679688587e+00 -3.2354169702e+00 1.8679688587e+00 3.2354169702e+00 
69500 5.5961727497e+00 1.1613903076e-04 1.8679657195e+00 -3.2354115330e+00 1.8679657195e+00 3.2354115330e+00 
69600 5.5961727494e+00 1.1501094149e-04 1.8679626108e+00 -3.2354061486e+00 1.8679626108e+00 3.2354061486e+00 
69700 5.5961727492e+00 1.1389391787e-04 1.8679595323e+00 -3.2354008164e+00 1.8679595323e+00 3.2354008164e+00 
69800 5.5961727489e+00 1.1278783849e-04 1.8679564837e+00 -3.2353955361e+00 1.8679564837e+00 3.2353955361e+00 
69900 5.5961727486e+00 1.1169258365e-04 1.8679534647e+00 -3.2353903070e+00 1.8679534647e+00 3.2353903070e+00 
70000 5.5961727484e+00 1.1060803532e-04 1.8679504750e+00 -3.2353851287e+00 1.8679504750e+00 3.2353851287e+00 
70100 5.5961727481e+00 1.0953407717e-04 1.8679475143e+00 -3.2353800006e+00 1.8679475143e+00 3.2353800006e+00 
70200 5.5961727479e+00 1.0847059451e-04 1.8679445824e+00 -3.2353749224e+00 1.8679445824e+00 3.2353749224e+00 
70300 5.5961727477e+00 1.0741747432e-04 1.8679416789e+00 -3.2353698934e+00 1.8679416789e+00 3.2353698934e+00 
70400 5.5961727475e+00 1.0637460523e-04 1.8679388036e+00 -3.2353649132e+00 1.8679388036e+00 3.2353649132e+00 
70500 5.5961727473e+00 1.0534187746e-04 1.8679359562e+00 -3.2353599814e+00 1.8679359562e+00 3.2353599814e+00 
70600 5.5961727471e+00 1.0431918289e-04 1.8679331365e+00 -3.2353550975e+00 1.8679331365e+00 3.2353550975e+00 
70700 5.5961727469e+00 1.0330641494e-04 1.8679303441e+00 -3.2353502610e+00 1.8679303441e+00 3.2353502610e+00 
70800 5.5961727468e+00 1.0230346865e-04 1.8679275788e+00 -3.2353454714e+00 1.8679275788e+00 3.2353454714e+00 
70900 5.5961727466e+00 1.0131024057e-04 1.8679248404e+00 -3.2353407283e+00 1.8679248404e+00 3.2353407283e+00 
71000 5.5961727465e+00 1.0032662883e-04 1.8679221286e+00 -3.2353360313e+00 1.8679221286e+00 3.2353360313e+00 
71100 5.5961727463e+00 9.9352533047e-05 1.8679194431e+00 -3.2353313798e+00 1.8679194431e+00 3.2353313798e+00 
71200 5.5961727462e+00 9.8387854327e-05 1.8679167836e+00 -3.2353267735e+00 1.8679167836e+00 3.2353267735e+00 
71300 5.5961727461e+00 9.7432495261e-05 1.8679141500e+00 -3.2353222120e+00 1.8679141500e+00 3.2353222120e+00 
71400 5.5961727460e+00 9.6486359878e-05 1.8679115419e+00 -3.2353176947e+00 1.8679115419e+00 3.2353176947e+00 
71500 5.5961727459e+00 9.5549353632e-05 1.8679089592e+00 -3.2353132213e+00 1.8679089592e+00 3.2353132213e+00 
71600 5.5961727458e+00 9.4621383373e-05 1.8679064016e+00 -3.2353087913e+00 1.8679064016e+00 3.2353087913e+00 
71700 5.5961727457e+00 9.3702357329e-05 1.8679038687e+00 -3.2353044043e+00 1.8679038687e+00 3.2353044043e+00 
71800 5.5961727456e+00 9.2792185075e-05 1.8679013605e+00 -3.2353000599e+00 1.8679013605e+00 3.2353000599e+00 
71900 5.5961727455e+00 9.1890777510e-05 1.8678988767e+00 -3.2352957578e+00 1.8678988767e+00 3.2352957578e+00 
72000 5.5961727454e+00 9.0998046828e-05 1.8678964169e+00 -3.2352914974e+00 1.8678964169e+00 3.2352914974e+00 
72100 5.5961727454e+00 9.0113906498e-05 1.8678939811e+00 -3.2352872784e+00 1.8678939811e+00 3.2352872784e+00 
72200 5.5961727453e+00 8.9238271229e-05 1.8678915689e+00 -3.2352831004e+00 1.8678915689e+00 3.2352831004e+00 
72300 5.5961727453e+00 8.8371056956e-05 1.8678891802e+00 -3.2352789629e+00 1.8678891802e+00 3.2352789629e+00 
72400 5.5961727452e+00 8.7512180799e-05 1.8678868146e+00 -3.2352748657e+00 1.8678868146e+00 3.2352748657e+00 
72500 5.5961727452e+00 8.6661561049e-05 1.8678844721e+00 -3.2352708083e+00 1.8678844721e+00 3.2352708083e+00 
72600 5.5961727452e+00 8.5819117132e-05 1.8678821523e+00 -3.2352667903e+00 1.8678821523e+00 3.2352667903e+00 
72700 5.5961727452e+00 8.4984769591e-05 1.8678798551e+00 -3.2352628114e+00 1.8678798551e+00 3.2352628114e+00 
72800 5.5961727451e+00 8.4158440051e-05 1.8678775802e+00 -3.2352588712e+00 1.8678775802e+00 3.2352588712e+00 
72900 5.5961727451e+00 8.3340051197e-05 1.8678753274e+00 -3.2352549692e+00 1.8678753274e+00 3.2352549692e+00 
73000 5.5961727451e+00 8.2529526753e-05 1.8678730965e+00 -3.2352511052e+00 1.8678730965e+00 3.2352511052e+00 
73100 5.5961727451e+00 8.1726791447e-05 1.8678708873e+00 -3.2352472788e+00 1.8678708873e+00 3.2352472788e+00 
73200 5.5961727451e+00 8.0931770990e-05 1.8678686996e+00 -3.2352434896e+00 1.8678686996e+00 3.2352434896e+00 
73300 5.5961727451e+00 8.0144392049e-05 1.8678665332e+00 -3.2352397373e+00 1.8678665332e+00 3.2352397373e+00 
73400 5.5961727451e+00 7.9364582226e-05 1.8678643879e+00 -3.2352360214e+00 1.8678643879e+00 3.2352360214e+00 
73500 5.5961727451e+00 7.8592270027e-05 1.8678622634e+00 -3.2352323417e+00 1.8678622634e+00 3.2352323417e+00 
73600 5.5961727452e+00 7.7827384845e-05 1.8678601596e+00 -3.2352286978e+00 1.8678601596e+00 3.2352286978e+00 
73700 5.5961727452e+00 7.7069856931e-05 1.8678580763e+00 -3.2352250894e+00 1.8678580763e+00 3.2352250894e+00 
73800 5.5961727452e+00 7.6319617372e-05 1.8678560132e+00 -3.2352215161e+00 1.8678560132e+00 3.2352215161e+00 
73900 5.5961727452e+00 7.5576598066e-05 1.8678539702e+00 -3.2352179776e+00 1.8678539702e+00 3.2352179776e+00 
74000 5.5961727453e+00 7.4840731707e-05 1.8678519471e+00 -3.2352144735e+00 1.8678519471e+00 3.2352144735e+00 
74100 5.5961727453e+00 7.4111951755e-05 1.8678499438e+00 -3.2352110035e+00 1.8678499438e+00 3.2352110035e+00 
74200 5.5961727454e+00 7.3390192417e-05 1.8678479599e+00 -3.2352075673e+00 1.8678479599e+00 3.2352075673e+00 
74300 5.5961727454e+00 7.2675388630e-05 1.8678459953e+00 -3.2352041646e+00 1.8678459953e+00 3.2352041646e+00 
74400 5.5961727455e+00 7.1967476032e-05 1.8678440499e+00 -3.2352007950e+00 1.8678440499e+00 3.2352007950e+00 
74500 5.5961727455e+00 7.1266390956e-05 1.8678421234e+00 -3.2351974582e+00 1.8678421234e+00 3.2351974582e+00 
74600 5.5961727456e+00 7.0572070396e-05 1.8678402157e+00 -3.2351941540e+00 1.8678402157e+00 3.2351941540e+00 
74700 5.5961727458e+00 7.0893919286e-05 1.8678402157e+00 -3.2351941540e+00 1.8678402157e+00 3.2351941540e+00 
74800 5.5961727458e+00 7.0203660092e-05 1.8678383179e+00 -3.2351908670e+00 1.8678383179e+00 3.2351908670e+00 
74900 5.5961727460e+00 7.0524277477e-05 1.8678383179e+00 -3.2351908670e+00 1.8678383179e+00 3.2351908670e+00 
75000 5.5961727462e+00 7.0846857058e-05 1.8678383179e+00 -3.2351908670e+00 1.8678383179e+00 3.2351908670e+00 
75100 5.5961727463e+00 7.0158018191e-05 1.8678364214e+00 -3.2351875821e+00 1.8678364214e+00 3.2351875821e+00 
75200 5.5961727465e+00 7.0479388946e-05 1.8678364214e+00 -3.2351875821e+00 1.8678364214e+00 3.2351875821e+00 
75300 5.5961727467e+00 7.0802710027e-05 1.8678364214e+00 -3.2351875821e+00 1.8678364214e+00 3.2351875821e+00 
75400 5.5961727468e+00 7.0115216610e-05 1.8678345261e+00 -3.2351842994e+00 1.8678345261e+00 3.2351842994e+00 
75500 5.5961727470e+00 7.0437261931e-05 1.8678345261e+00 -3.2351842994e+00 1.8678345261e+00 3.2351842994e+00 
75600 5.5961727472e+00 7.0761198745e-05 1.8678345261e+00 -3.2351842994e+00 1.8678345261e+00 3.2351842994e+00 
75700 5.5961727472e+00 7.0074839310e-05 1.8678326319e+00 -3.2351810185e+00 1.8678326319e+00 3.2351810185e+00 
75800 5.5961727474e+00 7.0397337294e-05 1.8678326319e+00 -3.2351810185e+00 1.8678326319e+00 3.2351810185e+00 
75900 5.5961727476e+00 7.0721619815e-05 1.8678326319e+00 -3.2351810185e+00 1.8678326319e+00 3.2351810185e+00 
76000 5.5961727477e+00 7.0036048781e-05 1.8678307388e+00 -3.2351777395e+00 1.8678307388e+00 3.2351777395e+00 
76100 5.5961727479e+00 7.0358634599e-05 1.8678307388e+00 -3.2351777395e+00 1.8678307388e+00 3.2351777395e+00 
76200 5.5961727481e+00 7.0682852091e-05 1.8678307388e+00 -3.2351777395e+00 1.8678307388e+00 3.2351777395e+00 
76300 5.5961727483e+00 7.1008656043e-05 1.8678307388e+00 -3.2351777395e+00 1.8678307388e+00 3.2351777395e+00 
76400 5.5961727484e+00 7.0320281729e-05 1.8678288379e+00 -3.2351744471e+00 1.8678288379e+00 3.2351744471e+00 
76500 5.5961727486e+00 7.0643910494e-05 1.8678288379e+00 -3.2351744471e+00 1.8678288379e+00 3.2351744471e+00 
76600 5.5961727488e+00 7.0968912825e-05 1.8678288379e+00 -3.2351744471e+00 1.8678288379e+00 3.2351744471e+00 
76700 5.5961727489e+00 7.0280079015e-05 1.8678269382e+00 -3.2351711566e+00 1.8678269382e+00 3.2351711566e+00 
76800 5.5961727491e+00 7.0602447478e-05 1.8678269382e+00 -3.2351711566e+00 1.8678269382e+00 3.2351711566e+00 
76900 5.5961727493e+00 7.0925942765e-05 1.8678269382e+00 -3.2351711566e+00 1.8678269382e+00 3.2351711566e+00 
77000 5.5961727493e+00 7.0235958948e-05 1.8678250395e+00 -3.2351678681e+00 1.8678250395e+00 3.2351678681e+00 
77100 5.5961727496e+00 7.0556302593e-05 1.8678250395e+00 -3.2351678681e+00 1.8678250395e+00 3.2351678681e+00 
77200 5.5961727498e+00 7.0877500930e-05 1.8678250395e+00 -3.2351678681e+00 1.8678250395e+00 3.2351678681e+00 
77300 5.5961727498e+00 7.0185632811e-05 1.8678231422e+00 -3.2351645819e+00 1.8678231422e+00 3.2351645819e+00 
77400 5.5961727500e+00 7.0503120022e-05 1.8678231422e+00 -3.2351645819e+00 1.8678231422e+00 3.2351645819e+00 
77500 5.5961727502e+00 7.0821173076e-05 1.8678231422e+00 -3.2351645819e+00 1.8678231422e+00 3.2351645819e+00 
77600 5.5961727503e+00 7.0126671133e-05 1.8678212464e+00 -3.2351612982e+00 1.8678212464e+00 3.2351612982e+00 
77700 5.5961727505e+00 7.0440429309e-05 1.8678212464e+00 -3.2351612982e+00 1.8678212464e+00 3.2351612982e+00 
77800 5.5961727507e+00 7.0754456279e-05 1.8678212464e+00 -3.2351612982e+00 1.8678212464e+00 3.2351612982e+00 
77900 5.5961727508e+00 7.0056582749e-05 1.8678193524e+00 -3.2351580176e+00 1.8678193524e+00 3.2351580176e+00 
78000 5.5961727510e+00 7.0365723669e-05 1.8678193524e+00 -3.2351580176e+00 1.8678193524e+00 3.2351580176e+00 
78100 5.5961727512e+00 7.0674836229e-05 1.8678193524e+00 -3.2351580176e+00 1.8678193524e+00 3.2351580176e+00 
78200 5.5961727514e+00 7.0983837834e-05 1.8678193524e+00 -3.2351580176e+00 1.8678193524e+00 3.2351580176e+00 
78300 5.5961727514e+00 7.0277277364e-05 1.8678174522e+00 -3.2351547264e+00 1.8678174522e+00 3.2351547264e+00 
78400 5.5961727516e+00 7.0580619933e-05 1.8678174522e+00 -3.2351547264e+00 1.8678174522e+00 3.2351547264e+00 
78500 5.5961727518e+00 7.0883559256e-05 1.8678174522e+00 -3.2351547264e+00 1.8678174522e+00 3.2351547264e+00 
78600 5.5961727519e+00 7.0172080536e-05 1.8678155547e+00 -3.2351514399e+00 1.8678155547e+00 3.2351514399e+00 
78700 5.5961727521e+00 7.0468796512e-05 1.8678155547e+00 -3.2351514399e+00 1.8678155547e+00 3.2351514399e+00 
78800 5.5961727523e+00 7.0764831509e-05 1.8678155547e+00 -3.2351514399e+00 1.8678155547e+00 3.2351514399e+00 
78900 5.5961727523e+00 7.0047873062e-05 1.8678136604e+00 -3.2351481588e+00 1.8678136604e+00 3.2351481588e+00 
79000 5.5961727525e+00 7.0337157279e-05 1.8678136604e+00 -3.2351481588e+00 1.8678136604e+00 3.2351481588e+00 
79100 5.5961727527e+00 7.0625503497e-05 1.8678136604e+00 -3.2351481588e+00 1.8678136604e+00 3.2351481588e+00 
79200 5.5961727529e+00 7.0912846710e-05 1.8678136604e+00 -3.2351481588e+00 1.8678136604e+00 3.2351481588e+00 
79300 5.5961727529e+00 7.0184764410e-05 1.8678117621e+00 -3.2351448709e+00 1.8678117621e+00 3.2351448709e+00 
79400 5.5961727531e+00 7.0464729907e-05 1.8678117621e+00 -3.2351448709e+00 1.8678117621e+00 3.2351448709e+00 
79500 5.5961727533e+00 7.0743464131e-05 1.8678117621e+00 -3.2351448709e+00 1.8678117621e+00 3.2351448709e+00 
79600 5.5961727533e+00 7.0008974316e-05 1.8678098683e+00 -3.2351415908e+00 1.8678098683e+00 3.2351415908e+00 
79700 5.5961727535e+00 7.0279914849e-05 1.8678098683e+00 -3.2351415908e+00 1.8678098683e+00 3.2351415908e+00 
79800 5.5961727537e+00 7.0549424999e-05 1.8678098683e+00 -3.2351415908e+00 1.8678098683e+00 3.2351415908e+00 
79900 5.5961727539e+00 7.0817460602e-05 1.8678098683e+00 -3.2351415908e+00 1.8678098683e+00 3.2351415908e+00 
80000 5.5961727539e+00 7.0070980499e-05 1.8678079726e+00 -3.2351383073e+00 1.8678079726e+00 3.2351383073e+00 
80100 5.5961727541e+00 7.0330767306e-05 1.8678079726e+00 -3.2351383073e+00 1.8678079726e+00 3.2351383073e+00 
80200 5.5961727543e+00 7.0588917587e-05 1.8678079726e+00 -3.2351383073e+00 1.8678079726e+00 3.2351383073e+00 
80300 5.5961727545e+00 7.0845399804e-05 1.8678079726e+00 -3.2351383073e+00 1.8678079726e+00 3.2351383073e+00 
80400 5.5961727545e+00 7.0086783583e-05 1.8678060761e+00 -3.2351350225e+00 1.8678060761e+00 3.2351350225e+00 
80500 5.5961727547e+00 7.0334666052e-05 1.8678060761e+00 -3.2351350225e+00 1.8678060761e+00 3.2351350225e+00 
80600 5.5961727549e+00 7.0580756718e-05 1.8678060761e+00 -3.2351350225e+00 1.8678060761e+00 3.2351350225e+00 
80700 5.5961727550e+00 7.0825036841e-05 1.8678060761e+00 -3.2351350225e+00 1.8678060761e+00 3.2351350225e+00 
80800 5.5961727551e+00 7.0054377766e-05 1.8678041802e+00 -3.2351317386e+00 1.8678041802e+00 3.2351317386e+00 
80900 5.5961727552e+00 7.0289812924e-05 1.8678041802e+00 -3.2351317386e+00 1.8678041802e+00 3.2351317386e+00 
81000 5.5961727554e+00 7.0523352001e-05 1.8678041802e+00 -3.2351317386e+00 1.8678041802e+00 3.2351317386e+00 
81100 5.5961727556e+00 7.0754988836e-05 1.8678041802e+00 -3.2351317386e+00 1.8678041802e+00 3.2351317386e+00 
81200 5.5961727556e+00 6.9972606857e-05 1.8678022861e+00 -3.2351284580e+00 1.8678022861e+00 3.2351284580e+00 
81300 5.5961727558e+00 7.0195257690e-05 1.8678022861e+00 -3.2351284580e+00 1.8678022861e+00 3.2351284580e+00 
81400 5.5961727559e+00 7.0415957768e-05 1.8678022861e+00 -3.2351284580e+00 1.8678022861e+00 3.2351284580e+00 
81500 5.5961727561e+00 7.0634712929e-05 1.8678022861e+00 -3.2351284580e+00 1.8678022861e+00 3.2351284580e+00 
81600 5.5961727563e+00 7.0851530579e-05 1.8678022861e+00 -3.2351284580e+00 1.8678022861e+00 3.2351284580e+00 
81700 5.5961727563e+00 7.0052924100e-05 1.8678003894e+00 -3.2351251729e+00 1.8678003894e+00 3.2351251729e+00 
81800 5.5961727564e+00 7.0260717043e-05 1.8678003894e+00 -3.2351251729e+00 1.8678003894e+00 3.2351251729e+00 
81900 5.5961727566e+00 7.0466561968e-05 1.8678003894e+00 -3.2351251729e+00 1.8678003894e+00 3.2351251729e+00 
82000 5.5961727567e+00 7.0670476543e-05 1.8678003894e+00 -3.2351251729e+00 1.8678003894e+00 3.2351251729e+00 
82100 5.5961727569e+00 7.0872479570e-05 1.8678003894e+00 -3.2351251729e+00 1.8678003894e+00 3.2351251729e+00 
82200 5.5961727569e+00 7.0058793495e-05 1.8677984922e+00 -3.2351218868e+00 1.8677984922e+00 3.2351218868e+00 
82300 5.5961727571e+00 7.0251854675e-05 1.8677984922e+00 -3.2351218868e+00 1.8677984922e+00 3.2351218868e+00 
82400 5.5961727572e+00 7.0443025448e-05 1.8677984922e+00 -3.2351218868e+00 1.8677984922e+00 3.2351218868e+00 
82500 5.5961727574e+00 7.0632333190e-05 1.8677984922e+00 -3.2351218868e+00 1.8677984922e+00 3.2351218868e+00 
82600 5.5961727575e+00 7.0819805998e-05 1.8677984922e+00 -3.2351218868e+00 1.8677984922e+00 3.2351218868e+00 
82700 5.5961727575e+00 6.9992426385e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
82800 5.5961727577e+00 7.0171140612e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
82900 5.5961727578e+00 7.0348066473e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
83000 5.5961727580e+00 7.0523238983e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
83100 5.5961727581e+00 7.0696693472e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
83200 5.5961727582e+00 7.0868465347e-05 1.8677965964e+00 -3.2351186032e+00 1.8677965964e+00 3.2351186032e+00 
83300 5.5961727582e+00 7.0024845661e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83400 5.5961727584e+00 7.0188179476e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83500 5.5961727585e+00 7.0349895535e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83600 5.5961727587e+00 7.0510033841e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83700 5.5961727588e+00 7.0668634186e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83800 5.5961727589e+00 7.0825735944e-05 1.8677946993e+00 -3.2351153173e+00 1.8677946993e+00 3.2351153173e+00 
83900 5.5961727589e+00 6.9968242743e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84000 5.5961727591e+00 7.0117287586e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84100 5.5961727592e+00 7.0264907834e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84200 5.5961727593e+00 7.0411145655e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84300 5.5961727594e+00 7.0556042611e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84400 5.5961727596e+00 7.0699639461e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84500 5.5961727597e+00 7.0841975977e-05 1.8677928033e+00 -3.2351120334e+00 1.8677928033e+00 3.2351120334e+00 
84600 5.5961727597e+00 6.9969721380e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
84700 5.5961727598e+00 7.0104475437e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
84800 5.5961727599e+00 7.0238041390e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
84900 5.5961727601e+00 7.0370459948e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
85000 5.5961727602e+00 7.0501770837e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
85100 5.5961727603e+00 7.0632012627e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
85200 5.5961727604e+00 7.0761222587e-05 1.8677909069e+00 -3.2351087487e+00 1.8677909069e+00 3.2351087487e+00 
85300 5.5961727604e+00 6.9877220234e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
85400 5.5961727605e+00 6.9999301940e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
85500 5.5961727606e+00 7.0120414924e-05 1.8677890127e+00 -3.2351054678e+00 1.8677890127e+00 3.2351054678e+00 
