# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8553127579e+00 -5.5420425050e-04 2.4551792476e+00 -4.2524951985e+00 2.4551792476e+00 4.2524951985e+00 
63900 5.8553114537e+00 -5.4528392533e-04 2.4551905340e+00 -4.2525147472e+00 2.4551905340e+00 4.2525147472e+00 
64000 5.8553102287e+00 -5.3633467347e-04 2.4552016387e+00 -4.2525339811e+00 2.4552016387e+00 4.2525339811e+00 
64100 5.8553090803e+00 -5.2736370350e-04 2.4552125612e+00 -4.2525528993e+00 2.4552125612e+00 4.2525528993e+00 
64200 5.8553080059e+00 -5.1837795417e-04 2.4552233008e+00 -4.2525715010e+00 2.4552233008e+00 4.2525715010e+00 
64300 5.8553070029e+00 -5.0938410007e-04 2.4552338575e+00 -4.2525897856e+00 2.4552338575e+00 4.2525897856e+00 
64400 5.8553060689e+00 -5.0038855729e-04 2.4552442309e+00 -4.2526077529e+00 2.4552442309e+00 4.2526077529e+00 
64500 5.8553052015e+00 -4.9139748903e-04 2.4552544211e+00 -4.2526254029e+00 2.4552544211e+00 4.2526254029e+00 
64600 5.8553043983e+00 -4.8241681115e-04 2.4552644282e+00 -4.2526427356e+00 2.4552644282e+00 4.2526427356e+00 
64700 5.8553036571e+00 -4.7345219778e-04 2.4552742523e+00 -4.2526597516e+00 2.4552742523e+00 4.2526597516e+00 
64800 5.8553029757e+00 -4.6450908679e-04 2.4552838939e+00 -4.2526764512e+00 2.4552838939e+00 4.2526764512e+00 
64900 5.8553023518e+00 -4.5559268530e-04 2.4552933533e+00 -4.2526928353e+00 2.4552933533e+00 4.2526928353e+00 
65000 5.8553017834e+00 -4.4670797507e-04 2.4553026310e+00 -4.2527089049e+00 2.4553026310e+00 4.2527089049e+00 
65100 5.8553012685e+00 -4.3785971796e-04 2.4553117278e+00 -4.2527246610e+00 2.4553117278e+00 4.2527246610e+00 
65200 5.8553008050e+00 -4.2905246119e-04 2.4553206444e+00 -4.2527401050e+00 2.4553206444e+00 4.2527401050e+00 
65300 5.8553003910e+00 -4.2029054268e-04 2.4553293816e+00 -4.2527552383e+00 2.4553293816e+00 4.2527552383e+00 
65400 5.8553000247e+00 -4.1157809626e-04 2.4553379404e+00 -4.2527700625e+00 2.4553379404e+00 4.2527700625e+00 
65500 5.8552997041e+00 -4.0291905690e-04 2.4553463217e+00 -4.2527845793e+00 2.4553463217e+00 4.2527845793e+00 
65600 5.8552994275e+00 -3.9431716575e-04 2.4553545266e+00 -4.2527987907e+00 2.4553545266e+00 4.2527987907e+00 
65700 5.8552991932e+00 -3.8577597530e-04 2.4553625563e+00 -4.2528126986e+00 2.4553625563e+00 4.2528126986e+00 
65800 5.8552989994e+00 -3.7729885431e-04 2.4553704121e+00 -4.2528263052e+00 2.4553704121e+00 4.2528263052e+00 
65900 5.8552988446e+00 -3.6888899279e-04 2.4553780953e+00 -4.2528396128e+00 2.4553780953e+00 4.2528396128e+00 
66000 5.8552987271e+00 -3.6054940688e-04 2.4553856071e+00 -4.2528526237e+00 2.4553856071e+00 4.2528526237e+00 
66100 5.8552986454e+00 -3.5228294364e-04 2.4553929492e+00 -4.2528653405e+00 2.4553929492e+00 4.2528653405e+00 
66200 5.8552985980e+00 -3.4409228579e-04 2.4554001228e+00 -4.2528777656e+00 2.4554001228e+00 4.2528777656e+00 
66300 5.8552985835e+00 -3.3597995644e-04 2.4554071297e+00 -4.2528899018e+00 2.4554071297e+00 4.2528899018e+00 
66400 5.8552986004e+00 -3.2794832365e-04 2.4554139713e+00 -4.2529017519e+00 2.4554139713e+00 4.2529017519e+00 
66500 5.8552986473e+00 -3.1999960497e-04 2.4554206494e+00 -4.2529133187e+00 2.4554206494e+00 4.2529133187e+00 
66600 5.8552987230e+00 -3.1213587193e-04 2.4554271656e+00 -4.2529246050e+00 2.4554271656e+00 4.2529246050e+00 
66700 5.8552988261e+00 -3.0435905443e-04 2.4554335216e+00 -4.2529356140e+00 2.4554335216e+00 4.2529356140e+00 
66800 5.8552989555e+00 -2.9667094506e-04 2.4554397193e+00 -4.2529463487e+00 2.4554397193e+00 4.2529463487e+00 
66900 5.8552991098e+00 -2.8907320335e-04 2.4554457604e+00 -4.2529568122e+00 2.4554457604e+00 4.2529568122e+00 
67000 5.8552992879e+00 -2.8156735995e-04 2.4554516467e+00 -4.2529670077e+00 2.4554516467e+00 4.2529670077e+00 
67100 5.8552994886e+00 -2.7415482073e-04 2.4554573803e+00 -4.2529769384e+00 2.4554573803e+00 4.2529769384e+00 
67200 5.8552997110e+00 -2.6683687084e-04 2.4554629628e+00 -4.2529866077e+00 2.4554629628e+00 4.2529866077e+00 
67300 5.8552999538e+00 -2.5961467863e-04 2.4554683964e+00 -4.2529960189e+00 2.4554683964e+00 4.2529960189e+00 
67400 5.8553002162e+00 -2.5248929955e-04 2.4554736828e+00 -4.2530051753e+00 2.4554736828e+00 4.2530051753e+00 
67500 5.8553004970e+00 -2.4546167994e-04 2.4554788242e+00 -4.2530140804e+00 2.4554788242e+00 4.2530140804e+00 
67600 5.8553007953e+00 -2.3853266080e-04 2.4554838224e+00 -4.2530227376e+00 2.4554838224e+00 4.2530227376e+00 
67700 5.8553011102e+00 -2.3170298143e-04 2.4554886796e+00 -4.2530311504e+00 2.4554886796e+00 4.2530311504e+00 
67800 5.8553014408e+00 -2.2497328301e-04 2.4554933976e+00 -4.2530393223e+00 2.4554933976e+00 4.2530393223e+00 
67900 5.8553017862e+00 -2.1834411212e-04 2.4554979786e+00 -4.2530472569e+00 2.4554979786e+00 4.2530472569e+00 
68000 5.8553021456e+00 -2.1181592418e-04 2.4555024247e+00 -4.2530549576e+00 2.4555024247e+00 4.2530549576e+00 
68100 5.8553025181e+00 -2.0538908681e-04 2.4555067378e+00 -4.2530624281e+00 2.4555067378e+00 4.2530624281e+00 
68200 5.8553029030e+00 -1.9906388313e-04 2.4555109200e+00 -4.2530696719e+00 2.4555109200e+00 4.2530696719e+00 
68300 5.8553032995e+00 -1.9284051498e-04 2.4555149734e+00 -4.2530766927e+00 2.4555149734e+00 4.2530766927e+00 
68400 5.8553037069e+00 -1.8671910605e-04 2.4555189001e+00 -4.2530834939e+00 2.4555189001e+00 4.2530834939e+00 
68500 5.8553041244e+00 -1.8069970499e-04 2.4555227021e+00 -4.2530900792e+00 2.4555227021e+00 4.2530900792e+00 
68600 5.8553045515e+00 -1.7478228838e-04 2.4555263816e+00 -4.2530964522e+00 2.4555263816e+00 4.2530964522e+00 
68700 5.8553049873e+00 -1.6896676371e-04 2.4555299405e+00 -4.2531026165e+00 2.4555299405e+00 4.2531026165e+00 
68800 5.8553054314e+00 -1.6325297218e-04 2.4555333811e+00 -4.2531085757e+00 2.4555333811e+00 4.2531085757e+00 
68900 5.8553058831e+00 -1.5764069158e-04 2.4555367052e+00 -4.2531143333e+00 2.4555367052e+00 4.2531143333e+00 
69000 5.8553063418e+00 -1.5212963894e-04 2.4555399151e+00 -4.2531198930e+00 2.4555399151e+00 4.2531198930e+00 
69100 5.8553068070e+00 -1.4671947324e-04 2.4555430128e+00 -4.2531252584e+00 2.4555430128e+00 4.2531252584e+00 
69200 5.8553072780e+00 -1.4140979798e-04 2.4555460003e+00 -4.2531304329e+00 2.4555460003e+00 4.2531304329e+00 
69300 5.8553077545e+00 -1.3620016374e-04 2.4555488797e+00 -4.2531354202e+00 2.4555488797e+00 4.2531354202e+00 
69400 5.8553082358e+00 -1.3109007059e-04 2.4555516531e+00 -4.2531402237e+00 2.4555516531e+00 4.2531402237e+00 
69500 5.8553087215e+00 -1.2607897054e-04 2.4555543223e+00 -4.2531448470e+00 2.4555543223e+00 4.2531448470e+00 
69600 5.8553092112e+00 -1.2116626985e-04 2.4555568895e+00 -4.2531492936e+00 2.4555568895e+00 4.2531492936e+00 
69700 5.8553097043e+00 -1.1635133129e-04 2.4555593567e+00 -4.2531535668e+00 2.4555593567e+00 4.2531535668e+00 
69800 5.8553102005e+00 -1.1163347638e-04 2.4555617259e+00 -4.2531576703e+00 2.4555617259e+00 4.2531576703e+00 
69900 5.8553106994e+00 -1.0701198752e-04 2.4555639989e+00 -4.2531616074e+00 2.4555639989e+00 4.2531616074e+00 
70000 5.8553112005e+00 -1.0248611008e-04 2.4555661779e+00 -4.2531653815e+00 2.4555661779e+00 4.2531653815e+00 
70100 5.8553117035e+00 -9.8055054435e-05 2.4555682647e+00 -4.2531689959e+00 2.4555682647e+00 4.2531689959e+00 
70200 5.8553122080e+00 -9.3717997937e-05 2.4555702613e+00 -4.2531724541e+00 2.4555702613e+00 4.2531724541e+00 
70300 5.8553127137e+00 -8.9474086828e-05 2.4555721696e+00 -4.2531757594e+00 2.4555721696e+00 4.2531757594e+00 
70400 5.8553132202e+00 -8.5322438091e-05 2.4555739914e+00 -4.2531789149e+00 2.4555739914e+00 4.2531789149e+00 
70500 5.8553137272e+00 -8.1262141266e-05 2.4555757288e+00 -4.2531819240e+00 2.4555757288e+00 4.2531819240e+00 
70600 5.8553142345e+00 -7.7292260187e-05 2.4555773834e+00 -4.2531847900e+00 2.4555773834e+00 4.2531847900e+00 
70700 5.8553147417e+00 -7.3411834686e-05 2.4555789572e+00 -4.2531875159e+00 2.4555789572e+00 4.2531875159e+00 
70800 5.8553152486e+00 -6.9619882231e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
70900 5.8553157549e+00 -6.7126818671e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71000 5.8553162603e+00 -6.4667029937e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71100 5.8553167647e+00 -6.2240246774e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71200 5.8553172676e+00 -5.9846181018e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71300 5.8553177691e+00 -5.7484527072e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71400 5.8553182688e+00 -5.5154963326e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71500 5.8553187665e+00 -5.2857153512e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71600 5.8553192620e+00 -5.0590748005e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71700 5.8553197553e+00 -4.8355385059e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71800 5.8553202460e+00 -4.6150691993e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
71900 5.8553207342e+00 -4.3976286312e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72000 5.8553212195e+00 -4.1831776776e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72100 5.8553217019e+00 -3.9716764428e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72200 5.8553221812e+00 -3.7630843545e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72300 5.8553226573e+00 -3.5573602568e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72400 5.8553231301e+00 -3.3544624964e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72500 5.8553235995e+00 -3.1543490048e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72600 5.8553240654e+00 -2.9569773766e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72700 5.8553245276e+00 -2.7623049424e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72800 5.8553249862e+00 -2.5702888383e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
72900 5.8553254409e+00 -2.3808860718e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73000 5.8553258918e+00 -2.1940535824e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73100 5.8553263387e+00 -2.0097483002e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73200 5.8553267816e+00 -1.8279271997e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73300 5.8553272204e+00 -1.6485473508e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73400 5.8553276551e+00 -1.4715659668e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73500 5.8553280856e+00 -1.2969404484e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73600 5.8553285119e+00 -1.1246284250e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73700 5.8553289338e+00 -9.5458779433e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73800 5.8553293515e+00 -7.8677675701e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
73900 5.8553297649e+00 -6.2115385081e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74000 5.8553301738e+00 -4.5767798074e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74100 5.8553305784e+00 -2.9630844776e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74200 5.8553309785e+00 -1.3700497453e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74300 5.8553313742e+00 2.0272270657e-07 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74400 5.8553317654e+00 1.7556265197e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74500 5.8553321522e+00 3.2890504668e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74600 5.8553325344e+00 4.8033782698e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74700 5.8553329122e+00 6.2989884387e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74800 5.8553332855e+00 7.7762541304e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
74900 5.8553336543e+00 9.2355430188e-06 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75000 5.8553340186e+00 1.0677217185e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75100 5.8553343784e+00 1.2101633018e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75200 5.8553347337e+00 1.3509141133e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75300 5.8553350846e+00 1.4900086297e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75400 5.8553354310e+00 1.6274807376e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75500 5.8553357729e+00 1.7633637281e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75600 5.8553361104e+00 1.8976902943e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75700 5.8553364435e+00 2.0304925273e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75800 5.8553367722e+00 2.1618019161e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
75900 5.8553370965e+00 2.2916493459e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76000 5.8553374165e+00 2.4200650988e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76100 5.8553377321e+00 2.5470788544e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76200 5.8553380433e+00 2.6727196920e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76300 5.8553383504e+00 2.7970160927e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76400 5.8553386531e+00 2.9199959425e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76500 5.8553389516e+00 3.0416865361e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76600 5.8553392459e+00 3.1621145808e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76700 5.8553395360e+00 3.2813062018e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76800 5.8553398220e+00 3.3992869470e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
76900 5.8553401039e+00 3.5160817927e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77000 5.8553403816e+00 3.6317151497e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77100 5.8553406554e+00 3.7462108697e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77200 5.8553409251e+00 3.8595922523e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77300 5.8553411909e+00 3.9718820514e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77400 5.8553414527e+00 4.0831024834e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77500 5.8553417106e+00 4.1932752340e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77600 5.8553419646e+00 4.3024214663e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77700 5.8553422148e+00 4.4105618290e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77800 5.8553424612e+00 4.5177164639e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
77900 5.8553427038e+00 4.6239050149e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78000 5.8553429427e+00 4.7291466358e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78100 5.8553431780e+00 4.8334599992e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78200 5.8553434096e+00 4.9368633050e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78300 5.8553436376e+00 5.0393742888e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78400 5.8553438620e+00 5.1410102307e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78500 5.8553440829e+00 5.2417879643e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78600 5.8553443003e+00 5.3417238850e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78700 5.8553445143e+00 5.4408339591e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78800 5.8553447248e+00 5.5391337325e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
78900 5.8553449320e+00 5.6366383390e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79000 5.8553451359e+00 5.7333625095e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79100 5.8553453365e+00 5.8293205802e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79200 5.8553455338e+00 5.9245265014e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79300 5.8553457279e+00 6.0189938461e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79400 5.8553459189e+00 6.1127358181e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79500 5.8553461067e+00 6.2057652610e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79600 5.8553462915e+00 6.2980946652e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79700 5.8553464732e+00 6.3897361779e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79800 5.8553466519e+00 6.4807016095e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
79900 5.8553468276e+00 6.5710024425e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80000 5.8553470004e+00 6.6606498394e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80100 5.8553471703e+00 6.7496546497e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80200 5.8553473373e+00 6.8380274186e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80300 5.8553475016e+00 6.9257783937e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80400 5.8553476630e+00 7.0129175326e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80500 5.8553478218e+00 7.0994545106e-05 2.4555804520e+00 -4.2531901050e+00 2.4555804520e+00 4.2531901050e+00 
80600 5.8553479777e+00 7.0619021418e-05 2.4555790064e+00 -4.2531876011e+00 2.4555790064e+00 4.2531876011e+00 
80700 5.8553481311e+00 7.1461092317e-05 2.4555790064e+00 -4.2531876011e+00 2.4555790064e+00 4.2531876011e+00 
80800 5.8553482817e+00 7.1054473753e-05 2.4555775514e+00 -4.2531850809e+00 2.4555775514e+00 4.2531850809e+00 
80900 5.8553484298e+00 7.0637798574e-05 2.4555761046e+00 -4.2531825750e+00 2.4555761046e+00 4.2531825750e+00 
81000 5.8553485754e+00 7.1440292502e-05 2.4555761046e+00 -4.2531825750e+00 2.4555761046e+00 4.2531825750e+00 
81100 5.8553487184e+00 7.0995008858e-05 2.4555746499e+00 -4.2531800554e+00 2.4555746499e+00 4.2531800554e+00 
81200 5.8553488590e+00 7.0540894410e-05 2.4555732043e+00 -4.2531775516e+00 2.4555732043e+00 4.2531775516e+00 
81300 5.8553489971e+00 7.1305473641e-05 2.4555732043e+00 -4.2531775516e+00 2.4555732043e+00 4.2531775516e+00 
81400 5.8553491328e+00 7.0825175911e-05 2.4555717524e+00 -4.2531750368e+00 2.4555717524e+00 4.2531750368e+00 
81500 5.8553492661e+00 7.0337231861e-05 2.4555703103e+00 -4.2531725390e+00 2.4555703103e+00 4.2531725390e+00 
81600 5.8553493972e+00 7.1065605942e-05 2.4555703103e+00 -4.2531725390e+00 2.4555703103e+00 4.2531725390e+00 
81700 5.8553495259e+00 7.0553830859e-05 2.4555688633e+00 -4.2531700326e+00 2.4555688633e+00 4.2531700326e+00 
81800 5.8553496524e+00 7.1262838011e-05 2.4555688633e+00 -4.2531700326e+00 2.4555688633e+00 4.2531700326e+00 
81900 5.8553497766e+00 7.0728588449e-05 2.4555674122e+00 -4.2531675193e+00 2.4555674122e+00 4.2531675193e+00 
82000 5.8553498986e+00 7.0188507344e-05 2.4555659720e+00 -4.2531650249e+00 2.4555659720e+00 4.2531650249e+00 
82100 5.8553500185e+00 7.0863939961e-05 2.4555659720e+00 -4.2531650249e+00 2.4555659720e+00 4.2531650249e+00 
82200 5.8553501362e+00 7.0303595664e-05 2.4555645291e+00 -4.2531625257e+00 2.4555645291e+00 4.2531625257e+00 
82300 5.8553502519e+00 7.0961407328e-05 2.4555645291e+00 -4.2531625257e+00 2.4555645291e+00 4.2531625257e+00 
82400 5.8553503654e+00 7.0382057439e-05 2.4555630842e+00 -4.2531600230e+00 2.4555630842e+00 4.2531600230e+00 
82500 5.8553504770e+00 7.1022844885e-05 2.4555630842e+00 -4.2531600230e+00 2.4555630842e+00 4.2531600230e+00 
82600 5.8553505865e+00 7.0425704551e-05 2.4555616380e+00 -4.2531575182e+00 2.4555616380e+00 4.2531575182e+00 
82700 5.8553506941e+00 7.1050053677e-05 2.4555616380e+00 -4.2531575182e+00 2.4555616380e+00 4.2531575182e+00 
82800 5.8553507997e+00 7.0436295548e-05 2.4555601913e+00 -4.2531550124e+00 2.4555601913e+00 4.2531550124e+00 
82900 5.8553509035e+00 7.1044780492e-05 2.4555601913e+00 -4.2531550124e+00 2.4555601913e+00 4.2531550124e+00 
83000 5.8553510053e+00 7.0415534809e-05 2.4555587447e+00 -4.2531525068e+00 2.4555587447e+00 4.2531525068e+00 
83100 5.8553511054e+00 7.1008717146e-05 2.4555587447e+00 -4.2531525068e+00 2.4555587447e+00 4.2531525068e+00 
83200 5.8553512036e+00 7.0365071914e-05 2.4555572988e+00 -4.2531500025e+00 2.4555572988e+00 4.2531500025e+00 
83300 5.8553513000e+00 7.0943499942e-05 2.4555572988e+00 -4.2531500025e+00 2.4555572988e+00 4.2531500025e+00 
83400 5.8553513946e+00 7.0286501250e-05 2.4555558543e+00 -4.2531475004e+00 2.4555558543e+00 4.2531475004e+00 
83500 5.8553514876e+00 7.0850709375e-05 2.4555558543e+00 -4.2531475004e+00 2.4555558543e+00 4.2531475004e+00 
83600 5.8553515788e+00 7.0181361777e-05 2.4555544116e+00 -4.2531450017e+00 2.4555544116e+00 4.2531450017e+00 
83700 5.8553516684e+00 7.0731869989e-05 2.4555544116e+00 -4.2531450017e+00 2.4555544116e+00 4.2531450017e+00 
83800 5.8553517563e+00 7.0051137001e-05 2.4555529714e+00 -4.2531425071e+00 2.4555529714e+00 4.2531425071e+00 
83900 5.8553518426e+00 7.0588450434e-05 2.4555529714e+00 -4.2531425071e+00 2.4555529714e+00 4.2531425071e+00 
84000 5.8553519274e+00 7.1125123363e-05 2.4555529714e+00 -4.2531425071e+00 2.4555529714e+00 4.2531425071e+00 
84100 5.8553520105e+00 7.0424002006e-05 2.4555515231e+00 -4.2531399987e+00 2.4555515231e+00 4.2531399987e+00 
84200 5.8553520921e+00 7.0947972313e-05 2.4555515231e+00 -4.2531399987e+00 2.4555515231e+00 4.2531399987e+00 
84300 5.8553521722e+00 7.0237448520e-05 2.4555500785e+00 -4.2531374965e+00 2.4555500785e+00 4.2531374965e+00 
84400 5.8553522508e+00 7.0749174339e-05 2.4555500785e+00 -4.2531374965e+00 2.4555500785e+00 4.2531374965e+00 
84500 5.8553523279e+00 7.0030074021e-05 2.4555486379e+00 -4.2531350013e+00 2.4555486379e+00 4.2531350013e+00 
84600 5.8553524037e+00 7.0529999596e-05 2.4555486379e+00 -4.2531350013e+00 2.4555486379e+00 4.2531350013e+00 
84700 5.8553524780e+00 7.1029956386e-05 2.4555486379e+00 -4.2531350013e+00 2.4555486379e+00 4.2531350013e+00 
84800 5.8553525509e+00 7.0294435962e-05 2.4555471916e+00 -4.2531324962e+00 2.4555471916e+00 4.2531324962e+00 
84900 5.8553526225e+00 7.0782995459e-05 2.4555471916e+00 -4.2531324962e+00 2.4555471916e+00 4.2531324962e+00 
85000 5.8553526927e+00 7.0040557054e-05 2.4555457503e+00 -4.2531299998e+00 2.4555457503e+00 4.2531299998e+00 
