# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7571626250e+00 5.3329345461e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64300 5.7571626251e+00 5.2771316753e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64400 5.7571626252e+00 5.2233107608e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64500 5.7571626253e+00 5.1715834816e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64600 5.7571626254e+00 5.1220511929e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64700 5.7571626255e+00 5.0748049142e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64800 5.7571626256e+00 5.0299253528e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64900 5.7571626257e+00 4.9874829606e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65000 5.7571626258e+00 4.9475380241e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65100 5.7571626258e+00 4.9101407846e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65200 5.7571626259e+00 4.8753315874e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65300 5.7571626260e+00 4.8431410619e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65400 5.7571626261e+00 4.8135903249e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65500 5.7571626262e+00 4.7866912116e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65600 5.7571626263e+00 4.7624465283e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65700 5.7571626263e+00 4.7408503291e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65800 5.7571626264e+00 4.7218882099e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
65900 5.7571626265e+00 4.7055376246e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66000 5.7571626266e+00 4.6917682147e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66100 5.7571626267e+00 4.6805421572e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66200 5.7571626268e+00 4.6718145253e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66300 5.7571626268e+00 4.6655336592e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66400 5.7571626269e+00 4.6616415509e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66500 5.7571626270e+00 4.6600742345e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66600 5.7571626271e+00 4.6607621862e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66700 5.7571626272e+00 4.6636307284e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66800 5.7571626273e+00 4.6686004386e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
66900 5.7571626274e+00 4.6755875616e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67000 5.7571626274e+00 4.6845044208e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67100 5.7571626275e+00 4.6952598321e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67200 5.7571626276e+00 4.7077595143e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67300 5.7571626277e+00 4.7219064974e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67400 5.7571626278e+00 4.7376015262e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67500 5.7571626279e+00 4.7547434595e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67600 5.7571626279e+00 4.7732296624e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67700 5.7571626280e+00 4.7929563902e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67800 5.7571626281e+00 4.8138191651e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
67900 5.7571626282e+00 4.8357131422e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68000 5.7571626283e+00 4.8585334658e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68100 5.7571626283e+00 4.8821756146e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68200 5.7571626284e+00 4.9065357328e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68300 5.7571626285e+00 4.9315109507e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68400 5.7571626286e+00 4.9569996915e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68500 5.7571626286e+00 4.9829019622e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68600 5.7571626287e+00 5.0091196326e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68700 5.7571626288e+00 5.0355566969e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68800 5.7571626288e+00 5.0621195220e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
68900 5.7571626289e+00 5.0887170780e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69000 5.7571626290e+00 5.1152611540e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69100 5.7571626290e+00 5.1416665579e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69200 5.7571626291e+00 5.1678512991e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69300 5.7571626292e+00 5.1937367545e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69400 5.7571626292e+00 5.2192478196e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69500 5.7571626293e+00 5.2443130420e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69600 5.7571626293e+00 5.2688647384e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69700 5.7571626294e+00 5.2928390957e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69800 5.7571626294e+00 5.3161762568e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
69900 5.7571626295e+00 5.3388203902e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70000 5.7571626295e+00 5.3607197427e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70100 5.7571626296e+00 5.3818266791e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70200 5.7571626296e+00 5.4020977063e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70300 5.7571626297e+00 5.4214934821e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70400 5.7571626297e+00 5.4399788114e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70500 5.7571626298e+00 5.4575226271e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70600 5.7571626298e+00 5.4740979603e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70700 5.7571626299e+00 5.4896818959e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70800 5.7571626299e+00 5.5042555173e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70900 5.7571626300e+00 5.5178038396e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
70900 5.7571626300e+00 5.5178038396e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
