# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1959321250e+00 -4.6322842411e-03 3.1534035248e+00 -5.4618551217e+00 3.1534035248e+00 5.4618551217e+00 
63500 6.1959323114e+00 -4.5908636661e-03 3.1534769740e+00 -5.4619823395e+00 3.1534769740e+00 5.4619823395e+00 
63600 6.1959324990e+00 -4.5497970736e-03 3.1535497648e+00 -5.4621084169e+00 3.1535497648e+00 5.4621084169e+00 
63700 6.1959326877e+00 -4.5090810673e-03 3.1536219028e+00 -5.4622333635e+00 3.1536219028e+00 5.4622333635e+00 
63800 6.1959328775e+00 -4.4687122832e-03 3.1536933936e+00 -5.4623571892e+00 3.1536933936e+00 5.4623571892e+00 
63900 6.1959330682e+00 -4.4286873891e-03 3.1537642427e+00 -5.4624799035e+00 3.1537642427e+00 5.4624799035e+00 
64000 6.1959332598e+00 -4.3890030854e-03 3.1538344557e+00 -5.4626015159e+00 3.1538344557e+00 5.4626015159e+00 
64100 6.1959334522e+00 -4.3496561053e-03 3.1539040380e+00 -5.4627220360e+00 3.1539040380e+00 5.4627220360e+00 
64200 6.1959336454e+00 -4.3106432148e-03 3.1539729949e+00 -5.4628414729e+00 3.1539729949e+00 5.4628414729e+00 
64300 6.1959338392e+00 -4.2719612134e-03 3.1540413319e+00 -5.4629598360e+00 3.1540413319e+00 5.4629598360e+00 
64400 6.1959340337e+00 -4.2336069337e-03 3.1541090542e+00 -5.4630771344e+00 3.1541090542e+00 5.4630771344e+00 
64500 6.1959342287e+00 -4.1955772420e-03 3.1541761670e+00 -5.4631933772e+00 3.1541761670e+00 5.4631933772e+00 
64600 6.1959344242e+00 -4.1578690383e-03 3.1542426755e+00 -5.4633085733e+00 3.1542426755e+00 5.4633085733e+00 
64700 6.1959346201e+00 -4.1204792565e-03 3.1543085849e+00 -5.4634227317e+00 3.1543085849e+00 5.4634227317e+00 
64800 6.1959348164e+00 -4.0834048641e-03 3.1543739002e+00 -5.4635358612e+00 3.1543739002e+00 5.4635358612e+00 
64900 6.1959350130e+00 -4.0466428629e-03 3.1544386265e+00 -5.4636479704e+00 3.1544386265e+00 5.4636479704e+00 
65000 6.1959352099e+00 -4.0101902885e-03 3.1545027687e+00 -5.4637590681e+00 3.1545027687e+00 5.4637590681e+00 
65100 6.1959354069e+00 -3.9740442106e-03 3.1545663319e+00 -5.4638691627e+00 3.1545663319e+00 5.4638691627e+00 
65200 6.1959356041e+00 -3.9382017329e-03 3.1546293209e+00 -5.4639782628e+00 3.1546293209e+00 5.4639782628e+00 
65300 6.1959358014e+00 -3.9026599931e-03 3.1546917405e+00 -5.4640863767e+00 3.1546917405e+00 5.4640863767e+00 
65400 6.1959359988e+00 -3.8674161627e-03 3.1547535955e+00 -5.4641935128e+00 3.1547535955e+00 5.4641935128e+00 
65500 6.1959361961e+00 -3.8324674473e-03 3.1548148908e+00 -5.4642996793e+00 3.1548148908e+00 5.4642996793e+00 
65600 6.1959363935e+00 -3.7978110860e-03 3.1548756310e+00 -5.4644048844e+00 3.1548756310e+00 5.4644048844e+00 
65700 6.1959365907e+00 -3.7634443519e-03 3.1549358207e+00 -5.4645091361e+00 3.1549358207e+00 5.4645091361e+00 
65800 6.1959367878e+00 -3.7293645512e-03 3.1549954647e+00 -5.4646124424e+00 3.1549954647e+00 5.4646124424e+00 
65900 6.1959369847e+00 -3.6955690239e-03 3.1550545674e+00 -5.4647148113e+00 3.1550545674e+00 5.4647148113e+00 
66000 6.1959371814e+00 -3.6620551427e-03 3.1551131334e+00 -5.4648162507e+00 3.1551131334e+00 5.4648162507e+00 
66100 6.1959373779e+00 -3.6288203138e-03 3.1551711672e+00 -5.4649167682e+00 3.1551711672e+00 5.4649167682e+00 
66200 6.1959375741e+00 -3.5958619759e-03 3.1552286733e+00 -5.4650163717e+00 3.1552286733e+00 5.4650163717e+00 
66300 6.1959377700e+00 -3.5631776005e-03 3.1552856561e+00 -5.4651150687e+00 3.1552856561e+00 5.4651150687e+00 
66400 6.1959379655e+00 -3.5307646911e-03 3.1553421199e+00 -5.4652128669e+00 3.1553421199e+00 5.4652128669e+00 
66500 6.1959381606e+00 -3.4986207837e-03 3.1553980691e+00 -5.4653097737e+00 3.1553980691e+00 5.4653097737e+00 
66600 6.1959383553e+00 -3.4667434459e-03 3.1554535079e+00 -5.4654057966e+00 3.1554535079e+00 5.4654057966e+00 
66700 6.1959385495e+00 -3.4351302769e-03 3.1555084406e+00 -5.4655009428e+00 3.1555084406e+00 5.4655009428e+00 
66800 6.1959387432e+00 -3.4037789071e-03 3.1555628715e+00 -5.4655952198e+00 3.1555628715e+00 5.4655952198e+00 
66900 6.1959389365e+00 -3.3726869980e-03 3.1556168046e+00 -5.4656886348e+00 3.1556168046e+00 5.4656886348e+00 
67000 6.1959391292e+00 -3.3418522415e-03 3.1556702442e+00 -5.4657811949e+00 3.1556702442e+00 5.4657811949e+00 
67100 6.1959393213e+00 -3.3112723600e-03 3.1557231943e+00 -5.4658729071e+00 3.1557231943e+00 5.4658729071e+00 
67200 6.1959395128e+00 -3.2809451058e-03 3.1557756590e+00 -5.4659637787e+00 3.1557756590e+00 5.4659637787e+00 
67300 6.1959397037e+00 -3.2508682609e-03 3.1558276423e+00 -5.4660538164e+00 3.1558276423e+00 5.4660538164e+00 
67400 6.1959398939e+00 -3.2210396364e-03 3.1558791482e+00 -5.4661430273e+00 3.1558791482e+00 5.4661430273e+00 
67500 6.1959400835e+00 -3.1914570724e-03 3.1559301808e+00 -5.4662314182e+00 3.1559301808e+00 5.4662314182e+00 
67600 6.1959402724e+00 -3.1621184374e-03 3.1559807437e+00 -5.4663189959e+00 3.1559807437e+00 5.4663189959e+00 
67700 6.1959404605e+00 -3.1330216283e-03 3.1560308411e+00 -5.4664057671e+00 3.1560308411e+00 5.4664057671e+00 
67800 6.1959406480e+00 -3.1041645695e-03 3.1560804767e+00 -5.4664917385e+00 3.1560804767e+00 5.4664917385e+00 
67900 6.1959408346e+00 -3.0755452129e-03 3.1561296544e+00 -5.4665769166e+00 3.1561296544e+00 5.4665769166e+00 
68000 6.1959410205e+00 -3.0471615373e-03 3.1561783779e+00 -5.4666613082e+00 3.1561783779e+00 5.4666613082e+00 
68100 6.1959412056e+00 -3.0190115481e-03 3.1562266509e+00 -5.4667449196e+00 3.1562266509e+00 5.4667449196e+00 
68200 6.1959413899e+00 -2.9910932767e-03 3.1562744773e+00 -5.4668277574e+00 3.1562744773e+00 5.4668277574e+00 
68300 6.1959415733e+00 -2.9634047804e-03 3.1563218608e+00 -5.4669098279e+00 3.1563218608e+00 5.4669098279e+00 
68400 6.1959417560e+00 -2.9359441419e-03 3.1563688048e+00 -5.4669911374e+00 3.1563688048e+00 5.4669911374e+00 
68500 6.1959419377e+00 -2.9087094686e-03 3.1564153132e+00 -5.4670716922e+00 3.1564153132e+00 5.4670716922e+00 
68600 6.1959421186e+00 -2.8816988924e-03 3.1564613895e+00 -5.4671514987e+00 3.1564613895e+00 5.4671514987e+00 
68700 6.1959422985e+00 -2.8549105694e-03 3.1565070372e+00 -5.4672305629e+00 3.1565070372e+00 5.4672305629e+00 
68800 6.1959424776e+00 -2.8283426793e-03 3.1565522599e+00 -5.4673088909e+00 3.1565522599e+00 5.4673088909e+00 
68900 6.1959426557e+00 -2.8019934250e-03 3.1565970612e+00 -5.4673864890e+00 3.1565970612e+00 5.4673864890e+00 
69000 6.1959428330e+00 -2.7758610321e-03 3.1566414444e+00 -5.4674633630e+00 3.1566414444e+00 5.4674633630e+00 
69100 6.1959430092e+00 -2.7499437487e-03 3.1566854131e+00 -5.4675395190e+00 3.1566854131e+00 5.4675395190e+00 
69200 6.1959431845e+00 -2.7242398448e-03 3.1567289706e+00 -5.4676149629e+00 3.1567289706e+00 5.4676149629e+00 
69300 6.1959433589e+00 -2.6987476120e-03 3.1567721205e+00 -5.4676897006e+00 3.1567721205e+00 5.4676897006e+00 
69400 6.1959435323e+00 -2.6734653629e-03 3.1568148659e+00 -5.4677637379e+00 3.1568148659e+00 5.4677637379e+00 
69500 6.1959437047e+00 -2.6483914308e-03 3.1568572104e+00 -5.4678370806e+00 3.1568572104e+00 5.4678370806e+00 
69600 6.1959438761e+00 -2.6235241694e-03 3.1568991571e+00 -5.4679097345e+00 3.1568991571e+00 5.4679097345e+00 
69700 6.1959440465e+00 -2.5988619520e-03 3.1569407094e+00 -5.4679817052e+00 3.1569407094e+00 5.4679817052e+00 
69800 6.1959442159e+00 -2.5744031717e-03 3.1569818706e+00 -5.4680529985e+00 3.1569818706e+00 5.4680529985e+00 
69900 6.1959443842e+00 -2.5501462404e-03 3.1570226439e+00 -5.4681236198e+00 3.1570226439e+00 5.4681236198e+00 
70000 6.1959445516e+00 -2.5260895887e-03 3.1570630324e+00 -5.4681935749e+00 3.1570630324e+00 5.4681935749e+00 
70100 6.1959447179e+00 -2.5022316653e-03 3.1571030395e+00 -5.4682628691e+00 3.1571030395e+00 5.4682628691e+00 
70200 6.1959448832e+00 -2.4785709371e-03 3.1571426682e+00 -5.4683315080e+00 3.1571426682e+00 5.4683315080e+00 
70300 6.1959450474e+00 -2.4551058882e-03 3.1571819216e+00 -5.4683994970e+00 3.1571819216e+00 5.4683994970e+00 
70400 6.1959452106e+00 -2.4318350196e-03 3.1572208030e+00 -5.4684668415e+00 3.1572208030e+00 5.4684668415e+00 
70500 6.1959453727e+00 -2.4087568494e-03 3.1572593153e+00 -5.4685335468e+00 3.1572593153e+00 5.4685335468e+00 
70600 6.1959455338e+00 -2.3858699117e-03 3.1572974617e+00 -5.4685996183e+00 3.1572974617e+00 5.4685996183e+00 
70700 6.1959456938e+00 -2.3631727567e-03 3.1573352452e+00 -5.4686650613e+00 3.1573352452e+00 5.4686650613e+00 
70800 6.1959458527e+00 -2.3406639499e-03 3.1573726688e+00 -5.4687298809e+00 3.1573726688e+00 5.4687298809e+00 
70900 6.1959460105e+00 -2.3183420725e-03 3.1574097356e+00 -5.4687940823e+00 3.1574097356e+00 5.4687940823e+00 
71000 6.1959461673e+00 -2.2962057200e-03 3.1574464483e+00 -5.4688576707e+00 3.1574464483e+00 5.4688576707e+00 
71100 6.1959463230e+00 -2.2742535027e-03 3.1574828102e+00 -5.4689206512e+00 3.1574828102e+00 5.4689206512e+00 
71200 6.1959464777e+00 -2.2524840452e-03 3.1575188240e+00 -5.4689830289e+00 3.1575188240e+00 5.4689830289e+00 
71300 6.1959466312e+00 -2.2308959856e-03 3.1575544926e+00 -5.4690448088e+00 3.1575544926e+00 5.4690448088e+00 
71400 6.1959467837e+00 -2.2094879757e-03 3.1575898190e+00 -5.4691059959e+00 3.1575898190e+00 5.4691059959e+00 
71500 6.1959469351e+00 -2.1882586804e-03 3.1576248060e+00 -5.4691665952e+00 3.1576248060e+00 5.4691665952e+00 
71600 6.1959470854e+00 -2.1672067775e-03 3.1576594564e+00 -5.4692266116e+00 3.1576594564e+00 5.4692266116e+00 
71700 6.1959472346e+00 -2.1463309574e-03 3.1576937732e+00 -5.4692860499e+00 3.1576937732e+00 5.4692860499e+00 
71800 6.1959473827e+00 -2.1256299225e-03 3.1577277590e+00 -5.4693449150e+00 3.1577277590e+00 5.4693449150e+00 
71900 6.1959475297e+00 -2.1051023875e-03 3.1577614166e+00 -5.4694032118e+00 3.1577614166e+00 5.4694032118e+00 
72000 6.1959476756e+00 -2.0847470786e-03 3.1577947489e+00 -5.4694609449e+00 3.1577947489e+00 5.4694609449e+00 
72100 6.1959478205e+00 -2.0645627332e-03 3.1578277585e+00 -5.4695181192e+00 3.1578277585e+00 5.4695181192e+00 
72200 6.1959479642e+00 -2.0445481000e-03 3.1578604481e+00 -5.4695747394e+00 3.1578604481e+00 5.4695747394e+00 
72300 6.1959481069e+00 -2.0247019386e-03 3.1578928205e+00 -5.4696308100e+00 3.1578928205e+00 5.4696308100e+00 
72400 6.1959482485e+00 -2.0050230189e-03 3.1579248784e+00 -5.4696863359e+00 3.1579248784e+00 5.4696863359e+00 
72500 6.1959483890e+00 -1.9855101213e-03 3.1579566243e+00 -5.4697413215e+00 3.1579566243e+00 5.4697413215e+00 
72600 6.1959485284e+00 -1.9661620363e-03 3.1579880610e+00 -5.4697957714e+00 3.1579880610e+00 5.4697957714e+00 
72700 6.1959486667e+00 -1.9469775641e-03 3.1580191911e+00 -5.4698496902e+00 3.1580191911e+00 5.4698496902e+00 
72800 6.1959488040e+00 -1.9279555145e-03 3.1580500170e+00 -5.4699030824e+00 3.1580500170e+00 5.4699030824e+00 
72900 6.1959489401e+00 -1.9090947068e-03 3.1580805415e+00 -5.4699559524e+00 3.1580805415e+00 5.4699559524e+00 
73000 6.1959490752e+00 -1.8903939692e-03 3.1581107671e+00 -5.4700083046e+00 3.1581107671e+00 5.4700083046e+00 
73100 6.1959492092e+00 -1.8718521390e-03 3.1581406964e+00 -5.4700601436e+00 3.1581406964e+00 5.4700601436e+00 
73200 6.1959493421e+00 -1.8534680622e-03 3.1581703318e+00 -5.4701114736e+00 3.1581703318e+00 5.4701114736e+00 
73300 6.1959494740e+00 -1.8352405932e-03 3.1581996758e+00 -5.4701622990e+00 3.1581996758e+00 5.4701622990e+00 
73400 6.1959496048e+00 -1.8171685950e-03 3.1582287311e+00 -5.4702126241e+00 3.1582287311e+00 5.4702126241e+00 
73500 6.1959497345e+00 -1.7992509383e-03 3.1582574999e+00 -5.4702624532e+00 3.1582574999e+00 5.4702624532e+00 
73600 6.1959498631e+00 -1.7814865022e-03 3.1582859848e+00 -5.4703117905e+00 3.1582859848e+00 5.4703117905e+00 
73700 6.1959499907e+00 -1.7638741732e-03 3.1583141882e+00 -5.4703606403e+00 3.1583141882e+00 5.4703606403e+00 
73800 6.1959501173e+00 -1.7464128456e-03 3.1583421126e+00 -5.4704090066e+00 3.1583421126e+00 5.4704090066e+00 
73900 6.1959502427e+00 -1.7291014212e-03 3.1583697602e+00 -5.4704568938e+00 3.1583697602e+00 5.4704568938e+00 
74000 6.1959503672e+00 -1.7119388089e-03 3.1583971336e+00 -5.4705043059e+00 3.1583971336e+00 5.4705043059e+00 
74100 6.1959504905e+00 -1.6949239248e-03 3.1584242350e+00 -5.4705512469e+00 3.1584242350e+00 5.4705512469e+00 
74200 6.1959506129e+00 -1.6780556922e-03 3.1584510668e+00 -5.4705977210e+00 3.1584510668e+00 5.4705977210e+00 
74300 6.1959507341e+00 -1.6613330410e-03 3.1584776314e+00 -5.4706437322e+00 3.1584776314e+00 5.4706437322e+00 
74400 6.1959508544e+00 -1.6447549079e-03 3.1585039310e+00 -5.4706892845e+00 3.1585039310e+00 5.4706892845e+00 
74500 6.1959509736e+00 -1.6283202361e-03 3.1585299680e+00 -5.4707343818e+00 3.1585299680e+00 5.4707343818e+00 
74600 6.1959510918e+00 -1.6120279755e-03 3.1585557446e+00 -5.4707790282e+00 3.1585557446e+00 5.4707790282e+00 
74700 6.1959512090e+00 -1.5958770821e-03 3.1585812631e+00 -5.4708232275e+00 3.1585812631e+00 5.4708232275e+00 
74800 6.1959513251e+00 -1.5798665182e-03 3.1586065257e+00 -5.4708669836e+00 3.1586065257e+00 5.4708669836e+00 
74900 6.1959514403e+00 -1.5639952525e-03 3.1586315346e+00 -5.4709103003e+00 3.1586315346e+00 5.4709103003e+00 
75000 6.1959515544e+00 -1.5482622593e-03 3.1586562921e+00 -5.4709531816e+00 3.1586562921e+00 5.4709531816e+00 
75100 6.1959516675e+00 -1.5326665191e-03 3.1586808004e+00 -5.4709956312e+00 3.1586808004e+00 5.4709956312e+00 
75200 6.1959517796e+00 -1.5172070181e-03 3.1587050616e+00 -5.4710376528e+00 3.1587050616e+00 5.4710376528e+00 
75300 6.1959518907e+00 -1.5018827485e-03 3.1587290779e+00 -5.4710792503e+00 3.1587290779e+00 5.4710792503e+00 
75400 6.1959520008e+00 -1.4866927080e-03 3.1587528515e+00 -5.4711204273e+00 3.1587528515e+00 5.4711204273e+00 
75500 6.1959521100e+00 -1.4716358997e-03 3.1587763844e+00 -5.4711611876e+00 3.1587763844e+00 5.4711611876e+00 
75600 6.1959522181e+00 -1.4567113326e-03 3.1587996788e+00 -5.4712015347e+00 3.1587996788e+00 5.4712015347e+00 
75700 6.1959523253e+00 -1.4419180208e-03 3.1588227369e+00 -5.4712414723e+00 3.1588227369e+00 5.4712414723e+00 
75800 6.1959524315e+00 -1.4272549841e-03 3.1588455605e+00 -5.4712810041e+00 3.1588455605e+00 5.4712810041e+00 
75900 6.1959525367e+00 -1.4127212473e-03 3.1588681520e+00 -5.4713201336e+00 3.1588681520e+00 5.4713201336e+00 
76000 6.1959526410e+00 -1.3983158407e-03 3.1588905132e+00 -5.4713588644e+00 3.1588905132e+00 5.4713588644e+00 
76100 6.1959527443e+00 -1.3840377997e-03 3.1589126462e+00 -5.4713972000e+00 3.1589126462e+00 5.4713972000e+00 
76200 6.1959528467e+00 -1.3698861649e-03 3.1589345531e+00 -5.4714351438e+00 3.1589345531e+00 5.4714351438e+00 
76300 6.1959529481e+00 -1.3558599818e-03 3.1589562359e+00 -5.4714726994e+00 3.1589562359e+00 5.4714726994e+00 
76400 6.1959530486e+00 -1.3419583013e-03 3.1589776965e+00 -5.4715098703e+00 3.1589776965e+00 5.4715098703e+00 
76500 6.1959531481e+00 -1.3281801790e-03 3.1589989369e+00 -5.4715466598e+00 3.1589989369e+00 5.4715466598e+00 
76600 6.1959532468e+00 -1.3145246757e-03 3.1590199591e+00 -5.4715830713e+00 3.1590199591e+00 5.4715830713e+00 
76700 6.1959533444e+00 -1.3009908569e-03 3.1590407650e+00 -5.4716191082e+00 3.1590407650e+00 5.4716191082e+00 
76800 6.1959534412e+00 -1.2875777933e-03 3.1590613566e+00 -5.4716547738e+00 3.1590613566e+00 5.4716547738e+00 
76900 6.1959535371e+00 -1.2742845603e-03 3.1590817357e+00 -5.4716900715e+00 3.1590817357e+00 5.4716900715e+00 
77000 6.1959536320e+00 -1.2611102380e-03 3.1591019043e+00 -5.4717250046e+00 3.1591019043e+00 5.4717250046e+00 
77100 6.1959537261e+00 -1.2480539117e-03 3.1591218643e+00 -5.4717595763e+00 3.1591218643e+00 5.4717595763e+00 
77200 6.1959538192e+00 -1.2351146712e-03 3.1591416175e+00 -5.4717937898e+00 3.1591416175e+00 5.4717937898e+00 
77300 6.1959539115e+00 -1.2222916111e-03 3.1591611658e+00 -5.4718276484e+00 3.1591611658e+00 5.4718276484e+00 
77400 6.1959540028e+00 -1.2095838309e-03 3.1591805110e+00 -5.4718611553e+00 3.1591805110e+00 5.4718611553e+00 
77500 6.1959540933e+00 -1.1969904346e-03 3.1591996550e+00 -5.4718943136e+00 3.1591996550e+00 5.4718943136e+00 
77600 6.1959541830e+00 -1.1845105313e-03 3.1592185995e+00 -5.4719271266e+00 3.1592185995e+00 5.4719271266e+00 
77700 6.1959542717e+00 -1.1721432344e-03 3.1592373464e+00 -5.4719595972e+00 3.1592373464e+00 5.4719595972e+00 
77800 6.1959543596e+00 -1.1598876622e-03 3.1592558975e+00 -5.4719917285e+00 3.1592558975e+00 5.4719917285e+00 
77900 6.1959544466e+00 -1.1477429377e-03 3.1592742545e+00 -5.4720235238e+00 3.1592742545e+00 5.4720235238e+00 
78000 6.1959545328e+00 -1.1357081885e-03 3.1592924191e+00 -5.4720549859e+00 3.1592924191e+00 5.4720549859e+00 
78100 6.1959546182e+00 -1.1237825469e-03 3.1593103933e+00 -5.4720861180e+00 3.1593103933e+00 5.4720861180e+00 
78200 6.1959547027e+00 -1.1119651500e-03 3.1593281785e+00 -5.4721169230e+00 3.1593281785e+00 5.4721169230e+00 
78300 6.1959547863e+00 -1.1002551393e-03 3.1593457767e+00 -5.4721474039e+00 3.1593457767e+00 5.4721474039e+00 
78400 6.1959548692e+00 -1.0886516612e-03 3.1593631894e+00 -5.4721775636e+00 3.1593631894e+00 5.4721775636e+00 
78500 6.1959549512e+00 -1.0771538665e-03 3.1593804184e+00 -5.4722074051e+00 3.1593804184e+00 5.4722074051e+00 
78600 6.1959550324e+00 -1.0657609110e-03 3.1593974653e+00 -5.4722369312e+00 3.1593974653e+00 5.4722369312e+00 
78700 6.1959551128e+00 -1.0544719547e-03 3.1594143318e+00 -5.4722661449e+00 3.1594143318e+00 5.4722661449e+00 
78800 6.1959551924e+00 -1.0432861627e-03 3.1594310196e+00 -5.4722950490e+00 3.1594310196e+00 5.4722950490e+00 
78900 6.1959552712e+00 -1.0322027044e-03 3.1594475303e+00 -5.4723236464e+00 3.1594475303e+00 5.4723236464e+00 
79000 6.1959553492e+00 -1.0212207542e-03 3.1594638655e+00 -5.4723519397e+00 3.1594638655e+00 5.4723519397e+00 
79100 6.1959554264e+00 -1.0103394908e-03 3.1594800268e+00 -5.4723799319e+00 3.1594800268e+00 5.4723799319e+00 
79200 6.1959555029e+00 -9.9955809770e-04 3.1594960158e+00 -5.4724076258e+00 3.1594960158e+00 5.4724076258e+00 
79300 6.1959555785e+00 -9.8887576320e-04 3.1595118342e+00 -5.4724350239e+00 3.1595118342e+00 5.4724350239e+00 
79400 6.1959556534e+00 -9.7829168011e-04 3.1595274834e+00 -5.4724621291e+00 3.1595274834e+00 5.4724621291e+00 
79500 6.1959557275e+00 -9.6780504594e-04 3.1595429650e+00 -5.4724889441e+00 3.1595429650e+00 5.4724889441e+00 
79600 6.1959558009e+00 -9.5741506288e-04 3.1595582806e+00 -5.4725154715e+00 3.1595582806e+00 5.4725154715e+00 
79700 6.1959558736e+00 -9.4712093782e-04 3.1595734317e+00 -5.4725417140e+00 3.1595734317e+00 5.4725417140e+00 
79800 6.1959559454e+00 -9.3692188231e-04 3.1595884198e+00 -5.4725676741e+00 3.1595884198e+00 5.4725676741e+00 
79900 6.1959560166e+00 -9.2681711260e-04 3.1596032465e+00 -5.4725933547e+00 3.1596032465e+00 5.4725933547e+00 
80000 6.1959560870e+00 -9.1680584963e-04 3.1596179132e+00 -5.4726187581e+00 3.1596179132e+00 5.4726187581e+00 
80100 6.1959561567e+00 -9.0688731904e-04 3.1596324214e+00 -5.4726438870e+00 3.1596324214e+00 5.4726438870e+00 
80200 6.1959562256e+00 -8.9706075119e-04 3.1596467725e+00 -5.4726687440e+00 3.1596467725e+00 5.4726687440e+00 
80300 6.1959562939e+00 -8.8732538112e-04 3.1596609681e+00 -5.4726933315e+00 3.1596609681e+00 5.4726933315e+00 
80400 6.1959563614e+00 -8.7768044862e-04 3.1596750096e+00 -5.4727176520e+00 3.1596750096e+00 5.4727176520e+00 
80500 6.1959564282e+00 -8.6812519816e-04 3.1596888984e+00 -5.4727417081e+00 3.1596888984e+00 5.4727417081e+00 
80600 6.1959564943e+00 -8.5865887897e-04 3.1597026359e+00 -5.4727655022e+00 3.1597026359e+00 5.4727655022e+00 
80700 6.1959565598e+00 -8.4928074500e-04 3.1597162236e+00 -5.4727890367e+00 3.1597162236e+00 5.4727890367e+00 
80800 6.1959566245e+00 -8.3999005491e-04 3.1597296628e+00 -5.4728123141e+00 3.1597296628e+00 5.4728123141e+00 
80900 6.1959566886e+00 -8.3078607214e-04 3.1597429549e+00 -5.4728353367e+00 3.1597429549e+00 5.4728353367e+00 
81000 6.1959567520e+00 -8.2166806484e-04 3.1597561013e+00 -5.4728581070e+00 3.1597561013e+00 5.4728581070e+00 
81100 6.1959568147e+00 -8.1263530591e-04 3.1597691034e+00 -5.4728806273e+00 3.1597691034e+00 5.4728806273e+00 
81200 6.1959568767e+00 -8.0368707300e-04 3.1597819625e+00 -5.4729028999e+00 3.1597819625e+00 5.4729028999e+00 
81300 6.1959569381e+00 -7.9482264851e-04 3.1597946800e+00 -5.4729249272e+00 3.1597946800e+00 5.4729249272e+00 
81400 6.1959569989e+00 -7.8604131961e-04 3.1598072571e+00 -5.4729467114e+00 3.1598072571e+00 5.4729467114e+00 
81500 6.1959570589e+00 -7.7734237820e-04 3.1598196952e+00 -5.4729682549e+00 3.1598196952e+00 5.4729682549e+00 
81600 6.1959571184e+00 -7.6872512095e-04 3.1598319957e+00 -5.4729895599e+00 3.1598319957e+00 5.4729895599e+00 
81700 6.1959571772e+00 -7.6018884928e-04 3.1598441597e+00 -5.4730106286e+00 3.1598441597e+00 5.4730106286e+00 
81800 6.1959572354e+00 -7.5173286939e-04 3.1598561886e+00 -5.4730314632e+00 3.1598561886e+00 5.4730314632e+00 
81900 6.1959572929e+00 -7.4335649221e-04 3.1598680836e+00 -5.4730520661e+00 3.1598680836e+00 5.4730520661e+00 
82000 6.1959573498e+00 -7.3505903344e-04 3.1598798461e+00 -5.4730724393e+00 3.1598798461e+00 5.4730724393e+00 
82100 6.1959574061e+00 -7.2683981355e-04 3.1598914772e+00 -5.4730925850e+00 3.1598914772e+00 5.4730925850e+00 
82200 6.1959574618e+00 -7.1869815775e-04 3.1599029783e+00 -5.4731125054e+00 3.1599029783e+00 5.4731125054e+00 
82300 6.1959575169e+00 -7.1063339600e-04 3.1599143504e+00 -5.4731322025e+00 3.1599143504e+00 5.4731322025e+00 
82400 6.1959575714e+00 -7.0264486304e-04 3.1599255949e+00 -5.4731516786e+00 3.1599255949e+00 5.4731516786e+00 
82500 6.1959576253e+00 -6.9473189831e-04 3.1599367130e+00 -5.4731709356e+00 3.1599367130e+00 5.4731709356e+00 
82600 6.1959576786e+00 -6.8689384605e-04 3.1599477058e+00 -5.4731899758e+00 3.1599477058e+00 5.4731899758e+00 
82700 6.1959577314e+00 -6.7913005520e-04 3.1599585746e+00 -5.4732088010e+00 3.1599585746e+00 5.4732088010e+00 
82800 6.1959577835e+00 -6.7143987945e-04 3.1599693205e+00 -5.4732274134e+00 3.1599693205e+00 5.4732274134e+00 
82900 6.1959578351e+00 -6.6382267722e-04 3.1599799446e+00 -5.4732458150e+00 3.1599799446e+00 5.4732458150e+00 
83000 6.1959578861e+00 -6.5627781165e-04 3.1599904482e+00 -5.4732640078e+00 3.1599904482e+00 5.4732640078e+00 
83100 6.1959579365e+00 -6.4880465061e-04 3.1600008324e+00 -5.4732819937e+00 3.1600008324e+00 5.4732819937e+00 
83200 6.1959579864e+00 -6.4140256667e-04 3.1600110983e+00 -5.4732997747e+00 3.1600110983e+00 5.4732997747e+00 
83300 6.1959580357e+00 -6.3407093709e-04 3.1600212470e+00 -5.4733173529e+00 3.1600212470e+00 5.4733173529e+00 
83400 6.1959580845e+00 -6.2680914386e-04 3.1600312798e+00 -5.4733347300e+00 3.1600312798e+00 5.4733347300e+00 
83500 6.1959581327e+00 -6.1961657362e-04 3.1600411975e+00 -5.4733519081e+00 3.1600411975e+00 5.4733519081e+00 
83600 6.1959581804e+00 -6.1249261770e-04 3.1600510015e+00 -5.4733688890e+00 3.1600510015e+00 5.4733688890e+00 
83700 6.1959582276e+00 -6.0543667211e-04 3.1600606926e+00 -5.4733856747e+00 3.1600606926e+00 5.4733856747e+00 
83800 6.1959582742e+00 -5.9844813748e-04 3.1600702722e+00 -5.4734022669e+00 3.1600702722e+00 5.4734022669e+00 
83900 6.1959583203e+00 -5.9152641912e-04 3.1600797411e+00 -5.4734186675e+00 3.1600797411e+00 5.4734186675e+00 
84000 6.1959583659e+00 -5.8467092696e-04 3.1600891004e+00 -5.4734348784e+00 3.1600891004e+00 5.4734348784e+00 
84100 6.1959584110e+00 -5.7788107553e-04 3.1600983513e+00 -5.4734509014e+00 3.1600983513e+00 5.4734509014e+00 
84200 6.1959584556e+00 -5.7115628399e-04 3.1601074947e+00 -5.4734667382e+00 3.1601074947e+00 5.4734667382e+00 
84300 6.1959584996e+00 -5.6449597610e-04 3.1601165317e+00 -5.4734823907e+00 3.1601165317e+00 5.4734823907e+00 
84400 6.1959585432e+00 -5.5789958016e-04 3.1601254633e+00 -5.4734978607e+00 3.1601254633e+00 5.4734978607e+00 
