# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0268304675e+00 -2.7850614778e-04 2.4372638185e+00 -4.2214647650e+00 2.4372638185e+00 4.2214647650e+00 
64000 5.0268300929e+00 -2.7931186283e-04 2.4372695320e+00 -4.2214746611e+00 2.4372695320e+00 4.2214746611e+00 
64100 5.0268297291e+00 -2.8002605884e-04 2.4372752620e+00 -4.2214845858e+00 2.4372752620e+00 4.2214845858e+00 
64200 5.0268293758e+00 -2.8065115171e-04 2.4372810066e+00 -4.2214945358e+00 2.4372810066e+00 4.2214945358e+00 
64300 5.0268290328e+00 -2.8118951432e-04 2.4372867641e+00 -4.2215045081e+00 2.4372867641e+00 4.2215045081e+00 
64400 5.0268286997e+00 -2.8164347694e-04 2.4372925326e+00 -4.2215144994e+00 2.4372925326e+00 4.2215144994e+00 
64500 5.0268283764e+00 -2.8201532767e-04 2.4372983104e+00 -4.2215245068e+00 2.4372983104e+00 4.2215245068e+00 
64600 5.0268280624e+00 -2.8230731295e-04 2.4373040958e+00 -4.2215345275e+00 2.4373040958e+00 4.2215345275e+00 
64700 5.0268277577e+00 -2.8252163799e-04 2.4373098872e+00 -4.2215445584e+00 2.4373098872e+00 4.2215445584e+00 
64800 5.0268274619e+00 -2.8266046724e-04 2.4373156830e+00 -4.2215545970e+00 2.4373156830e+00 4.2215545970e+00 
64900 5.0268271748e+00 -2.8272592485e-04 2.4373214816e+00 -4.2215646405e+00 2.4373214816e+00 4.2215646405e+00 
65000 5.0268268961e+00 -2.8272009515e-04 2.4373272815e+00 -4.2215746863e+00 2.4373272815e+00 4.2215746863e+00 
65100 5.0268266256e+00 -2.8264502311e-04 2.4373330813e+00 -4.2215847318e+00 2.4373330813e+00 4.2215847318e+00 
65200 5.0268263631e+00 -2.8250271485e-04 2.4373388796e+00 -4.2215947747e+00 2.4373388796e+00 4.2215947747e+00 
65300 5.0268261084e+00 -2.8229513803e-04 2.4373446749e+00 -4.2216048124e+00 2.4373446749e+00 4.2216048124e+00 
65400 5.0268258613e+00 -2.8202422241e-04 2.4373504659e+00 -4.2216148428e+00 2.4373504659e+00 4.2216148428e+00 
65500 5.0268256215e+00 -2.8169186029e-04 2.4373562514e+00 -4.2216248635e+00 2.4373562514e+00 4.2216248635e+00 
65600 5.0268253888e+00 -2.8129990696e-04 2.4373620300e+00 -4.2216348724e+00 2.4373620300e+00 4.2216348724e+00 
65700 5.0268251631e+00 -2.8085018124e-04 2.4373678006e+00 -4.2216448674e+00 2.4373678006e+00 4.2216448674e+00 
65800 5.0268249441e+00 -2.8034446586e-04 2.4373735619e+00 -4.2216548463e+00 2.4373735619e+00 4.2216548463e+00 
65900 5.0268247317e+00 -2.7978450805e-04 2.4373793129e+00 -4.2216648073e+00 2.4373793129e+00 4.2216648073e+00 
66000 5.0268245257e+00 -2.7917201989e-04 2.4373850524e+00 -4.2216747483e+00 2.4373850524e+00 4.2216747483e+00 
66100 5.0268243259e+00 -2.7850867889e-04 2.4373907792e+00 -4.2216846675e+00 2.4373907792e+00 4.2216846675e+00 
66200 5.0268241321e+00 -2.7779612841e-04 2.4373964925e+00 -4.2216945632e+00 2.4373964925e+00 4.2216945632e+00 
66300 5.0268239442e+00 -2.7703597811e-04 2.4374021911e+00 -4.2217044335e+00 2.4374021911e+00 4.2217044335e+00 
66400 5.0268237620e+00 -2.7622980449e-04 2.4374078741e+00 -4.2217142768e+00 2.4374078741e+00 4.2217142768e+00 
66500 5.0268235853e+00 -2.7537915128e-04 2.4374135406e+00 -4.2217240914e+00 2.4374135406e+00 4.2217240914e+00 
66600 5.0268234140e+00 -2.7448552995e-04 2.4374191896e+00 -4.2217338758e+00 2.4374191896e+00 4.2217338758e+00 
66700 5.0268232480e+00 -2.7355042019e-04 2.4374248203e+00 -4.2217436283e+00 2.4374248203e+00 4.2217436283e+00 
66800 5.0268230870e+00 -2.7257527032e-04 2.4374304317e+00 -4.2217533477e+00 2.4374304317e+00 4.2217533477e+00 
66900 5.0268229310e+00 -2.7156149779e-04 2.4374360232e+00 -4.2217630324e+00 2.4374360232e+00 4.2217630324e+00 
67000 5.0268227797e+00 -2.7051048962e-04 2.4374415938e+00 -4.2217726810e+00 2.4374415938e+00 4.2217726810e+00 
67100 5.0268226331e+00 -2.6942360288e-04 2.4374471429e+00 -4.2217822923e+00 2.4374471429e+00 4.2217822923e+00 
67200 5.0268224911e+00 -2.6830216509e-04 2.4374526697e+00 -4.2217918649e+00 2.4374526697e+00 4.2217918649e+00 
67300 5.0268223535e+00 -2.6714747475e-04 2.4374581734e+00 -4.2218013977e+00 2.4374581734e+00 4.2218013977e+00 
67400 5.0268222201e+00 -2.6596080170e-04 2.4374636534e+00 -4.2218108894e+00 2.4374636534e+00 4.2218108894e+00 
67500 5.0268220909e+00 -2.6474338764e-04 2.4374691091e+00 -4.2218203389e+00 2.4374691091e+00 4.2218203389e+00 
67600 5.0268219657e+00 -2.6349644650e-04 2.4374745398e+00 -4.2218297452e+00 2.4374745398e+00 4.2218297452e+00 
67700 5.0268218445e+00 -2.6222116496e-04 2.4374799450e+00 -4.2218391071e+00 2.4374799450e+00 4.2218391071e+00 
67800 5.0268217270e+00 -2.6091870280e-04 2.4374853239e+00 -4.2218484237e+00 2.4374853239e+00 4.2218484237e+00 
67900 5.0268216133e+00 -2.5959019340e-04 2.4374906761e+00 -4.2218576940e+00 2.4374906761e+00 4.2218576940e+00 
68000 5.0268215031e+00 -2.5823674413e-04 2.4374960011e+00 -4.2218669171e+00 2.4374960011e+00 4.2218669171e+00 
68100 5.0268213965e+00 -2.5685943677e-04 2.4375012982e+00 -4.2218760921e+00 2.4375012982e+00 4.2218760921e+00 
68200 5.0268212932e+00 -2.5545932798e-04 2.4375065671e+00 -4.2218852181e+00 2.4375065671e+00 4.2218852181e+00 
68300 5.0268211932e+00 -2.5403744966e-04 2.4375118073e+00 -4.2218942943e+00 2.4375118073e+00 4.2218942943e+00 
68400 5.0268210964e+00 -2.5259480937e-04 2.4375170183e+00 -4.2219033201e+00 2.4375170183e+00 4.2219033201e+00 
68500 5.0268210027e+00 -2.5113239080e-04 2.4375221997e+00 -4.2219122945e+00 2.4375221997e+00 4.2219122945e+00 
68600 5.0268209120e+00 -2.4965115409e-04 2.4375273511e+00 -4.2219212170e+00 2.4375273511e+00 4.2219212170e+00 
68700 5.0268208243e+00 -2.4815203631e-04 2.4375324721e+00 -4.2219300868e+00 2.4375324721e+00 4.2219300868e+00 
68800 5.0268207393e+00 -2.4663595179e-04 2.4375375623e+00 -4.2219389033e+00 2.4375375623e+00 4.2219389033e+00 
68900 5.0268206572e+00 -2.4510379257e-04 2.4375426215e+00 -4.2219476660e+00 2.4375426215e+00 4.2219476660e+00 
69000 5.0268205777e+00 -2.4355642876e-04 2.4375476491e+00 -4.2219563742e+00 2.4375476491e+00 4.2219563742e+00 
69100 5.0268205008e+00 -2.4199470893e-04 2.4375526451e+00 -4.2219650274e+00 2.4375526451e+00 4.2219650274e+00 
69200 5.0268204264e+00 -2.4041946050e-04 2.4375576090e+00 -4.2219736251e+00 2.4375576090e+00 4.2219736251e+00 
69300 5.0268203544e+00 -2.3883149010e-04 2.4375625405e+00 -4.2219821668e+00 2.4375625405e+00 4.2219821668e+00 
69400 5.0268202849e+00 -2.3723158399e-04 2.4375674395e+00 -4.2219906521e+00 2.4375674395e+00 4.2219906521e+00 
69500 5.0268202176e+00 -2.3562050835e-04 2.4375723057e+00 -4.2219990805e+00 2.4375723057e+00 4.2219990805e+00 
69600 5.0268201526e+00 -2.3399900972e-04 2.4375771388e+00 -4.2220074517e+00 2.4375771388e+00 4.2220074517e+00 
69700 5.0268200897e+00 -2.3236781534e-04 2.4375819386e+00 -4.2220157653e+00 2.4375819386e+00 4.2220157653e+00 
69800 5.0268200289e+00 -2.3072763346e-04 2.4375867050e+00 -4.2220240208e+00 2.4375867050e+00 4.2220240208e+00 
69900 5.0268199702e+00 -2.2907915377e-04 2.4375914377e+00 -4.2220322181e+00 2.4375914377e+00 4.2220322181e+00 
70000 5.0268199134e+00 -2.2742304769e-04 2.4375961366e+00 -4.2220403568e+00 2.4375961366e+00 4.2220403568e+00 
70100 5.0268198586e+00 -2.2575996875e-04 2.4376008015e+00 -4.2220484367e+00 2.4376008015e+00 4.2220484367e+00 
70200 5.0268198056e+00 -2.2409055289e-04 2.4376054322e+00 -4.2220564575e+00 2.4376054322e+00 4.2220564575e+00 
70300 5.0268197544e+00 -2.2241541882e-04 2.4376100288e+00 -4.2220644189e+00 2.4376100288e+00 4.2220644189e+00 
70400 5.0268197050e+00 -2.2073516838e-04 2.4376145909e+00 -4.2220723208e+00 2.4376145909e+00 4.2220723208e+00 
70500 5.0268196572e+00 -2.1905038679e-04 2.4376191186e+00 -4.2220801630e+00 2.4376191186e+00 4.2220801630e+00 
70600 5.0268196111e+00 -2.1736164306e-04 2.4376236118e+00 -4.2220879453e+00 2.4376236118e+00 4.2220879453e+00 
70700 5.0268195666e+00 -2.1566949024e-04 2.4376280702e+00 -4.2220956676e+00 2.4376280702e+00 4.2220956676e+00 
70800 5.0268195237e+00 -2.1397446577e-04 2.4376324940e+00 -4.2221033298e+00 2.4376324940e+00 4.2221033298e+00 
70900 5.0268194822e+00 -2.1227709177e-04 2.4376368830e+00 -4.2221109317e+00 2.4376368830e+00 4.2221109317e+00 
71000 5.0268194422e+00 -2.1057787537e-04 2.4376412371e+00 -4.2221184733e+00 2.4376412371e+00 4.2221184733e+00 
71100 5.0268194036e+00 -2.0887730897e-04 2.4376455564e+00 -4.2221259546e+00 2.4376455564e+00 4.2221259546e+00 
71200 5.0268193664e+00 -2.0717587060e-04 2.4376498408e+00 -4.2221333754e+00 2.4376498408e+00 4.2221333754e+00 
71300 5.0268193305e+00 -2.0547402415e-04 2.4376540903e+00 -4.2221407357e+00 2.4376540903e+00 4.2221407357e+00 
71400 5.0268192959e+00 -2.0377221968e-04 2.4376583049e+00 -4.2221480356e+00 2.4376583049e+00 4.2221480356e+00 
71500 5.0268192625e+00 -2.0207089371e-04 2.4376624846e+00 -4.2221552750e+00 2.4376624846e+00 4.2221552750e+00 
71600 5.0268192303e+00 -2.0037046952e-04 2.4376666294e+00 -4.2221624540e+00 2.4376666294e+00 4.2221624540e+00 
71700 5.0268191993e+00 -1.9867135736e-04 2.4376707392e+00 -4.2221695725e+00 2.4376707392e+00 4.2221695725e+00 
71800 5.0268191694e+00 -1.9697395481e-04 2.4376748143e+00 -4.2221766306e+00 2.4376748143e+00 4.2221766306e+00 
71900 5.0268191406e+00 -1.9527864698e-04 2.4376788545e+00 -4.2221836285e+00 2.4376788545e+00 4.2221836285e+00 
72000 5.0268191129e+00 -1.9358580678e-04 2.4376828599e+00 -4.2221905661e+00 2.4376828599e+00 4.2221905661e+00 
72100 5.0268190861e+00 -1.9189579524e-04 2.4376868306e+00 -4.2221974435e+00 2.4376868306e+00 4.2221974435e+00 
72200 5.0268190604e+00 -1.9020896166e-04 2.4376907666e+00 -4.2222042609e+00 2.4376907666e+00 4.2222042609e+00 
72300 5.0268190357e+00 -1.8852564399e-04 2.4376946680e+00 -4.2222110184e+00 2.4376946680e+00 4.2222110184e+00 
72400 5.0268190118e+00 -1.8684616895e-04 2.4376985349e+00 -4.2222177160e+00 2.4376985349e+00 4.2222177160e+00 
72500 5.0268189889e+00 -1.8517085237e-04 2.4377023673e+00 -4.2222243540e+00 2.4377023673e+00 4.2222243540e+00 
72600 5.0268189669e+00 -1.8349999937e-04 2.4377061654e+00 -4.2222309324e+00 2.4377061654e+00 4.2222309324e+00 
72700 5.0268189456e+00 -1.8183390465e-04 2.4377099292e+00 -4.2222374515e+00 2.4377099292e+00 4.2222374515e+00 
72800 5.0268189253e+00 -1.8017285265e-04 2.4377136588e+00 -4.2222439113e+00 2.4377136588e+00 4.2222439113e+00 
72900 5.0268189057e+00 -1.7851711785e-04 2.4377173543e+00 -4.2222503122e+00 2.4377173543e+00 4.2222503122e+00 
73000 5.0268188868e+00 -1.7686696495e-04 2.4377210159e+00 -4.2222566542e+00 2.4377210159e+00 4.2222566542e+00 
73100 5.0268188687e+00 -1.7522264911e-04 2.4377246436e+00 -4.2222629376e+00 2.4377246436e+00 4.2222629376e+00 
73200 5.0268188513e+00 -1.7358441615e-04 2.4377282376e+00 -4.2222691625e+00 2.4377282376e+00 4.2222691625e+00 
73300 5.0268188346e+00 -1.7195250278e-04 2.4377317980e+00 -4.2222753293e+00 2.4377317980e+00 4.2222753293e+00 
73400 5.0268188186e+00 -1.7032713680e-04 2.4377353249e+00 -4.2222814381e+00 2.4377353249e+00 4.2222814381e+00 
73500 5.0268188033e+00 -1.6870853733e-04 2.4377388184e+00 -4.2222874891e+00 2.4377388184e+00 4.2222874891e+00 
73600 5.0268187885e+00 -1.6709691495e-04 2.4377422788e+00 -4.2222934826e+00 2.4377422788e+00 4.2222934826e+00 
73700 5.0268187744e+00 -1.6549247198e-04 2.4377457060e+00 -4.2222994188e+00 2.4377457060e+00 4.2222994188e+00 
73800 5.0268187608e+00 -1.6389540262e-04 2.4377491004e+00 -4.2223052980e+00 2.4377491004e+00 4.2223052980e+00 
73900 5.0268187478e+00 -1.6230589317e-04 2.4377524620e+00 -4.2223111205e+00 2.4377524620e+00 4.2223111205e+00 
74000 5.0268187354e+00 -1.6072412218e-04 2.4377557910e+00 -4.2223168865e+00 2.4377557910e+00 4.2223168865e+00 
74100 5.0268187235e+00 -1.5915026069e-04 2.4377590876e+00 -4.2223225963e+00 2.4377590876e+00 4.2223225963e+00 
74200 5.0268187121e+00 -1.5758447237e-04 2.4377623519e+00 -4.2223282502e+00 2.4377623519e+00 4.2223282502e+00 
74300 5.0268187012e+00 -1.5602691371e-04 2.4377655840e+00 -4.2223338485e+00 2.4377655840e+00 4.2223338485e+00 
74400 5.0268186908e+00 -1.5447773422e-04 2.4377687842e+00 -4.2223393914e+00 2.4377687842e+00 4.2223393914e+00 
74500 5.0268186808e+00 -1.5293707655e-04 2.4377719527e+00 -4.2223448793e+00 2.4377719527e+00 4.2223448793e+00 
74600 5.0268186713e+00 -1.5140507671e-04 2.4377750895e+00 -4.2223503124e+00 2.4377750895e+00 4.2223503124e+00 
74700 5.0268186622e+00 -1.4988186421e-04 2.4377781949e+00 -4.2223556911e+00 2.4377781949e+00 4.2223556911e+00 
74800 5.0268186535e+00 -1.4836756222e-04 2.4377812690e+00 -4.2223610157e+00 2.4377812690e+00 4.2223610157e+00 
74900 5.0268186452e+00 -1.4686228776e-04 2.4377843121e+00 -4.2223662865e+00 2.4377843121e+00 4.2223662865e+00 
75000 5.0268186373e+00 -1.4536615180e-04 2.4377873243e+00 -4.2223715038e+00 2.4377873243e+00 4.2223715038e+00 
75100 5.0268186298e+00 -1.4387925947e-04 2.4377903058e+00 -4.2223766679e+00 2.4377903058e+00 4.2223766679e+00 
75200 5.0268186227e+00 -1.4240171019e-04 2.4377932569e+00 -4.2223817792e+00 2.4377932569e+00 4.2223817792e+00 
75300 5.0268186159e+00 -1.4093359782e-04 2.4377961776e+00 -4.2223868381e+00 2.4377961776e+00 4.2223868381e+00 
75400 5.0268186094e+00 -1.3947501078e-04 2.4377990682e+00 -4.2223918447e+00 2.4377990682e+00 4.2223918447e+00 
75500 5.0268186032e+00 -1.3802603222e-04 2.4378019288e+00 -4.2223967995e+00 2.4378019288e+00 4.2223967995e+00 
75600 5.0268185974e+00 -1.3658674018e-04 2.4378047598e+00 -4.2224017029e+00 2.4378047598e+00 4.2224017029e+00 
75700 5.0268185919e+00 -1.3515720767e-04 2.4378075612e+00 -4.2224065551e+00 2.4378075612e+00 4.2224065551e+00 
75800 5.0268185866e+00 -1.3373750284e-04 2.4378103333e+00 -4.2224113566e+00 2.4378103333e+00 4.2224113566e+00 
75900 5.0268185817e+00 -1.3232768911e-04 2.4378130763e+00 -4.2224161075e+00 2.4378130763e+00 4.2224161075e+00 
76000 5.0268185770e+00 -1.3092782529e-04 2.4378157904e+00 -4.2224208084e+00 2.4378157904e+00 4.2224208084e+00 
76100 5.0268185725e+00 -1.2953796571e-04 2.4378184757e+00 -4.2224254596e+00 2.4378184757e+00 4.2224254596e+00 
76200 5.0268185683e+00 -1.2815816036e-04 2.4378211326e+00 -4.2224300614e+00 2.4378211326e+00 4.2224300614e+00 
76300 5.0268185644e+00 -1.2678845496e-04 2.4378237611e+00 -4.2224346142e+00 2.4378237611e+00 4.2224346142e+00 
76400 5.0268185607e+00 -1.2542889115e-04 2.4378263616e+00 -4.2224391183e+00 2.4378263616e+00 4.2224391183e+00 
76500 5.0268185572e+00 -1.2407950654e-04 2.4378289341e+00 -4.2224435741e+00 2.4378289341e+00 4.2224435741e+00 
76600 5.0268185539e+00 -1.2274033486e-04 2.4378314790e+00 -4.2224479819e+00 2.4378314790e+00 4.2224479819e+00 
76700 5.0268185508e+00 -1.2141140607e-04 2.4378339964e+00 -4.2224523422e+00 2.4378339964e+00 4.2224523422e+00 
76800 5.0268185480e+00 -1.2009274646e-04 2.4378364866e+00 -4.2224566553e+00 2.4378364866e+00 4.2224566553e+00 
76900 5.0268185453e+00 -1.1878437876e-04 2.4378389497e+00 -4.2224609215e+00 2.4378389497e+00 4.2224609215e+00 
77000 5.0268185428e+00 -1.1748632226e-04 2.4378413859e+00 -4.2224651412e+00 2.4378413859e+00 4.2224651412e+00 
77100 5.0268185405e+00 -1.1619859285e-04 2.4378437956e+00 -4.2224693148e+00 2.4378437956e+00 4.2224693148e+00 
77200 5.0268185383e+00 -1.1492120322e-04 2.4378461788e+00 -4.2224734427e+00 2.4378461788e+00 4.2224734427e+00 
77300 5.0268185363e+00 -1.1365416287e-04 2.4378485358e+00 -4.2224775252e+00 2.4378485358e+00 4.2224775252e+00 
77400 5.0268185345e+00 -1.1239747825e-04 2.4378508668e+00 -4.2224815626e+00 2.4378508668e+00 4.2224815626e+00 
77500 5.0268185328e+00 -1.1115115285e-04 2.4378531721e+00 -4.2224855555e+00 2.4378531721e+00 4.2224855555e+00 
77600 5.0268185313e+00 -1.0991518728e-04 2.4378554518e+00 -4.2224895040e+00 2.4378554518e+00 4.2224895040e+00 
77700 5.0268185299e+00 -1.0868957936e-04 2.4378577061e+00 -4.2224934087e+00 2.4378577061e+00 4.2224934087e+00 
77800 5.0268185286e+00 -1.0747432422e-04 2.4378599353e+00 -4.2224972697e+00 2.4378599353e+00 4.2224972697e+00 
77900 5.0268185275e+00 -1.0626941438e-04 2.4378621396e+00 -4.2225010877e+00 2.4378621396e+00 4.2225010877e+00 
78000 5.0268185265e+00 -1.0507483982e-04 2.4378643192e+00 -4.2225048628e+00 2.4378643192e+00 4.2225048628e+00 
78100 5.0268185256e+00 -1.0389058809e-04 2.4378664742e+00 -4.2225085954e+00 2.4378664742e+00 4.2225085954e+00 
78200 5.0268185248e+00 -1.0271664437e-04 2.4378686050e+00 -4.2225122860e+00 2.4378686050e+00 4.2225122860e+00 
78300 5.0268185241e+00 -1.0155299155e-04 2.4378707117e+00 -4.2225159349e+00 2.4378707117e+00 4.2225159349e+00 
78400 5.0268185235e+00 -1.0039961030e-04 2.4378727945e+00 -4.2225195425e+00 2.4378727945e+00 4.2225195425e+00 
78500 5.0268185231e+00 -9.9256479174e-05 2.4378748537e+00 -4.2225231091e+00 2.4378748537e+00 4.2225231091e+00 
78600 5.0268185227e+00 -9.8123574646e-05 2.4378768894e+00 -4.2225266350e+00 2.4378768894e+00 4.2225266350e+00 
78700 5.0268185224e+00 -9.7000871208e-05 2.4378789019e+00 -4.2225301208e+00 2.4378789019e+00 4.2225301208e+00 
78800 5.0268185222e+00 -9.5888341427e-05 2.4378808913e+00 -4.2225335666e+00 2.4378808913e+00 4.2225335666e+00 
78900 5.0268185221e+00 -9.4785956015e-05 2.4378828580e+00 -4.2225369729e+00 2.4378828580e+00 4.2225369729e+00 
79000 5.0268185220e+00 -9.3693683899e-05 2.4378848020e+00 -4.2225403400e+00 2.4378848020e+00 4.2225403400e+00 
79100 5.0268185220e+00 -9.2611492284e-05 2.4378867236e+00 -4.2225436684e+00 2.4378867236e+00 4.2225436684e+00 
79200 5.0268185221e+00 -9.1539346713e-05 2.4378886230e+00 -4.2225469583e+00 2.4378886230e+00 4.2225469583e+00 
79300 5.0268185223e+00 -9.0477211133e-05 2.4378905005e+00 -4.2225502101e+00 2.4378905005e+00 4.2225502101e+00 
79400 5.0268185225e+00 -8.9425047957e-05 2.4378923561e+00 -4.2225534242e+00 2.4378923561e+00 4.2225534242e+00 
79500 5.0268185228e+00 -8.8382818115e-05 2.4378941902e+00 -4.2225566009e+00 2.4378941902e+00 4.2225566009e+00 
79600 5.0268185232e+00 -8.7350481121e-05 2.4378960029e+00 -4.2225597405e+00 2.4378960029e+00 4.2225597405e+00 
79700 5.0268185236e+00 -8.6327995123e-05 2.4378977944e+00 -4.2225628435e+00 2.4378977944e+00 4.2225628435e+00 
79800 5.0268185241e+00 -8.5315316959e-05 2.4378995649e+00 -4.2225659102e+00 2.4378995649e+00 4.2225659102e+00 
79900 5.0268185246e+00 -8.4312402212e-05 2.4379013147e+00 -4.2225689409e+00 2.4379013147e+00 4.2225689409e+00 
80000 5.0268185252e+00 -8.3319205258e-05 2.4379030439e+00 -4.2225719359e+00 2.4379030439e+00 4.2225719359e+00 
80100 5.0268185258e+00 -8.2335679324e-05 2.4379047527e+00 -4.2225748957e+00 2.4379047527e+00 4.2225748957e+00 
80200 5.0268185264e+00 -8.1361776528e-05 2.4379064414e+00 -4.2225778206e+00 2.4379064414e+00 4.2225778206e+00 
80300 5.0268185271e+00 -8.0397447937e-05 2.4379081101e+00 -4.2225807108e+00 2.4379081101e+00 4.2225807108e+00 
80400 5.0268185278e+00 -7.9442643607e-05 2.4379097590e+00 -4.2225835668e+00 2.4379097590e+00 4.2225835668e+00 
80500 5.0268185286e+00 -7.8497312629e-05 2.4379113883e+00 -4.2225863888e+00 2.4379113883e+00 4.2225863888e+00 
80600 5.0268185294e+00 -7.7561403179e-05 2.4379129982e+00 -4.2225891773e+00 2.4379129982e+00 4.2225891773e+00 
80700 5.0268185302e+00 -7.6634862556e-05 2.4379145889e+00 -4.2225919326e+00 2.4379145889e+00 4.2225919326e+00 
80800 5.0268185311e+00 -7.5717637227e-05 2.4379161607e+00 -4.2225946549e+00 2.4379161607e+00 4.2225946549e+00 
80900 5.0268185320e+00 -7.4809672868e-05 2.4379177136e+00 -4.2225973446e+00 2.4379177136e+00 4.2225973446e+00 
81000 5.0268185329e+00 -7.3910914405e-05 2.4379192479e+00 -4.2226000021e+00 2.4379192479e+00 4.2226000021e+00 
81100 5.0268185339e+00 -7.3021306049e-05 2.4379207637e+00 -4.2226026276e+00 2.4379207637e+00 4.2226026276e+00 
81200 5.0268185348e+00 -7.2140791339e-05 2.4379222614e+00 -4.2226052216e+00 2.4379222614e+00 4.2226052216e+00 
81300 5.0268185358e+00 -7.1269313178e-05 2.4379237409e+00 -4.2226077842e+00 2.4379237409e+00 4.2226077842e+00 
81400 5.0268185368e+00 -7.0406813865e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
81500 5.0268185379e+00 -7.0411851541e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
81600 5.0268185390e+00 -7.0421245801e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
81700 5.0268185402e+00 -7.0434814305e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
81800 5.0268185413e+00 -7.0452378361e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
81900 5.0268185425e+00 -7.0473762965e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82000 5.0268185437e+00 -7.0498796825e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82100 5.0268185448e+00 -7.0527312379e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82200 5.0268185460e+00 -7.0559145813e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82300 5.0268185472e+00 -7.0594137065e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82400 5.0268185484e+00 -7.0632129831e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82500 5.0268185496e+00 -7.0672971565e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82600 5.0268185508e+00 -7.0716513468e-05 2.4379252026e+00 -4.2226103159e+00 2.4379252026e+00 4.2226103159e+00 
82700 5.0268185520e+00 -6.9900207555e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
82800 5.0268185532e+00 -6.9942787653e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
82900 5.0268185544e+00 -6.9987804179e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83000 5.0268185556e+00 -7.0035121015e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83100 5.0268185569e+00 -7.0084605642e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83200 5.0268185581e+00 -7.0136129118e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83300 5.0268185593e+00 -7.0189566052e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83400 5.0268185605e+00 -7.0244794575e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83500 5.0268185617e+00 -7.0301696309e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83600 5.0268185629e+00 -7.0360156326e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83700 5.0268185642e+00 -7.0420063121e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83800 5.0268185654e+00 -7.0481308563e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
83900 5.0268185666e+00 -7.0543787858e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
84000 5.0268185678e+00 -7.0607399508e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
84100 5.0268185690e+00 -7.0672045260e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
84200 5.0268185701e+00 -7.0737630064e-05 2.4379266529e+00 -4.2226128280e+00 2.4379266529e+00 4.2226128280e+00 
84300 5.0268185712e+00 -6.9941395138e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84400 5.0268185724e+00 -7.0002653017e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84500 5.0268185736e+00 -7.0064743846e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84600 5.0268185747e+00 -7.0127582707e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84700 5.0268185759e+00 -7.0191087575e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84800 5.0268185770e+00 -7.0255179267e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
84900 5.0268185782e+00 -7.0319781393e-05 2.4379281037e+00 -4.2226153408e+00 2.4379281037e+00 4.2226153408e+00 
