# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158400 5.9940000117e+00 -6.3690260451e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
158500 5.9940000555e+00 -6.3203229235e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
158600 5.9940000985e+00 -6.2701111418e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
158700 5.9940001408e+00 -6.2184234030e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
158800 5.9940001823e+00 -6.1652922563e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
158900 5.9940002231e+00 -6.1107500944e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159000 5.9940002631e+00 -6.0548291510e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159100 5.9940003024e+00 -5.9975614973e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159200 5.9940003411e+00 -5.9389790392e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159300 5.9940003790e+00 -5.8791135137e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159400 5.9940004163e+00 -5.8179964858e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159500 5.9940004529e+00 -5.7556593443e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159600 5.9940004889e+00 -5.6921332979e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159700 5.9940005243e+00 -5.6274493716e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159800 5.9940005590e+00 -5.5616384023e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
159900 5.9940005931e+00 -5.4947310346e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160000 5.9940006267e+00 -5.4267577167e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160100 5.9940006596e+00 -5.3577486960e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160200 5.9940006920e+00 -5.2877340144e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160300 5.9940007238e+00 -5.2167435040e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160400 5.9940007551e+00 -5.1448067828e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160500 5.9940007858e+00 -5.0719532497e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160600 5.9940008160e+00 -4.9982120804e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160700 5.9940008457e+00 -4.9236122222e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160800 5.9940008749e+00 -4.8481823900e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
160900 5.9940009035e+00 -4.7719510617e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161000 5.9940009317e+00 -4.6949464734e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161100 5.9940009594e+00 -4.6171966151e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161200 5.9940009867e+00 -4.5387292259e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161300 5.9940010134e+00 -4.4595717900e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161400 5.9940010397e+00 -4.3797515323e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161500 5.9940010656e+00 -4.2992954135e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161600 5.9940010910e+00 -4.2182301271e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161700 5.9940011160e+00 -4.1365820936e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161800 5.9940011406e+00 -4.0543774585e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
161900 5.9940011648e+00 -3.9716420860e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162000 5.9940011885e+00 -3.8884015570e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162100 5.9940012119e+00 -3.8046811644e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162200 5.9940012348e+00 -3.7205059098e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162300 5.9940012574e+00 -3.6359004996e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162400 5.9940012796e+00 -3.5508893421e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162500 5.9940013015e+00 -3.4654965436e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162600 5.9940013229e+00 -3.3797459055e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162700 5.9940013440e+00 -3.2936609213e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162800 5.9940013648e+00 -3.2072647736e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
162900 5.9940013852e+00 -3.1205803313e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163000 5.9940014053e+00 -3.0336301466e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163100 5.9940014250e+00 -2.9464364535e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163200 5.9940014445e+00 -2.8590211639e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163300 5.9940014636e+00 -2.7714058670e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163400 5.9940014823e+00 -2.6836118258e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163500 5.9940015008e+00 -2.5956599762e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163600 5.9940015190e+00 -2.5075709244e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163700 5.9940015369e+00 -2.4193649461e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163800 5.9940015544e+00 -2.3310619842e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
163900 5.9940015717e+00 -2.2426816479e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164000 5.9940015887e+00 -2.1542432115e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164100 5.9940016055e+00 -2.0657656134e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164200 5.9940016219e+00 -1.9772674547e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164300 5.9940016381e+00 -1.8887669992e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164400 5.9940016540e+00 -1.8002821724e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164500 5.9940016697e+00 -1.7118305612e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164600 5.9940016851e+00 -1.6234294133e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164700 5.9940017003e+00 -1.5350956375e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164800 5.9940017152e+00 -1.4468458035e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
164900 5.9940017298e+00 -1.3586961419e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165000 5.9940017443e+00 -1.2706625451e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165100 5.9940017585e+00 -1.1827605666e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165200 5.9940017724e+00 -1.0950054229e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165300 5.9940017862e+00 -1.0074119931e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165400 5.9940017997e+00 -9.1999482051e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165500 5.9940018130e+00 -8.3276811327e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165600 5.9940018261e+00 -7.4574574551e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165700 5.9940018390e+00 -6.5894125872e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165800 5.9940018516e+00 -5.7236786293e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
165900 5.9940018641e+00 -4.8603843840e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166000 5.9940018764e+00 -3.9996553728e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166100 5.9940018884e+00 -3.1416138495e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166200 5.9940019003e+00 -2.2863788239e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166300 5.9940019120e+00 -1.4340660794e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166400 5.9940019235e+00 -5.8478819210e-07 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166500 5.9940019348e+00 2.6134544460e-07 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166600 5.9940019460e+00 1.1042285985e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166700 5.9940019569e+00 1.9437581730e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166800 5.9940019677e+00 2.7798341845e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
166900 5.9940019783e+00 3.6123597329e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167000 5.9940019888e+00 4.4412409805e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167100 5.9940019991e+00 5.2663871156e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167200 5.9940020092e+00 6.0877103343e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167300 5.9940020191e+00 6.9051258010e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167400 5.9940020289e+00 7.7185516256e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167500 5.9940020386e+00 8.5279088247e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167600 5.9940020481e+00 9.3331213004e-06 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167700 5.9940020574e+00 1.0134115796e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167800 5.9940020666e+00 1.0930821873e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
167900 5.9940020756e+00 1.1723171869e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168000 5.9940020845e+00 1.2511100869e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168100 5.9940020933e+00 1.3294546666e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168200 5.9940021019e+00 1.4073449728e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168300 5.9940021104e+00 1.4847753165e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168400 5.9940021188e+00 1.5617402682e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168500 5.9940021270e+00 1.6382346552e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168600 5.9940021351e+00 1.7142535575e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168700 5.9940021431e+00 1.7897923042e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168800 5.9940021509e+00 1.8648464688e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
168900 5.9940021586e+00 1.9394118666e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169000 5.9940021662e+00 2.0134845501e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169100 5.9940021737e+00 2.0870608050e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169200 5.9940021811e+00 2.1601371466e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169300 5.9940021884e+00 2.2327103156e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169400 5.9940021955e+00 2.3047772742e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169500 5.9940022025e+00 2.3763352021e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169600 5.9940022094e+00 2.4473814924e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169700 5.9940022162e+00 2.5179137478e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169800 5.9940022230e+00 2.5879297759e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
169900 5.9940022296e+00 2.6574275864e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170000 5.9940022361e+00 2.7264053858e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170100 5.9940022425e+00 2.7948615738e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170200 5.9940022487e+00 2.8627947396e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170300 5.9940022550e+00 2.9302036575e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170400 5.9940022611e+00 2.9970872829e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170500 5.9940022671e+00 3.0634447480e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170600 5.9940022730e+00 3.1292753587e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170700 5.9940022788e+00 3.1945785896e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170800 5.9940022846e+00 3.2593540804e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
170900 5.9940022902e+00 3.3236016320e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171000 5.9940022958e+00 3.3873212024e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171100 5.9940023012e+00 3.4505129030e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171200 5.9940023066e+00 3.5131769943e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171300 5.9940023119e+00 3.5753138825e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171400 5.9940023172e+00 3.6369241151e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171500 5.9940023223e+00 3.6980083776e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171600 5.9940023274e+00 3.7585674895e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171700 5.9940023324e+00 3.8186024000e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171800 5.9940023373e+00 3.8781141852e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
171900 5.9940023421e+00 3.9371040439e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172000 5.9940023469e+00 3.9955732938e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172100 5.9940023516e+00 4.0535233681e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172200 5.9940023562e+00 4.1109558116e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172300 5.9940023608e+00 4.1678722777e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172400 5.9940023652e+00 4.2242745245e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172500 5.9940023697e+00 4.2801644111e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172600 5.9940023740e+00 4.3355438946e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172700 5.9940023783e+00 4.3904150267e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172800 5.9940023825e+00 4.4447799498e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
172900 5.9940023867e+00 4.4986408945e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173000 5.9940023907e+00 4.5520001757e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173100 5.9940023948e+00 4.6048601894e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173200 5.9940023987e+00 4.6572234103e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173300 5.9940024026e+00 4.7090923875e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173400 5.9940024065e+00 4.7604697425e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173500 5.9940024103e+00 4.8113581655e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173600 5.9940024140e+00 4.8617604127e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173700 5.9940024177e+00 4.9116793033e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173800 5.9940024213e+00 4.9611177166e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
173900 5.9940024249e+00 5.0100785895e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174000 5.9940024284e+00 5.0585649132e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174100 5.9940024318e+00 5.1065797306e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174200 5.9940024352e+00 5.1541261341e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174300 5.9940024386e+00 5.2012072625e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174400 5.9940024419e+00 5.2478262983e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174500 5.9940024451e+00 5.2939864660e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174600 5.9940024483e+00 5.3396910286e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174700 5.9940024515e+00 5.3849432857e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174800 5.9940024546e+00 5.4297465713e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
174900 5.9940024577e+00 5.4741042513e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175000 5.9940024607e+00 5.5180197210e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175100 5.9940024637e+00 5.5614964033e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175200 5.9940024666e+00 5.6045377463e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175300 5.9940024695e+00 5.6471472212e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175400 5.9940024723e+00 5.6893283204e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175500 5.9940024751e+00 5.7310845553e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175600 5.9940024779e+00 5.7724194544e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175700 5.9940024806e+00 5.8133365617e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175800 5.9940024833e+00 5.8538394340e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
175900 5.9940024859e+00 5.8939316402e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176000 5.9940024885e+00 5.9336167587e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176100 5.9940024910e+00 5.9728983762e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176200 5.9940024936e+00 6.0117800857e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176300 5.9940024960e+00 6.0502654849e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176400 5.9940024985e+00 6.0883581749e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176500 5.9940025009e+00 6.1260617585e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176600 5.9940025033e+00 6.1633798387e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176700 5.9940025056e+00 6.2003160175e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176800 5.9940025079e+00 6.2368738939e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
176900 5.9940025102e+00 6.2730570634e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177000 5.9940025124e+00 6.3088691162e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177100 5.9940025146e+00 6.3443136361e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177200 5.9940025168e+00 6.3793941989e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177300 5.9940025189e+00 6.4141143719e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177400 5.9940025210e+00 6.4484777124e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177500 5.9940025231e+00 6.4824877667e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177600 5.9940025251e+00 6.5161480689e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177700 5.9940025272e+00 6.5494621398e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177800 5.9940025291e+00 6.5824334867e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
177900 5.9940025311e+00 6.6150656014e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178000 5.9940025330e+00 6.6473619601e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178100 5.9940025349e+00 6.6793260225e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178200 5.9940025368e+00 6.7109612300e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178300 5.9940025386e+00 6.7422710065e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178400 5.9940025404e+00 6.7732587562e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178500 5.9940025422e+00 6.8039278641e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178600 5.9940025440e+00 6.8342816943e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178700 5.9940025457e+00 6.8643235902e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178800 5.9940025474e+00 6.8940568732e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
178900 5.9940025491e+00 6.9234848424e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179000 5.9940025508e+00 6.9526107742e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179100 5.9940025524e+00 6.9814379219e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179200 5.9940025540e+00 7.0099695144e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179300 5.9940025556e+00 7.0382087567e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179400 5.9940025572e+00 7.0661588291e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179500 5.9940025587e+00 7.0938228865e-05 1.5191931677e+00 -2.6313197529e+00 1.5191931677e+00 2.6313197529e+00 
179600 5.9940025600e+00 6.8472221611e-05 1.5191908329e+00 -2.6313157090e+00 1.5191908329e+00 2.6313157090e+00 
