# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 7.2008292179e+00 -3.2229897029e-04 1.8379735349e+00 -3.1834635455e+00 1.8379735349e+00 3.1834635455e+00 
63900 7.2008292413e+00 -3.4070957485e-04 1.8379823027e+00 -3.1834787317e+00 1.8379823027e+00 3.1834787317e+00 
64000 7.2008292591e+00 -3.5825394270e-04 1.8379915713e+00 -3.1834947854e+00 1.8379915713e+00 3.1834947854e+00 
64100 7.2008292714e+00 -3.7492337998e-04 1.8380013171e+00 -3.1835116656e+00 1.8380013171e+00 3.1835116656e+00 
64200 7.2008292784e+00 -3.9071069584e-04 1.8380115163e+00 -3.1835293312e+00 1.8380115163e+00 3.1835293312e+00 
64300 7.2008292803e+00 -4.0561018214e-04 1.8380221450e+00 -3.1835477405e+00 1.8380221450e+00 3.1835477405e+00 
64400 7.2008292774e+00 -4.1961759131e-04 1.8380331789e+00 -3.1835668518e+00 1.8380331789e+00 3.1835668518e+00 
64500 7.2008292698e+00 -4.3273011255e-04 1.8380445937e+00 -3.1835866229e+00 1.8380445937e+00 3.1835866229e+00 
64600 7.2008292579e+00 -4.4494634632e-04 1.8380563652e+00 -3.1836070117e+00 1.8380563652e+00 3.1836070117e+00 
64700 7.2008292419e+00 -4.5626627722e-04 1.8380684689e+00 -3.1836279760e+00 1.8380684689e+00 3.1836279760e+00 
64800 7.2008292220e+00 -4.6669124535e-04 1.8380808805e+00 -3.1836494735e+00 1.8380808805e+00 3.1836494735e+00 
64900 7.2008291987e+00 -4.7622391627e-04 1.8380935756e+00 -3.1836714620e+00 1.8380935756e+00 3.1836714620e+00 
65000 7.2008291722e+00 -4.8486824956e-04 1.8381065299e+00 -3.1836938995e+00 1.8381065299e+00 3.1836938995e+00 
65100 7.2008291428e+00 -4.9262946602e-04 1.8381197193e+00 -3.1837167442e+00 1.8381197193e+00 3.1837167442e+00 
65200 7.2008291109e+00 -4.9951401377e-04 1.8381331196e+00 -3.1837399543e+00 1.8381331196e+00 3.1837399543e+00 
65300 7.2008290768e+00 -5.0552953310e-04 1.8381467072e+00 -3.1837634886e+00 1.8381467072e+00 3.1837634886e+00 
65400 7.2008290407e+00 -5.1068482031e-04 1.8381604583e+00 -3.1837873062e+00 1.8381604583e+00 3.1837873062e+00 
65500 7.2008290030e+00 -5.1498979052e-04 1.8381743495e+00 -3.1838113665e+00 1.8381743495e+00 3.1838113665e+00 
65600 7.2008289641e+00 -5.1845543957e-04 1.8381883577e+00 -3.1838356294e+00 1.8381883577e+00 3.1838356294e+00 
65700 7.2008289242e+00 -5.2109380512e-04 1.8382024601e+00 -3.1838600554e+00 1.8382024601e+00 3.1838600554e+00 
65800 7.2008288836e+00 -5.2291792690e-04 1.8382166341e+00 -3.1838846056e+00 1.8382166341e+00 3.1838846056e+00 
65900 7.2008288427e+00 -5.2394180632e-04 1.8382308576e+00 -3.1839092414e+00 1.8382308576e+00 3.1839092414e+00 
66000 7.2008288017e+00 -5.2418036548e-04 1.8382451089e+00 -3.1839339254e+00 1.8382451089e+00 3.1839339254e+00 
66100 7.2008287609e+00 -5.2364940558e-04 1.8382593665e+00 -3.1839586203e+00 1.8382593665e+00 3.1839586203e+00 
66200 7.2008287205e+00 -5.2236556490e-04 1.8382736096e+00 -3.1839832901e+00 1.8382736096e+00 3.1839832901e+00 
66300 7.2008286808e+00 -5.2034627635e-04 1.8382878177e+00 -3.1840078992e+00 1.8382878177e+00 3.1840078992e+00 
66400 7.2008286420e+00 -5.1760972473e-04 1.8383019707e+00 -3.1840324130e+00 1.8383019707e+00 3.1840324130e+00 
66500 7.2008286044e+00 -5.1417480369e-04 1.8383160492e+00 -3.1840567976e+00 1.8383160492e+00 3.1840567976e+00 
66600 7.2008285681e+00 -5.1006107255e-04 1.8383300342e+00 -3.1840810203e+00 1.8383300342e+00 3.1840810203e+00 
66700 7.2008285333e+00 -5.0528871294e-04 1.8383439071e+00 -3.1841050490e+00 1.8383439071e+00 3.1841050490e+00 
66800 7.2008285002e+00 -4.9987848544e-04 1.8383576502e+00 -3.1841288526e+00 1.8383576502e+00 3.1841288526e+00 
66900 7.2008284689e+00 -4.9385168619e-04 1.8383712460e+00 -3.1841524013e+00 1.8383712460e+00 3.1841524013e+00 
67000 7.2008284396e+00 -4.8723010365e-04 1.8383846778e+00 -3.1841756658e+00 1.8383846778e+00 3.1841756658e+00 
67100 7.2008284124e+00 -4.8003597540e-04 1.8383979294e+00 -3.1841986182e+00 1.8383979294e+00 3.1841986182e+00 
67200 7.2008283873e+00 -4.7229194525e-04 1.8384109852e+00 -3.1842212316e+00 1.8384109852e+00 3.1842212316e+00 
67300 7.2008283645e+00 -4.6402102051e-04 1.8384238304e+00 -3.1842434800e+00 1.8384238304e+00 3.1842434800e+00 
67400 7.2008283440e+00 -4.5524652965e-04 1.8384364505e+00 -3.1842653387e+00 1.8384364505e+00 3.1842653387e+00 
67500 7.2008283258e+00 -4.4599208036e-04 1.8384488318e+00 -3.1842867838e+00 1.8384488318e+00 3.1842867838e+00 
67600 7.2008283101e+00 -4.3628151796e-04 1.8384609614e+00 -3.1843077929e+00 1.8384609614e+00 3.1843077929e+00 
67700 7.2008282967e+00 -4.2613888436e-04 1.8384728268e+00 -3.1843283444e+00 1.8384728268e+00 3.1843283444e+00 
67800 7.2008282857e+00 -4.1558837755e-04 1.8384844163e+00 -3.1843484180e+00 1.8384844163e+00 3.1843484180e+00 
67900 7.2008282771e+00 -4.0465431171e-04 1.8384957188e+00 -3.1843679945e+00 1.8384957188e+00 3.1843679945e+00 
68000 7.2008282709e+00 -3.9336107787e-04 1.8385067238e+00 -3.1843870558e+00 1.8385067238e+00 3.1843870558e+00 
68100 7.2008282669e+00 -3.8173310537e-04 1.8385174217e+00 -3.1844055850e+00 1.8385174217e+00 3.1844055850e+00 
68200 7.2008282652e+00 -3.6979482396e-04 1.8385278033e+00 -3.1844235664e+00 1.8385278033e+00 3.1844235664e+00 
68300 7.2008282656e+00 -3.5757062673e-04 1.8385378601e+00 -3.1844409853e+00 1.8385378601e+00 3.1844409853e+00 
68400 7.2008282681e+00 -3.4508483380e-04 1.8385475844e+00 -3.1844578283e+00 1.8385475844e+00 3.1844578283e+00 
68500 7.2008282727e+00 -3.3236165693e-04 1.8385569691e+00 -3.1844740832e+00 1.8385569691e+00 3.1844740832e+00 
68600 7.2008282791e+00 -3.1942516498e-04 1.8385660078e+00 -3.1844897386e+00 1.8385660078e+00 3.1844897386e+00 
68700 7.2008282874e+00 -3.0629925026e-04 1.8385746946e+00 -3.1845047846e+00 1.8385746946e+00 3.1845047846e+00 
68800 7.2008282973e+00 -2.9300759592e-04 1.8385830244e+00 -3.1845192122e+00 1.8385830244e+00 3.1845192122e+00 
68900 7.2008283089e+00 -2.7957364421e-04 1.8385909927e+00 -3.1845330137e+00 1.8385909927e+00 3.1845330137e+00 
69000 7.2008283218e+00 -2.6602056591e-04 1.8385985957e+00 -3.1845461824e+00 1.8385985957e+00 3.1845461824e+00 
69100 7.2008283361e+00 -2.5237123063e-04 1.8386058300e+00 -3.1845587126e+00 1.8386058300e+00 3.1845587126e+00 
69200 7.2008283516e+00 -2.3864817831e-04 1.8386126931e+00 -3.1845705999e+00 1.8386126931e+00 3.1845705999e+00 
69300 7.2008283681e+00 -2.2487359172e-04 1.8386191830e+00 -3.1845818407e+00 1.8386191830e+00 3.1845818407e+00 
69400 7.2008283856e+00 -2.1106927012e-04 1.8386252983e+00 -3.1845924327e+00 1.8386252983e+00 3.1845924327e+00 
69500 7.2008284039e+00 -1.9725660403e-04 1.8386310382e+00 -3.1846023745e+00 1.8386310382e+00 3.1846023745e+00 
69600 7.2008284228e+00 -1.8345655108e-04 1.8386364024e+00 -3.1846116656e+00 1.8386364024e+00 3.1846116656e+00 
69700 7.2008284423e+00 -1.6968961315e-04 1.8386413913e+00 -3.1846203067e+00 1.8386413913e+00 3.1846203067e+00 
69800 7.2008284622e+00 -1.5597581454e-04 1.8386460059e+00 -3.1846282993e+00 1.8386460059e+00 3.1846282993e+00 
69900 7.2008284823e+00 -1.4233468137e-04 1.8386502475e+00 -3.1846356460e+00 1.8386502475e+00 3.1846356460e+00 
70000 7.2008285026e+00 -1.2878522219e-04 1.8386541181e+00 -3.1846423501e+00 1.8386541181e+00 3.1846423501e+00 
70100 7.2008285230e+00 -1.1534590973e-04 1.8386576203e+00 -3.1846484160e+00 1.8386576203e+00 3.1846484160e+00 
70200 7.2008285433e+00 -1.0203466389e-04 1.8386607569e+00 -3.1846538489e+00 1.8386607569e+00 3.1846538489e+00 
70300 7.2008285634e+00 -8.8868835842e-05 1.8386635316e+00 -3.1846586548e+00 1.8386635316e+00 3.1846586548e+00 
70400 7.2008285831e+00 -7.5865193468e-05 1.8386659483e+00 -3.1846628406e+00 1.8386659483e+00 3.1846628406e+00 
70500 7.2008286026e+00 -6.3039907840e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
70600 7.2008286216e+00 -5.2437073221e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
70700 7.2008286399e+00 -4.1648161375e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
70800 7.2008286576e+00 -3.0692525278e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
70900 7.2008286745e+00 -1.9589223996e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71000 7.2008286906e+00 -8.3570047699e-06 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71100 7.2008287059e+00 2.9857140487e-06 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71200 7.2008287203e+00 1.4420859212e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71300 7.2008287338e+00 2.5930717904e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71400 7.2008287463e+00 3.7497952229e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71500 7.2008287580e+00 4.9105612827e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71600 7.2008287686e+00 6.0737151625e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71700 7.2008287784e+00 7.2376433723e-05 1.8386680114e+00 -3.1846664139e+00 1.8386680114e+00 3.1846664139e+00 
71800 7.2008287870e+00 8.1678557978e-05 1.8386660432e+00 -3.1846630050e+00 1.8386660432e+00 3.1846630050e+00 
71900 7.2008287946e+00 9.0644836421e-05 1.8386638221e+00 -3.1846591578e+00 1.8386638221e+00 3.1846591578e+00 
72000 7.2008288011e+00 9.9268815270e-05 1.8386613571e+00 -3.1846548884e+00 1.8386613571e+00 3.1846548884e+00 
72100 7.2008288067e+00 1.0754470011e-04 1.8386586576e+00 -3.1846502127e+00 1.8386586576e+00 3.1846502127e+00 
72200 7.2008288112e+00 1.1546735085e-04 1.8386557331e+00 -3.1846451473e+00 1.8386557331e+00 3.1846451473e+00 
72300 7.2008288148e+00 1.2303227577e-04 1.8386525931e+00 -3.1846397087e+00 1.8386525931e+00 3.1846397087e+00 
72400 7.2008288175e+00 1.3023562476e-04 1.8386492474e+00 -3.1846339137e+00 1.8386492474e+00 3.1846339137e+00 
72500 7.2008288192e+00 1.3707418165e-04 1.8386457057e+00 -3.1846277795e+00 1.8386457057e+00 3.1846277795e+00 
72600 7.2008288200e+00 1.4354535579e-04 1.8386419782e+00 -3.1846213231e+00 1.8386419782e+00 3.1846213231e+00 
72700 7.2008288200e+00 1.4964717281e-04 1.8386380746e+00 -3.1846145619e+00 1.8386380746e+00 3.1846145619e+00 
72800 7.2008288193e+00 1.5537826461e-04 1.8386340051e+00 -3.1846075133e+00 1.8386340051e+00 3.1846075133e+00 
72900 7.2008288177e+00 1.6073785871e-04 1.8386297797e+00 -3.1846001948e+00 1.8386297797e+00 3.1846001948e+00 
73000 7.2008288155e+00 1.6572576686e-04 1.8386254086e+00 -3.1845926237e+00 1.8386254086e+00 3.1845926237e+00 
73100 7.2008288126e+00 1.7034237296e-04 1.8386209018e+00 -3.1845848178e+00 1.8386209018e+00 3.1845848178e+00 
73200 7.2008288091e+00 1.7458862042e-04 1.8386162695e+00 -3.1845767943e+00 1.8386162695e+00 3.1845767943e+00 
73300 7.2008288051e+00 1.7846599890e-04 1.8386115216e+00 -3.1845685708e+00 1.8386115216e+00 3.1845685708e+00 
73400 7.2008288006e+00 1.8197653049e-04 1.8386066684e+00 -3.1845601647e+00 1.8386066684e+00 3.1845601647e+00 
73500 7.2008287956e+00 1.8512275538e-04 1.8386017196e+00 -3.1845515932e+00 1.8386017196e+00 3.1845515932e+00 
73600 7.2008287903e+00 1.8790771700e-04 1.8385966853e+00 -3.1845428735e+00 1.8385966853e+00 3.1845428735e+00 
73700 7.2008287847e+00 1.9033494674e-04 1.8385915752e+00 -3.1845340226e+00 1.8385915752e+00 3.1845340226e+00 
73800 7.2008287787e+00 1.9240844821e-04 1.8385863991e+00 -3.1845250573e+00 1.8385863991e+00 3.1845250573e+00 
73900 7.2008287726e+00 1.9413268118e-04 1.8385811666e+00 -3.1845159943e+00 1.8385811666e+00 3.1845159943e+00 
74000 7.2008287663e+00 1.9551254501e-04 1.8385758872e+00 -3.1845068501e+00 1.8385758872e+00 3.1845068501e+00 
74100 7.2008287599e+00 1.9655336194e-04 1.8385705702e+00 -3.1844976409e+00 1.8385705702e+00 3.1844976409e+00 
74200 7.2008287535e+00 1.9726085994e-04 1.8385652249e+00 -3.1844883826e+00 1.8385652249e+00 3.1844883826e+00 
74300 7.2008287470e+00 1.9764115533e-04 1.8385598604e+00 -3.1844790910e+00 1.8385598604e+00 3.1844790910e+00 
74400 7.2008287406e+00 1.9770073529e-04 1.8385544855e+00 -3.1844697814e+00 1.8385544855e+00 3.1844697814e+00 
74500 7.2008287343e+00 1.9744643992e-04 1.8385491090e+00 -3.1844604690e+00 1.8385491090e+00 3.1844604690e+00 
74600 7.2008287281e+00 1.9688544442e-04 1.8385437394e+00 -3.1844511685e+00 1.8385437394e+00 3.1844511685e+00 
74700 7.2008287220e+00 1.9602524093e-04 1.8385383850e+00 -3.1844418944e+00 1.8385383850e+00 3.1844418944e+00 
74800 7.2008287162e+00 1.9487362035e-04 1.8385330540e+00 -3.1844326609e+00 1.8385330540e+00 3.1844326609e+00 
74900 7.2008287106e+00 1.9343865408e-04 1.8385277543e+00 -3.1844234815e+00 1.8385277543e+00 3.1844234815e+00 
75000 7.2008287052e+00 1.9172867570e-04 1.8385224936e+00 -3.1844143697e+00 1.8385224936e+00 3.1844143697e+00 
75100 7.2008287002e+00 1.8975226264e-04 1.8385172794e+00 -3.1844053385e+00 1.8385172794e+00 3.1844053385e+00 
75200 7.2008286954e+00 1.8751821785e-04 1.8385121189e+00 -3.1843964003e+00 1.8385121189e+00 3.1843964003e+00 
75300 7.2008286910e+00 1.8503555159e-04 1.8385070192e+00 -3.1843875673e+00 1.8385070192e+00 3.1843875673e+00 
75400 7.2008286870e+00 1.8231346312e-04 1.8385019870e+00 -3.1843788512e+00 1.8385019870e+00 3.1843788512e+00 
75500 7.2008286834e+00 1.7936132267e-04 1.8384970288e+00 -3.1843702634e+00 1.8384970288e+00 3.1843702634e+00 
75600 7.2008286801e+00 1.7618865344e-04 1.8384921508e+00 -3.1843618145e+00 1.8384921508e+00 3.1843618145e+00 
75700 7.2008286772e+00 1.7280511372e-04 1.8384873592e+00 -3.1843535151e+00 1.8384873592e+00 3.1843535151e+00 
75800 7.2008286748e+00 1.6922047924e-04 1.8384826595e+00 -3.1843453751e+00 1.8384826595e+00 3.1843453751e+00 
75900 7.2008286727e+00 1.6544462569e-04 1.8384780573e+00 -3.1843374039e+00 1.8384780573e+00 3.1843374039e+00 
76000 7.2008286711e+00 1.6148751148e-04 1.8384735578e+00 -3.1843296105e+00 1.8384735578e+00 3.1843296105e+00 
76100 7.2008286698e+00 1.5735916064e-04 1.8384691659e+00 -3.1843220036e+00 1.8384691659e+00 3.1843220036e+00 
76200 7.2008286690e+00 1.5306964616e-04 1.8384648863e+00 -3.1843145910e+00 1.8384648863e+00 3.1843145910e+00 
76300 7.2008286686e+00 1.4862907342e-04 1.8384607234e+00 -3.1843073806e+00 1.8384607234e+00 3.1843073806e+00 
76400 7.2008286686e+00 1.4404756405e-04 1.8384566811e+00 -3.1843003792e+00 1.8384566811e+00 3.1843003792e+00 
76500 7.2008286689e+00 1.3933524004e-04 1.8384527635e+00 -3.1842935937e+00 1.8384527635e+00 3.1842935937e+00 
76600 7.2008286696e+00 1.3450220824e-04 1.8384489741e+00 -3.1842870302e+00 1.8384489741e+00 3.1842870302e+00 
76700 7.2008286707e+00 1.2955854514e-04 1.8384453160e+00 -3.1842806943e+00 1.8384453160e+00 3.1842806943e+00 
76800 7.2008286721e+00 1.2451428210e-04 1.8384417924e+00 -3.1842745912e+00 1.8384417924e+00 3.1842745912e+00 
76900 7.2008286739e+00 1.1937939089e-04 1.8384384060e+00 -3.1842687258e+00 1.8384384060e+00 3.1842687258e+00 
77000 7.2008286759e+00 1.1416376969e-04 1.8384351593e+00 -3.1842631023e+00 1.8384351593e+00 3.1842631023e+00 
77100 7.2008286782e+00 1.0887722943e-04 1.8384320543e+00 -3.1842577244e+00 1.8384320543e+00 3.1842577244e+00 
77200 7.2008286808e+00 1.0352948065e-04 1.8384290932e+00 -3.1842525955e+00 1.8384290932e+00 3.1842525955e+00 
77300 7.2008286836e+00 9.8130120686e-05 1.8384262775e+00 -3.1842477186e+00 1.8384262775e+00 3.1842477186e+00 
77400 7.2008286867e+00 9.2688621364e-05 1.8384236086e+00 -3.1842430960e+00 1.8384236086e+00 3.1842430960e+00 
77500 7.2008286899e+00 8.7214317148e-05 1.8384210878e+00 -3.1842387297e+00 1.8384210878e+00 3.1842387297e+00 
77600 7.2008286933e+00 8.1716393730e-05 1.8384187158e+00 -3.1842346213e+00 1.8384187158e+00 3.1842346213e+00 
77700 7.2008286969e+00 7.6203877090e-05 1.8384164933e+00 -3.1842307719e+00 1.8384164933e+00 3.1842307719e+00 
77800 7.2008287006e+00 7.0685623052e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
77900 7.2008287045e+00 6.7446385761e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78000 7.2008287085e+00 6.4053860844e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78100 7.2008287125e+00 6.0516404521e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78200 7.2008287165e+00 5.6842349776e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78300 7.2008287205e+00 5.3039995706e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78400 7.2008287245e+00 4.9117597157e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78500 7.2008287284e+00 4.5083354687e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78600 7.2008287322e+00 4.0945404834e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78700 7.2008287360e+00 3.6711810703e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78800 7.2008287397e+00 3.2390552901e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
78900 7.2008287432e+00 2.7989520801e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79000 7.2008287467e+00 2.3516504116e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79100 7.2008287500e+00 1.8979184870e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79200 7.2008287532e+00 1.4385129665e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79300 7.2008287562e+00 9.7417823276e-06 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79400 7.2008287591e+00 5.0564568930e-06 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79500 7.2008287619e+00 3.3633096131e-07 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79600 7.2008287645e+00 -4.4115606315e-06 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79700 7.2008287669e+00 -9.1803317371e-06 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79800 7.2008287692e+00 -1.3963250508e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
79900 7.2008287713e+00 -1.8753744623e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80000 7.2008287733e+00 -2.3545406193e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80100 7.2008287751e+00 -2.8331996284e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80200 7.2008287767e+00 -3.3107449112e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80300 7.2008287782e+00 -3.7865875876e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80400 7.2008287795e+00 -4.2601568271e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80500 7.2008287806e+00 -4.7309001636e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80600 7.2008287817e+00 -5.1982837779e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80700 7.2008287826e+00 -5.6617927468e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80800 7.2008287833e+00 -6.1209312597e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
80900 7.2008287839e+00 -6.5752228023e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
81000 7.2008287845e+00 -7.0242103098e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
81100 7.2008287848e+00 -7.4674562871e-05 1.8384144208e+00 -3.1842271821e+00 1.8384144208e+00 3.1842271821e+00 
81200 7.2008287849e+00 -7.6641138796e-05 1.8384164517e+00 -3.1842306999e+00 1.8384164517e+00 3.1842306999e+00 
81300 7.2008287849e+00 -7.8465229668e-05 1.8384185362e+00 -3.1842343102e+00 1.8384185362e+00 3.1842343102e+00 
81400 7.2008287848e+00 -8.0146534806e-05 1.8384206702e+00 -3.1842380065e+00 1.8384206702e+00 3.1842380065e+00 
81500 7.2008287845e+00 -8.1684998788e-05 1.8384228500e+00 -3.1842417819e+00 1.8384228500e+00 3.1842417819e+00 
81600 7.2008287842e+00 -8.3080805542e-05 1.8384250716e+00 -3.1842456299e+00 1.8384250716e+00 3.1842456299e+00 
81700 7.2008287837e+00 -8.4334372302e-05 1.8384273311e+00 -3.1842495435e+00 1.8384273311e+00 3.1842495435e+00 
81800 7.2008287832e+00 -8.5446343293e-05 1.8384296248e+00 -3.1842535163e+00 1.8384296248e+00 3.1842535163e+00 
81900 7.2008287826e+00 -8.6417583270e-05 1.8384319487e+00 -3.1842575414e+00 1.8384319487e+00 3.1842575414e+00 
82000 7.2008287820e+00 -8.7249170893e-05 1.8384342990e+00 -3.1842616122e+00 1.8384342990e+00 3.1842616122e+00 
82100 7.2008287812e+00 -8.7942391913e-05 1.8384366719e+00 -3.1842657223e+00 1.8384366719e+00 3.1842657223e+00 
82200 7.2008287805e+00 -8.8498732205e-05 1.8384390637e+00 -3.1842698649e+00 1.8384390637e+00 3.1842698649e+00 
82300 7.2008287797e+00 -8.8919870724e-05 1.8384414706e+00 -3.1842740338e+00 1.8384414706e+00 3.1842740338e+00 
82400 7.2008287789e+00 -8.9207672247e-05 1.8384438889e+00 -3.1842782225e+00 1.8384438889e+00 3.1842782225e+00 
82500 7.2008287781e+00 -8.9364180095e-05 1.8384463151e+00 -3.1842824248e+00 1.8384463151e+00 3.1842824248e+00 
82600 7.2008287772e+00 -8.9391608701e-05 1.8384487455e+00 -3.1842866344e+00 1.8384487455e+00 3.1842866344e+00 
82700 7.2008287764e+00 -8.9292336100e-05 1.8384511767e+00 -3.1842908453e+00 1.8384511767e+00 3.1842908453e+00 
82800 7.2008287755e+00 -8.9068896366e-05 1.8384536052e+00 -3.1842950515e+00 1.8384536052e+00 3.1842950515e+00 
82900 7.2008287747e+00 -8.8723971983e-05 1.8384560276e+00 -3.1842992472e+00 1.8384560276e+00 3.1842992472e+00 
83000 7.2008287739e+00 -8.8260386144e-05 1.8384584406e+00 -3.1843034267e+00 1.8384584406e+00 3.1843034267e+00 
83100 7.2008287732e+00 -8.7681095048e-05 1.8384608410e+00 -3.1843075843e+00 1.8384608410e+00 3.1843075843e+00 
83200 7.2008287724e+00 -8.6989180155e-05 1.8384632256e+00 -3.1843117146e+00 1.8384632256e+00 3.1843117146e+00 
83300 7.2008287717e+00 -8.6187840407e-05 1.8384655914e+00 -3.1843158123e+00 1.8384655914e+00 3.1843158123e+00 
83400 7.2008287711e+00 -8.5280384514e-05 1.8384679354e+00 -3.1843198722e+00 1.8384679354e+00 3.1843198722e+00 
83500 7.2008287705e+00 -8.4270223154e-05 1.8384702548e+00 -3.1843238894e+00 1.8384702548e+00 3.1843238894e+00 
83600 7.2008287700e+00 -8.3160861292e-05 1.8384725466e+00 -3.1843278590e+00 1.8384725466e+00 3.1843278590e+00 
83700 7.2008287695e+00 -8.1955890450e-05 1.8384748083e+00 -3.1843317764e+00 1.8384748083e+00 3.1843317764e+00 
83800 7.2008287691e+00 -8.0658981072e-05 1.8384770372e+00 -3.1843356370e+00 1.8384770372e+00 3.1843356370e+00 
83900 7.2008287687e+00 -7.9273874919e-05 1.8384792308e+00 -3.1843394365e+00 1.8384792308e+00 3.1843394365e+00 
84000 7.2008287684e+00 -7.7804377527e-05 1.8384813868e+00 -3.1843431707e+00 1.8384813868e+00 3.1843431707e+00 
84100 7.2008287682e+00 -7.6254350739e-05 1.8384835028e+00 -3.1843468357e+00 1.8384835028e+00 3.1843468357e+00 
84200 7.2008287680e+00 -7.4627705325e-05 1.8384855766e+00 -3.1843504277e+00 1.8384855766e+00 3.1843504277e+00 
84300 7.2008287679e+00 -7.2928393690e-05 1.8384876062e+00 -3.1843539431e+00 1.8384876062e+00 3.1843539431e+00 
84400 7.2008287679e+00 -7.1160402669e-05 1.8384895896e+00 -3.1843573784e+00 1.8384895896e+00 3.1843573784e+00 
84500 7.2008287679e+00 -6.9327746445e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
84600 7.2008287682e+00 -6.9666218204e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
84700 7.2008287685e+00 -6.9899793089e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
84800 7.2008287689e+00 -7.0031053638e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
84900 7.2008287693e+00 -7.0062654364e-05 1.8384915249e+00 -3.1843607304e+00 1.8384915249e+00 3.1843607304e+00 
