# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5351621982e+00 4.7781261260e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63700 6.5351621985e+00 5.2420663754e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63800 6.5351621987e+00 5.6875001661e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63900 6.5351621988e+00 6.1138689396e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
64000 6.5351621989e+00 6.5206766683e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
64100 6.5351621990e+00 6.9074894207e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
64200 6.5351621991e+00 7.2739347781e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
64300 6.5351621990e+00 7.5252049757e-05 2.1845557316e+00 -3.7837615191e+00 2.1845557316e+00 3.7837615191e+00 
64400 6.5351621990e+00 7.7515126747e-05 2.1845540092e+00 -3.7837585358e+00 2.1845540092e+00 3.7837585358e+00 
64500 6.5351621990e+00 7.9529223898e-05 2.1845522350e+00 -3.7837554629e+00 2.1845522350e+00 3.7837554629e+00 
64600 6.5351621991e+00 8.1295566591e-05 2.1845504148e+00 -3.7837523101e+00 2.1845504148e+00 3.7837523101e+00 
64700 6.5351621992e+00 8.2815945204e-05 2.1845485541e+00 -3.7837490873e+00 2.1845485541e+00 3.7837490873e+00 
64800 6.5351621994e+00 8.4092698766e-05 2.1845466586e+00 -3.7837458042e+00 2.1845466586e+00 3.7837458042e+00 
64900 6.5351621997e+00 8.5128697498e-05 2.1845447339e+00 -3.7837424705e+00 2.1845447339e+00 3.7837424705e+00 
65000 6.5351622001e+00 8.5927324366e-05 2.1845427855e+00 -3.7837390957e+00 2.1845427855e+00 3.7837390957e+00 
65100 6.5351622007e+00 8.6492455699e-05 2.1845408187e+00 -3.7837356893e+00 2.1845408187e+00 3.7837356893e+00 
65200 6.5351622013e+00 8.6828440958e-05 2.1845388391e+00 -3.7837322604e+00 2.1845388391e+00 3.7837322604e+00 
65300 6.5351622020e+00 8.6940081732e-05 2.1845368518e+00 -3.7837288182e+00 2.1845368518e+00 3.7837288182e+00 
65400 6.5351622029e+00 8.6832610043e-05 2.1845348619e+00 -3.7837253716e+00 2.1845348619e+00 3.7837253716e+00 
65500 6.5351622039e+00 8.6511666018e-05 2.1845328744e+00 -3.7837219293e+00 2.1845328744e+00 3.7837219293e+00 
65600 6.5351622050e+00 8.5983275037e-05 2.1845308943e+00 -3.7837184997e+00 2.1845308943e+00 3.7837184997e+00 
65700 6.5351622062e+00 8.5253824380e-05 2.1845289263e+00 -3.7837150910e+00 2.1845289263e+00 3.7837150910e+00 
65800 6.5351622076e+00 8.4330039511e-05 2.1845269750e+00 -3.7837117112e+00 2.1845269750e+00 3.7837117112e+00 
65900 6.5351622091e+00 8.3218960007e-05 2.1845250448e+00 -3.7837083681e+00 2.1845250448e+00 3.7837083681e+00 
66000 6.5351622107e+00 8.1927915247e-05 2.1845231401e+00 -3.7837050690e+00 2.1845231401e+00 3.7837050690e+00 
66100 6.5351622123e+00 8.0464499928e-05 2.1845212649e+00 -3.7837018210e+00 2.1845212649e+00 3.7837018210e+00 
66200 6.5351622141e+00 7.8836549439e-05 2.1845194232e+00 -3.7836986311e+00 2.1845194232e+00 3.7836986311e+00 
66300 6.5351622160e+00 7.7052115202e-05 2.1845176188e+00 -3.7836955058e+00 2.1845176188e+00 3.7836955058e+00 
66400 6.5351622179e+00 7.5119440039e-05 2.1845158552e+00 -3.7836924511e+00 2.1845158552e+00 3.7836924511e+00 
66500 6.5351622199e+00 7.3046933588e-05 2.1845141358e+00 -3.7836894731e+00 2.1845141358e+00 3.7836894731e+00 
66600 6.5351622220e+00 7.0843147886e-05 2.1845124639e+00 -3.7836865772e+00 2.1845124639e+00 3.7836865772e+00 
66700 6.5351622241e+00 6.8516753149e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
66800 6.5351622264e+00 6.6966715788e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
66900 6.5351622287e+00 6.5287179637e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67000 6.5351622309e+00 6.3485786804e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67100 6.5351622332e+00 6.1570296279e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67200 6.5351622354e+00 5.9548558825e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67300 6.5351622377e+00 5.7428492535e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67400 6.5351622398e+00 5.5218059092e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67500 6.5351622420e+00 5.2925240741e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67600 6.5351622441e+00 5.0558018011e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67700 6.5351622461e+00 4.8124348210e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67800 6.5351622480e+00 4.5632144705e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
67900 6.5351622499e+00 4.3089257010e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68000 6.5351622517e+00 4.0503451705e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68100 6.5351622534e+00 3.7882394205e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68200 6.5351622551e+00 3.5233631368e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68300 6.5351622566e+00 3.2564574995e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68400 6.5351622581e+00 2.9882486198e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68500 6.5351622595e+00 2.7194460660e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68600 6.5351622608e+00 2.4507414793e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68700 6.5351622620e+00 2.1828072794e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68800 6.5351622631e+00 1.9162954606e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
68900 6.5351622642e+00 1.6518364781e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69000 6.5351622652e+00 1.3900382248e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69100 6.5351622660e+00 1.1314850972e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69200 6.5351622669e+00 8.7673715136e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69300 6.5351622676e+00 6.2632934834e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69400 6.5351622683e+00 3.8077088529e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69500 6.5351622689e+00 1.4054461535e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69600 6.5351622695e+00 -9.3893447844e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69700 6.5351622700e+00 -3.2211454156e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69800 6.5351622705e+00 -5.4371748227e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
69900 6.5351622710e+00 -7.5832891385e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70000 6.5351622714e+00 -9.6560347585e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70100 6.5351622718e+00 -1.1652238944e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70200 6.5351622721e+00 -1.3569010000e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70300 6.5351622725e+00 -1.5403736691e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70400 6.5351622728e+00 -1.7154086993e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70500 6.5351622731e+00 -1.8818006133e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70600 6.5351622734e+00 -2.0393713980e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70700 6.5351622737e+00 -2.1879701815e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70800 6.5351622740e+00 -2.3274728497e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
70900 6.5351622743e+00 -2.4577816041e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71000 6.5351622747e+00 -2.5788244670e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71100 6.5351622750e+00 -2.6905547326e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71200 6.5351622753e+00 -2.7929503709e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71300 6.5351622757e+00 -2.8860133854e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71400 6.5351622760e+00 -2.9697691264e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71500 6.5351622764e+00 -3.0442655667e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71600 6.5351622768e+00 -3.1095725377e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71700 6.5351622772e+00 -3.1657809347e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71800 6.5351622777e+00 -3.2130018873e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
71900 6.5351622781e+00 -3.2513659058e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72000 6.5351622786e+00 -3.2810220001e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72100 6.5351622791e+00 -3.3021367772e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72200 6.5351622796e+00 -3.3148935208e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72300 6.5351622801e+00 -3.3194912527e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72400 6.5351622806e+00 -3.3161437830e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72500 6.5351622812e+00 -3.3050787478e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72600 6.5351622817e+00 -3.2865366414e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72700 6.5351622823e+00 -3.2607698415e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72800 6.5351622829e+00 -3.2280416323e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
72900 6.5351622834e+00 -3.1886252291e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73000 6.5351622840e+00 -3.1428028042e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73100 6.5351622846e+00 -3.0908645179e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73200 6.5351622852e+00 -3.0331075571e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73300 6.5351622858e+00 -2.9698351838e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73400 6.5351622863e+00 -2.9013557946e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73500 6.5351622869e+00 -2.8279819945e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73600 6.5351622875e+00 -2.7500296866e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73700 6.5351622881e+00 -2.6678171783e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73800 6.5351622886e+00 -2.5816643087e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
73900 6.5351622892e+00 -2.4918915946e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74000 6.5351622897e+00 -2.3988194023e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74100 6.5351622902e+00 -2.3027671400e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74200 6.5351622907e+00 -2.2040524779e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74300 6.5351622912e+00 -2.1029905952e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74400 6.5351622917e+00 -1.9998934527e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74500 6.5351622922e+00 -1.8950690970e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74600 6.5351622926e+00 -1.7888209920e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74700 6.5351622930e+00 -1.6814473836e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74800 6.5351622935e+00 -1.5732406939e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
74900 6.5351622938e+00 -1.4644869489e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75000 6.5351622942e+00 -1.3554652362e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75100 6.5351622946e+00 -1.2464472003e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75200 6.5351622949e+00 -1.1376965666e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75300 6.5351622953e+00 -1.0294687015e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75400 6.5351622956e+00 -9.2201020692e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75500 6.5351622959e+00 -8.1555854634e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75600 6.5351622962e+00 -7.1034170698e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75700 6.5351622965e+00 -6.0657789415e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75800 6.5351622967e+00 -5.0447526009e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
75900 6.5351622970e+00 -4.0423166646e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76000 6.5351622972e+00 -3.0603447800e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76100 6.5351622975e+00 -2.1006039076e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76200 6.5351622977e+00 -1.1647529127e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76300 6.5351622979e+00 -2.5434147397e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76400 6.5351622981e+00 6.2919069536e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76500 6.5351622983e+00 1.4845143344e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76600 6.5351622985e+00 2.3104108176e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76700 6.5351622987e+00 3.1057720489e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76800 6.5351622989e+00 3.8696000894e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
76900 6.5351622990e+00 4.6010065060e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77000 6.5351622992e+00 5.2992114655e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77100 6.5351622994e+00 5.9635425696e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77200 6.5351622995e+00 6.5934334721e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77300 6.5351622997e+00 7.1884222323e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77400 6.5351622999e+00 7.7481494841e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77500 6.5351623000e+00 8.2723563657e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77600 6.5351623002e+00 8.7608822855e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77700 6.5351623004e+00 9.2136624724e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77800 6.5351623005e+00 9.6307253649e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
77900 6.5351623007e+00 1.0012189845e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78000 6.5351623009e+00 1.0358262310e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78100 6.5351623011e+00 1.0669233606e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78200 6.5351623012e+00 1.0945475841e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78300 6.5351623014e+00 1.1187439084e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78400 6.5351623016e+00 1.1395647946e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78500 6.5351623017e+00 1.1570698080e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78600 6.5351623019e+00 1.1713252609e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78700 6.5351623021e+00 1.1824038466e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78800 6.5351623023e+00 1.1903842684e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
78900 6.5351623025e+00 1.1953508646e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79000 6.5351623026e+00 1.1973932292e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79100 6.5351623028e+00 1.1966058299e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79200 6.5351623030e+00 1.1930876249e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79300 6.5351623032e+00 1.1869416801e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79400 6.5351623033e+00 1.1782747851e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79500 6.5351623035e+00 1.1671970727e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79600 6.5351623037e+00 1.1538216386e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79700 6.5351623039e+00 1.1382641663e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79800 6.5351623041e+00 1.1206425556e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
79900 6.5351623042e+00 1.1010765551e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80000 6.5351623044e+00 1.0796874026e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80100 6.5351623046e+00 1.0565974702e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80200 6.5351623047e+00 1.0319299172e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80300 6.5351623049e+00 1.0058083515e-05 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80400 6.5351623050e+00 9.7835649868e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80500 6.5351623052e+00 9.4969788133e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80600 6.5351623054e+00 9.1995550675e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80700 6.5351623055e+00 8.8925156683e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80800 6.5351623057e+00 8.5770714619e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
80900 6.5351623058e+00 8.2544194430e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81000 6.5351623059e+00 7.9257400605e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81100 6.5351623061e+00 7.5921946742e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81200 6.5351623062e+00 7.2549231050e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81300 6.5351623063e+00 6.9150413357e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81400 6.5351623065e+00 6.5736393139e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81500 6.5351623066e+00 6.2317789068e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81600 6.5351623067e+00 5.8904919745e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81700 6.5351623068e+00 5.5507785731e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81800 6.5351623069e+00 5.2136053017e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
81900 6.5351623070e+00 4.8799037694e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82000 6.5351623071e+00 4.5505692099e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82100 6.5351623072e+00 4.2264592119e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82200 6.5351623073e+00 3.9083926009e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82300 6.5351623074e+00 3.5971484367e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82400 6.5351623075e+00 3.2934651522e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82500 6.5351623076e+00 2.9980398087e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82600 6.5351623077e+00 2.7115275003e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82700 6.5351623078e+00 2.4345408517e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82800 6.5351623079e+00 2.1676496716e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
82900 6.5351623080e+00 1.9113806975e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83000 6.5351623081e+00 1.6662174827e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83100 6.5351623081e+00 1.4326003778e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83200 6.5351623082e+00 1.2109266297e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83300 6.5351623083e+00 1.0015506020e-06 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83400 6.5351623084e+00 8.0478406764e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83500 6.5351623084e+00 6.2089663508e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83600 6.5351623085e+00 4.5011625926e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83700 6.5351623086e+00 2.9262982654e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83800 6.5351623087e+00 1.4858386096e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
83900 6.5351623087e+00 1.8085285670e-08 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84000 6.5351623088e+00 -9.8797719760e-08 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84100 6.5351623089e+00 -2.0203479351e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84200 6.5351623089e+00 -2.9163239450e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84300 6.5351623090e+00 -3.6763273958e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84400 6.5351623091e+00 -4.3011267479e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84500 6.5351623091e+00 -4.7918249200e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84600 6.5351623092e+00 -5.1498470956e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84700 6.5351623093e+00 -5.3769276597e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
84800 6.5351623093e+00 -5.4750972101e-07 2.1845108424e+00 -3.7836837687e+00 2.1845108424e+00 3.7836837687e+00 
