# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8733812405e+00 -6.1266021581e-04 2.2809346588e+00 -3.9506947177e+00 2.2809346588e+00 3.9506947177e+00 
63500 5.8733809922e+00 -6.0326471748e-04 2.2809480888e+00 -3.9507179792e+00 2.2809480888e+00 3.9507179792e+00 
63600 5.8733807503e+00 -5.9400909618e-04 2.2809613128e+00 -3.9507408839e+00 2.2809613128e+00 3.9507408839e+00 
63700 5.8733805147e+00 -5.8489130131e-04 2.2809743338e+00 -3.9507634370e+00 2.2809743338e+00 3.9507634370e+00 
63800 5.8733802852e+00 -5.7590931003e-04 2.2809871549e+00 -3.9507856438e+00 2.2809871549e+00 3.9507856438e+00 
63900 5.8733800617e+00 -5.6706112706e-04 2.2809997791e+00 -3.9508075094e+00 2.2809997791e+00 3.9508075094e+00 
64000 5.8733798441e+00 -5.5834478435e-04 2.2810122092e+00 -3.9508290390e+00 2.2810122092e+00 3.9508290390e+00 
64100 5.8733796321e+00 -5.4975834079e-04 2.2810244482e+00 -3.9508502375e+00 2.2810244482e+00 3.9508502375e+00 
64200 5.8733794256e+00 -5.4129988197e-04 2.2810364989e+00 -3.9508711099e+00 2.2810364989e+00 3.9508711099e+00 
64300 5.8733792245e+00 -5.3296751985e-04 2.2810483641e+00 -3.9508916611e+00 2.2810483641e+00 3.9508916611e+00 
64400 5.8733790287e+00 -5.2475939250e-04 2.2810600466e+00 -3.9509118958e+00 2.2810600466e+00 3.9509118958e+00 
64500 5.8733788380e+00 -5.1667366381e-04 2.2810715492e+00 -3.9509318188e+00 2.2810715492e+00 3.9509318188e+00 
64600 5.8733786523e+00 -5.0870852324e-04 2.2810828744e+00 -3.9509514347e+00 2.2810828744e+00 3.9509514347e+00 
64700 5.8733784715e+00 -5.0086218549e-04 2.2810940250e+00 -3.9509707482e+00 2.2810940250e+00 3.9509707482e+00 
64800 5.8733782955e+00 -4.9313289028e-04 2.2811050036e+00 -3.9509897636e+00 2.2811050036e+00 3.9509897636e+00 
64900 5.8733781241e+00 -4.8551890203e-04 2.2811158127e+00 -3.9510084855e+00 2.2811158127e+00 3.9510084855e+00 
65000 5.8733779572e+00 -4.7801850960e-04 2.2811264548e+00 -3.9510269182e+00 2.2811264548e+00 3.9510269182e+00 
65100 5.8733777947e+00 -4.7063002600e-04 2.2811369325e+00 -3.9510450661e+00 2.2811369325e+00 3.9510450661e+00 
65200 5.8733776365e+00 -4.6335178815e-04 2.2811472482e+00 -3.9510629334e+00 2.2811472482e+00 3.9510629334e+00 
65300 5.8733774825e+00 -4.5618215658e-04 2.2811574043e+00 -3.9510805243e+00 2.2811574043e+00 3.9510805243e+00 
65400 5.8733773326e+00 -4.4911951518e-04 2.2811674032e+00 -3.9510978430e+00 2.2811674032e+00 3.9510978430e+00 
65500 5.8733771867e+00 -4.4216227089e-04 2.2811772473e+00 -3.9511148934e+00 2.2811772473e+00 3.9511148934e+00 
65600 5.8733770446e+00 -4.3530885348e-04 2.2811869389e+00 -3.9511316797e+00 2.2811869389e+00 3.9511316797e+00 
65700 5.8733769064e+00 -4.2855771526e-04 2.2811964801e+00 -3.9511482057e+00 2.2811964801e+00 3.9511482057e+00 
65800 5.8733767718e+00 -4.2190733080e-04 2.2812058734e+00 -3.9511644753e+00 2.2812058734e+00 3.9511644753e+00 
65900 5.8733766409e+00 -4.1535619671e-04 2.2812151209e+00 -3.9511804924e+00 2.2812151209e+00 3.9511804924e+00 
66000 5.8733765134e+00 -4.0890283132e-04 2.2812242247e+00 -3.9511962607e+00 2.2812242247e+00 3.9511962607e+00 
66100 5.8733763894e+00 -4.0254577445e-04 2.2812331871e+00 -3.9512117840e+00 2.2812331871e+00 3.9512117840e+00 
66200 5.8733762687e+00 -3.9628358717e-04 2.2812420101e+00 -3.9512270658e+00 2.2812420101e+00 3.9512270658e+00 
66300 5.8733761513e+00 -3.9011485148e-04 2.2812506958e+00 -3.9512421099e+00 2.2812506958e+00 3.9512421099e+00 
66400 5.8733760370e+00 -3.8403817013e-04 2.2812592463e+00 -3.9512569197e+00 2.2812592463e+00 3.9512569197e+00 
66500 5.8733759259e+00 -3.7805216629e-04 2.2812676635e+00 -3.9512714988e+00 2.2812676635e+00 3.9512714988e+00 
66600 5.8733758177e+00 -3.7215548334e-04 2.2812759495e+00 -3.9512858506e+00 2.2812759495e+00 3.9512858506e+00 
66700 5.8733757125e+00 -3.6634678464e-04 2.2812841063e+00 -3.9512999785e+00 2.2812841063e+00 3.9512999785e+00 
66800 5.8733756101e+00 -3.6062475320e-04 2.2812921357e+00 -3.9513138859e+00 2.2812921357e+00 3.9513138859e+00 
66900 5.8733755106e+00 -3.5498809150e-04 2.2813000396e+00 -3.9513275759e+00 2.2813000396e+00 3.9513275759e+00 
67000 5.8733754137e+00 -3.4943552122e-04 2.2813078200e+00 -3.9513410520e+00 2.2813078200e+00 3.9513410520e+00 
67100 5.8733753196e+00 -3.4396578301e-04 2.2813154787e+00 -3.9513543172e+00 2.2813154787e+00 3.9513543172e+00 
67200 5.8733752280e+00 -3.3857763620e-04 2.2813230175e+00 -3.9513673747e+00 2.2813230175e+00 3.9513673747e+00 
67300 5.8733751389e+00 -3.3326985861e-04 2.2813304381e+00 -3.9513802276e+00 2.2813304381e+00 3.9513802276e+00 
67400 5.8733750523e+00 -3.2804124629e-04 2.2813377424e+00 -3.9513928790e+00 2.2813377424e+00 3.9513928790e+00 
67500 5.8733749681e+00 -3.2289061326e-04 2.2813449321e+00 -3.9514053319e+00 2.2813449321e+00 3.9514053319e+00 
67600 5.8733748862e+00 -3.1781679132e-04 2.2813520088e+00 -3.9514175892e+00 2.2813520088e+00 3.9514175892e+00 
67700 5.8733748066e+00 -3.1281862976e-04 2.2813589744e+00 -3.9514296539e+00 2.2813589744e+00 3.9514296539e+00 
67800 5.8733747292e+00 -3.0789499518e-04 2.2813658303e+00 -3.9514415288e+00 2.2813658303e+00 3.9514415288e+00 
67900 5.8733746540e+00 -3.0304477122e-04 2.2813725784e+00 -3.9514532168e+00 2.2813725784e+00 3.9514532168e+00 
68000 5.8733745809e+00 -2.9826685833e-04 2.2813792201e+00 -3.9514647206e+00 2.2813792201e+00 3.9514647206e+00 
68100 5.8733745099e+00 -2.9356017359e-04 2.2813857571e+00 -3.9514760430e+00 2.2813857571e+00 3.9514760430e+00 
68200 5.8733744408e+00 -2.8892365042e-04 2.2813921909e+00 -3.9514871867e+00 2.2813921909e+00 3.9514871867e+00 
68300 5.8733743737e+00 -2.8435623841e-04 2.2813985231e+00 -3.9514981543e+00 2.2813985231e+00 3.9514981543e+00 
68400 5.8733743085e+00 -2.7985690305e-04 2.2814047552e+00 -3.9515089486e+00 2.2814047552e+00 3.9515089486e+00 
68500 5.8733742452e+00 -2.7542462556e-04 2.2814108886e+00 -3.9515195720e+00 2.2814108886e+00 3.9515195720e+00 
68600 5.8733741837e+00 -2.7105840263e-04 2.2814169249e+00 -3.9515300271e+00 2.2814169249e+00 3.9515300271e+00 
68700 5.8733741239e+00 -2.6675724622e-04 2.2814228655e+00 -3.9515403165e+00 2.2814228655e+00 3.9515403165e+00 
68800 5.8733740659e+00 -2.6252018338e-04 2.2814287117e+00 -3.9515504426e+00 2.2814287117e+00 3.9515504426e+00 
68900 5.8733740095e+00 -2.5834625595e-04 2.2814344652e+00 -3.9515604078e+00 2.2814344652e+00 3.9515604078e+00 
69000 5.8733739548e+00 -2.5423452046e-04 2.2814401271e+00 -3.9515702145e+00 2.2814401271e+00 3.9515702145e+00 
69100 5.8733739016e+00 -2.5018404783e-04 2.2814456989e+00 -3.9515798652e+00 2.2814456989e+00 3.9515798652e+00 
69200 5.8733738500e+00 -2.4619392322e-04 2.2814511819e+00 -3.9515893621e+00 2.2814511819e+00 3.9515893621e+00 
69300 5.8733737999e+00 -2.4226324580e-04 2.2814565775e+00 -3.9515987074e+00 2.2814565775e+00 3.9515987074e+00 
69400 5.8733737513e+00 -2.3839112856e-04 2.2814618869e+00 -3.9516079036e+00 2.2814618869e+00 3.9516079036e+00 
69500 5.8733737041e+00 -2.3457669811e-04 2.2814671114e+00 -3.9516169527e+00 2.2814671114e+00 3.9516169527e+00 
69600 5.8733736583e+00 -2.3081909447e-04 2.2814722523e+00 -3.9516258571e+00 2.2814722523e+00 3.9516258571e+00 
69700 5.8733736139e+00 -2.2711747089e-04 2.2814773109e+00 -3.9516346187e+00 2.2814773109e+00 3.9516346187e+00 
69800 5.8733735707e+00 -2.2347099364e-04 2.2814822883e+00 -3.9516432399e+00 2.2814822883e+00 3.9516432399e+00 
69900 5.8733735289e+00 -2.1987884184e-04 2.2814871858e+00 -3.9516517226e+00 2.2814871858e+00 3.9516517226e+00 
70000 5.8733734884e+00 -2.1634020725e-04 2.2814920046e+00 -3.9516600690e+00 2.2814920046e+00 3.9516600690e+00 
70100 5.8733734490e+00 -2.1285429408e-04 2.2814967458e+00 -3.9516682810e+00 2.2814967458e+00 3.9516682810e+00 
70200 5.8733734109e+00 -2.0942031883e-04 2.2815014106e+00 -3.9516763606e+00 2.2815014106e+00 3.9516763606e+00 
70300 5.8733733739e+00 -2.0603751009e-04 2.2815060001e+00 -3.9516843099e+00 2.2815060001e+00 3.9516843099e+00 
70400 5.8733733381e+00 -2.0270510836e-04 2.2815105155e+00 -3.9516921308e+00 2.2815105155e+00 3.9516921308e+00 
70500 5.8733733033e+00 -1.9942236586e-04 2.2815149578e+00 -3.9516998252e+00 2.2815149578e+00 3.9516998252e+00 
70600 5.8733732696e+00 -1.9618854638e-04 2.2815193282e+00 -3.9517073949e+00 2.2815193282e+00 3.9517073949e+00 
70700 5.8733732370e+00 -1.9300292507e-04 2.2815236277e+00 -3.9517148419e+00 2.2815236277e+00 3.9517148419e+00 
70800 5.8733732054e+00 -1.8986478830e-04 2.2815278574e+00 -3.9517221679e+00 2.2815278574e+00 3.9517221679e+00 
70900 5.8733731748e+00 -1.8677343346e-04 2.2815320183e+00 -3.9517293749e+00 2.2815320183e+00 3.9517293749e+00 
71000 5.8733731452e+00 -1.8372816882e-04 2.2815361115e+00 -3.9517364644e+00 2.2815361115e+00 3.9517364644e+00 
71100 5.8733731165e+00 -1.8072831333e-04 2.2815401379e+00 -3.9517434384e+00 2.2815401379e+00 3.9517434384e+00 
71200 5.8733730887e+00 -1.7777319649e-04 2.2815440986e+00 -3.9517502984e+00 2.2815440986e+00 3.9517502984e+00 
71300 5.8733730618e+00 -1.7486215817e-04 2.2815479945e+00 -3.9517570463e+00 2.2815479945e+00 3.9517570463e+00 
71400 5.8733730358e+00 -1.7199454842e-04 2.2815518266e+00 -3.9517636837e+00 2.2815518266e+00 3.9517636837e+00 
71500 5.8733730106e+00 -1.6916972738e-04 2.2815555958e+00 -3.9517702123e+00 2.2815555958e+00 3.9517702123e+00 
71600 5.8733729863e+00 -1.6638706505e-04 2.2815593032e+00 -3.9517766335e+00 2.2815593032e+00 3.9517766335e+00 
71700 5.8733729627e+00 -1.6364594119e-04 2.2815629495e+00 -3.9517829492e+00 2.2815629495e+00 3.9517829492e+00 
71800 5.8733729399e+00 -1.6094574513e-04 2.2815665358e+00 -3.9517891608e+00 2.2815665358e+00 3.9517891608e+00 
71900 5.8733729179e+00 -1.5828587564e-04 2.2815700629e+00 -3.9517952699e+00 2.2815700629e+00 3.9517952699e+00 
72000 5.8733728967e+00 -1.5566574077e-04 2.2815735317e+00 -3.9518012780e+00 2.2815735317e+00 3.9518012780e+00 
72100 5.8733728761e+00 -1.5308475772e-04 2.2815769430e+00 -3.9518071867e+00 2.2815769430e+00 3.9518071867e+00 
72200 5.8733728563e+00 -1.5054235267e-04 2.2815802978e+00 -3.9518129974e+00 2.2815802978e+00 3.9518129974e+00 
72300 5.8733728371e+00 -1.4803796066e-04 2.2815835969e+00 -3.9518187116e+00 2.2815835969e+00 3.9518187116e+00 
72400 5.8733728186e+00 -1.4557102542e-04 2.2815868411e+00 -3.9518243307e+00 2.2815868411e+00 3.9518243307e+00 
72500 5.8733728008e+00 -1.4314099926e-04 2.2815900312e+00 -3.9518298561e+00 2.2815900312e+00 3.9518298561e+00 
72600 5.8733727836e+00 -1.4074734293e-04 2.2815931681e+00 -3.9518352893e+00 2.2815931681e+00 3.9518352893e+00 
72700 5.8733727670e+00 -1.3838952547e-04 2.2815962525e+00 -3.9518406317e+00 2.2815962525e+00 3.9518406317e+00 
72800 5.8733727510e+00 -1.3606702408e-04 2.2815992852e+00 -3.9518458845e+00 2.2815992852e+00 3.9518458845e+00 
72900 5.8733727355e+00 -1.3377932399e-04 2.2816022671e+00 -3.9518510492e+00 2.2816022671e+00 3.9518510492e+00 
73000 5.8733727207e+00 -1.3152591832e-04 2.2816051988e+00 -3.9518561271e+00 2.2816051988e+00 3.9518561271e+00 
73100 5.8733727064e+00 -1.2930630800e-04 2.2816080811e+00 -3.9518611194e+00 2.2816080811e+00 3.9518611194e+00 
73200 5.8733726926e+00 -1.2712000156e-04 2.2816109148e+00 -3.9518660275e+00 2.2816109148e+00 3.9518660275e+00 
73300 5.8733726793e+00 -1.2496651508e-04 2.2816137005e+00 -3.9518708525e+00 2.2816137005e+00 3.9518708525e+00 
73400 5.8733726666e+00 -1.2284537205e-04 2.2816164391e+00 -3.9518755958e+00 2.2816164391e+00 3.9518755958e+00 
73500 5.8733726543e+00 -1.2075610320e-04 2.2816191311e+00 -3.9518802586e+00 2.2816191311e+00 3.9518802586e+00 
73600 5.8733726425e+00 -1.1869824646e-04 2.2816217774e+00 -3.9518848421e+00 2.2816217774e+00 3.9518848421e+00 
73700 5.8733726312e+00 -1.1667134678e-04 2.2816243786e+00 -3.9518893475e+00 2.2816243786e+00 3.9518893475e+00 
73800 5.8733726203e+00 -1.1467495606e-04 2.2816269354e+00 -3.9518937759e+00 2.2816269354e+00 3.9518937759e+00 
73900 5.8733726099e+00 -1.1270863298e-04 2.2816294484e+00 -3.9518981286e+00 2.2816294484e+00 3.9518981286e+00 
74000 5.8733725999e+00 -1.1077194294e-04 2.2816319183e+00 -3.9519024066e+00 2.2816319183e+00 3.9519024066e+00 
74100 5.8733725903e+00 -1.0886445795e-04 2.2816343458e+00 -3.9519066111e+00 2.2816343458e+00 3.9519066111e+00 
74200 5.8733725811e+00 -1.0698575649e-04 2.2816367314e+00 -3.9519107432e+00 2.2816367314e+00 3.9519107432e+00 
74300 5.8733725723e+00 -1.0513542340e-04 2.2816390759e+00 -3.9519148040e+00 2.2816390759e+00 3.9519148040e+00 
74400 5.8733725639e+00 -1.0331304980e-04 2.2816413799e+00 -3.9519187946e+00 2.2816413799e+00 3.9519187946e+00 
74500 5.8733725558e+00 -1.0151823300e-04 2.2816436439e+00 -3.9519227159e+00 2.2816436439e+00 3.9519227159e+00 
74600 5.8733725481e+00 -9.9750576359e-05 2.2816458685e+00 -3.9519265692e+00 2.2816458685e+00 3.9519265692e+00 
74700 5.8733725408e+00 -9.8009689195e-05 2.2816480545e+00 -3.9519303553e+00 2.2816480545e+00 3.9519303553e+00 
74800 5.8733725338e+00 -9.6295186703e-05 2.2816502023e+00 -3.9519340754e+00 2.2816502023e+00 3.9519340754e+00 
74900 5.8733725271e+00 -9.4606689849e-05 2.2816523125e+00 -3.9519377304e+00 2.2816523125e+00 3.9519377304e+00 
75000 5.8733725208e+00 -9.2943825268e-05 2.2816543857e+00 -3.9519413213e+00 2.2816543857e+00 3.9519413213e+00 
75100 5.8733725147e+00 -9.1306225181e-05 2.2816564224e+00 -3.9519448491e+00 2.2816564224e+00 3.9519448491e+00 
75200 5.8733725090e+00 -8.9693527296e-05 2.2816584233e+00 -3.9519483147e+00 2.2816584233e+00 3.9519483147e+00 
75300 5.8733725036e+00 -8.8105374717e-05 2.2816603888e+00 -3.9519517191e+00 2.2816603888e+00 3.9519517191e+00 
75400 5.8733724984e+00 -8.6541415857e-05 2.2816623196e+00 -3.9519550632e+00 2.2816623196e+00 3.9519550632e+00 
75500 5.8733724935e+00 -8.5001304347e-05 2.2816642160e+00 -3.9519583480e+00 2.2816642160e+00 3.9519583480e+00 
75600 5.8733724889e+00 -8.3484698956e-05 2.2816660787e+00 -3.9519615743e+00 2.2816660787e+00 3.9519615743e+00 
75700 5.8733724846e+00 -8.1991263499e-05 2.2816679082e+00 -3.9519647430e+00 2.2816679082e+00 3.9519647430e+00 
75800 5.8733724805e+00 -8.0520666755e-05 2.2816697049e+00 -3.9519678551e+00 2.2816697049e+00 3.9519678551e+00 
75900 5.8733724766e+00 -7.9072582389e-05 2.2816714695e+00 -3.9519709113e+00 2.2816714695e+00 3.9519709113e+00 
76000 5.8733724730e+00 -7.7646688865e-05 2.2816732022e+00 -3.9519739125e+00 2.2816732022e+00 3.9519739125e+00 
76100 5.8733724696e+00 -7.6242669373e-05 2.2816749038e+00 -3.9519768597e+00 2.2816749038e+00 3.9519768597e+00 
76200 5.8733724665e+00 -7.4860211745e-05 2.2816765745e+00 -3.9519797535e+00 2.2816765745e+00 3.9519797535e+00 
76300 5.8733724635e+00 -7.3499008384e-05 2.2816782150e+00 -3.9519825949e+00 2.2816782150e+00 3.9519825949e+00 
76400 5.8733724608e+00 -7.2158756181e-05 2.2816798256e+00 -3.9519853846e+00 2.2816798256e+00 3.9519853846e+00 
76500 5.8733724583e+00 -7.0839156451e-05 2.2816814069e+00 -3.9519881234e+00 2.2816814069e+00 3.9519881234e+00 
76600 5.8733724559e+00 -6.9539914852e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
76700 5.8733724539e+00 -6.9659822139e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
76800 5.8733724520e+00 -6.9782689741e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
76900 5.8733724503e+00 -6.9908340048e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77000 5.8733724488e+00 -7.0036598049e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77100 5.8733724474e+00 -7.0167291399e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77200 5.8733724462e+00 -7.0300250461e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77300 5.8733724452e+00 -7.0435308359e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77400 5.8733724443e+00 -7.0572301019e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77500 5.8733724436e+00 -7.0711067224e-05 2.2816829592e+00 -3.9519908122e+00 2.2816829592e+00 3.9519908122e+00 
77600 5.8733724429e+00 -6.9428813668e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
77700 5.8733724424e+00 -6.9561586551e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
77800 5.8733724421e+00 -6.9695799104e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
77900 5.8733724419e+00 -6.9831302610e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78000 5.8733724418e+00 -6.9967951268e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78100 5.8733724418e+00 -7.0105602219e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78200 5.8733724419e+00 -7.0244115565e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78300 5.8733724422e+00 -7.0383354390e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78400 5.8733724426e+00 -7.0523184774e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78500 5.8733724430e+00 -7.0663475805e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78600 5.8733724436e+00 -7.0804099591e-05 2.2816845088e+00 -3.9519934960e+00 2.2816845088e+00 3.9519934960e+00 
78700 5.8733724442e+00 -6.9520441848e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
78800 5.8733724449e+00 -6.9652278747e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
78900 5.8733724457e+00 -6.9784215380e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79000 5.8733724467e+00 -6.9916136722e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79100 5.8733724477e+00 -7.0047930668e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79200 5.8733724488e+00 -7.0179488035e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79300 5.8733724499e+00 -7.0310702558e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79400 5.8733724512e+00 -7.0441470874e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79500 5.8733724525e+00 -7.0571692522e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79600 5.8733724539e+00 -7.0701269925e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79700 5.8733724553e+00 -7.0830108381e-05 2.2816860604e+00 -3.9519961835e+00 2.2816860604e+00 3.9519961835e+00 
79800 5.8733724567e+00 -6.9533123392e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
79900 5.8733724583e+00 -6.9651126493e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80000 5.8733724599e+00 -6.9768256160e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80100 5.8733724616e+00 -6.9884429760e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80200 5.8733724633e+00 -6.9999567339e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80300 5.8733724651e+00 -7.0113591595e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80400 5.8733724669e+00 -7.0226427861e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80500 5.8733724688e+00 -7.0338004077e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80600 5.8733724707e+00 -7.0448250769e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80700 5.8733724726e+00 -7.0557101023e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80800 5.8733724746e+00 -7.0664490458e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
80900 5.8733724767e+00 -7.0770357200e-05 2.2816876125e+00 -3.9519988718e+00 2.2816876125e+00 3.9519988718e+00 
81000 5.8733724786e+00 -6.9450874633e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81100 5.8733724807e+00 -6.9544442490e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81200 5.8733724829e+00 -6.9636449230e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81300 5.8733724850e+00 -6.9726843459e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81400 5.8733724872e+00 -6.9815576038e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81500 5.8733724894e+00 -6.9902600043e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81600 5.8733724917e+00 -6.9987870737e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81700 5.8733724940e+00 -7.0071345541e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81800 5.8733724963e+00 -7.0152984001e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
81900 5.8733724986e+00 -7.0232747757e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82000 5.8733725009e+00 -7.0310600508e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82100 5.8733725033e+00 -7.0386507982e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82200 5.8733725056e+00 -7.0460437903e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82300 5.8733725080e+00 -7.0532359954e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82400 5.8733725104e+00 -7.0602245746e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82500 5.8733725128e+00 -7.0670068782e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82600 5.8733725153e+00 -7.0735804424e-05 2.2816891633e+00 -3.9520015580e+00 2.2816891633e+00 3.9520015580e+00 
82700 5.8733725176e+00 -6.9376390579e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
82800 5.8733725201e+00 -6.9428810558e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
82900 5.8733725225e+00 -6.9479212435e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83000 5.8733725250e+00 -6.9527579406e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83100 5.8733725275e+00 -6.9573896237e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83200 5.8733725299e+00 -6.9618149238e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83300 5.8733725324e+00 -6.9660326224e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83400 5.8733725349e+00 -6.9700416484e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83500 5.8733725374e+00 -6.9738410747e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83600 5.8733725399e+00 -6.9774301152e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83700 5.8733725424e+00 -6.9808081214e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83800 5.8733725449e+00 -6.9839745793e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
83900 5.8733725474e+00 -6.9869291058e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84000 5.8733725499e+00 -6.9896714457e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84100 5.8733725524e+00 -6.9922014686e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84200 5.8733725549e+00 -6.9945191655e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84300 5.8733725574e+00 -6.9966246457e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
84400 5.8733725599e+00 -6.9985181334e-05 2.2816907134e+00 -3.9520042428e+00 2.2816907134e+00 3.9520042428e+00 
