# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5364998610e+00 -2.2592745848e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63700 6.5364998615e+00 -4.4257604182e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63800 6.5364998620e+00 -6.5266899679e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63900 6.5364998624e+00 -8.5595792755e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64000 6.5364998628e+00 -1.0522152639e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64100 6.5364998632e+00 -1.2412341234e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64200 6.5364998635e+00 -1.4228281352e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64300 6.5364998638e+00 -1.5968312284e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64400 6.5364998641e+00 -1.7630973836e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64500 6.5364998644e+00 -1.9215003527e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64600 6.5364998646e+00 -2.0719333467e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64700 6.5364998649e+00 -2.2143086922e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64800 6.5364998652e+00 -2.3485574598e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
64900 6.5364998654e+00 -2.4746290659e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65000 6.5364998657e+00 -2.5924908474e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65100 6.5364998660e+00 -2.7021276143e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65200 6.5364998662e+00 -2.8035411784e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65300 6.5364998665e+00 -2.8967498629e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65400 6.5364998669e+00 -2.9817879906e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65500 6.5364998672e+00 -3.0587053571e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65600 6.5364998676e+00 -3.1275666862e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65700 6.5364998679e+00 -3.1884510713e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65800 6.5364998683e+00 -3.2414514048e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
65900 6.5364998688e+00 -3.2866737950e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66000 6.5364998692e+00 -3.3242369735e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66100 6.5364998697e+00 -3.3542716950e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66200 6.5364998702e+00 -3.3769201294e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66300 6.5364998707e+00 -3.3923352484e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66400 6.5364998712e+00 -3.4006802088e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66500 6.5364998718e+00 -3.4021277321e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66600 6.5364998724e+00 -3.3968594834e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66700 6.5364998730e+00 -3.3850654501e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66800 6.5364998736e+00 -3.3669433216e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
66900 6.5364998742e+00 -3.3426978715e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67000 6.5364998749e+00 -3.3125403434e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67100 6.5364998755e+00 -3.2766878414e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67200 6.5364998762e+00 -3.2353627259e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67300 6.5364998769e+00 -3.1887920170e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67400 6.5364998776e+00 -3.1372068058e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67500 6.5364998783e+00 -3.0808416729e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67600 6.5364998790e+00 -3.0199341193e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67700 6.5364998797e+00 -2.9547240052e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67800 6.5364998804e+00 -2.8854530018e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
67900 6.5364998811e+00 -2.8123640555e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68000 6.5364998818e+00 -2.7357008630e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68100 6.5364998825e+00 -2.6557073625e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68200 6.5364998832e+00 -2.5726272378e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68300 6.5364998838e+00 -2.4867034367e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68400 6.5364998845e+00 -2.3981777061e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68500 6.5364998852e+00 -2.3072901420e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68600 6.5364998858e+00 -2.2142787560e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68700 6.5364998864e+00 -2.1193790585e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68800 6.5364998871e+00 -2.0228236587e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
68900 6.5364998877e+00 -1.9248418830e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69000 6.5364998882e+00 -1.8256594092e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69100 6.5364998888e+00 -1.7254979198e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69200 6.5364998894e+00 -1.6245747730e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69300 6.5364998899e+00 -1.5231026927e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69400 6.5364998904e+00 -1.4212894747e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69500 6.5364998910e+00 -1.3193377137e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69600 6.5364998915e+00 -1.2174445458e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69700 6.5364998919e+00 -1.1158014128e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69800 6.5364998924e+00 -1.0145938410e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
69900 6.5364998928e+00 -9.1400124206e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70000 6.5364998933e+00 -8.1419672822e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70100 6.5364998937e+00 -7.1534694786e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70200 6.5364998941e+00 -6.1761193830e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70300 6.5364998944e+00 -5.2114499503e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70400 6.5364998948e+00 -4.2609256007e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70500 6.5364998952e+00 -3.3259412512e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70600 6.5364998955e+00 -2.4078215325e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70700 6.5364998958e+00 -1.5078201607e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70800 6.5364998961e+00 -6.2711946607e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
70900 6.5364998965e+00 2.3316990570e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71000 6.5364998967e+00 1.0720091636e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71100 6.5364998970e+00 1.8884313787e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71200 6.5364998973e+00 2.6815413413e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71300 6.5364998976e+00 3.4505152977e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71400 6.5364998978e+00 4.1946005300e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71500 6.5364998981e+00 4.9131148243e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71600 6.5364998983e+00 5.6054457999e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71700 6.5364998986e+00 6.2710501309e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71800 6.5364998988e+00 6.9094526331e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
71900 6.5364998991e+00 7.5202452625e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72000 6.5364998993e+00 8.1030859924e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72100 6.5364998995e+00 8.6576976035e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72200 6.5364998997e+00 9.1838663624e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72300 6.5364999000e+00 9.6814406288e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72400 6.5364999002e+00 1.0150329369e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72500 6.5364999004e+00 1.0590500597e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72600 6.5364999006e+00 1.1001979729e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72700 6.5364999008e+00 1.1384847894e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72800 6.5364999010e+00 1.1739240158e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
72900 6.5364999013e+00 1.2065343706e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73000 6.5364999015e+00 1.2363395969e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73100 6.5364999017e+00 1.2633682701e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73200 6.5364999019e+00 1.2876536023e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73300 6.5364999021e+00 1.3092332421e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73400 6.5364999024e+00 1.3281490716e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73500 6.5364999026e+00 1.3444470018e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73600 6.5364999028e+00 1.3581767645e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73700 6.5364999030e+00 1.3693917031e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73800 6.5364999032e+00 1.3781485627e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
73900 6.5364999035e+00 1.3845072786e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74000 6.5364999037e+00 1.3885307654e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74100 6.5364999039e+00 1.3902847051e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74200 6.5364999041e+00 1.3898373373e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74300 6.5364999043e+00 1.3872592495e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74400 6.5364999046e+00 1.3826231686e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74500 6.5364999048e+00 1.3760037541e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74600 6.5364999050e+00 1.3674773945e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74700 6.5364999052e+00 1.3571220053e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74800 6.5364999054e+00 1.3450168289e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
74900 6.5364999056e+00 1.3312422402e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75000 6.5364999059e+00 1.3158795524e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75100 6.5364999061e+00 1.2990108294e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75200 6.5364999063e+00 1.2807186998e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75300 6.5364999065e+00 1.2610861777e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75400 6.5364999067e+00 1.2401964845e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75500 6.5364999069e+00 1.2181328792e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75600 6.5364999071e+00 1.1949784908e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75700 6.5364999073e+00 1.1708161571e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75800 6.5364999075e+00 1.1457282678e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
75900 6.5364999077e+00 1.1197966146e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76000 6.5364999079e+00 1.0931022454e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76100 6.5364999081e+00 1.0657253247e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76200 6.5364999083e+00 1.0377449996e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76300 6.5364999084e+00 1.0092392731e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76400 6.5364999086e+00 9.8028488042e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76500 6.5364999088e+00 9.5095717459e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76600 6.5364999090e+00 9.2133001634e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76700 6.5364999091e+00 8.9147567031e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76800 6.5364999093e+00 8.6146470838e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
76900 6.5364999095e+00 8.3136591778e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77000 6.5364999096e+00 8.0124621699e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77100 6.5364999098e+00 7.7117057599e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77200 6.5364999099e+00 7.4120194501e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77300 6.5364999101e+00 7.1140118693e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77400 6.5364999102e+00 6.8182701782e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77500 6.5364999104e+00 6.5253595233e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77600 6.5364999105e+00 6.2358225526e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77700 6.5364999106e+00 5.9501789985e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77800 6.5364999108e+00 5.6689253021e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
77900 6.5364999109e+00 5.3925343130e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78000 6.5364999110e+00 5.1214550359e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78100 6.5364999112e+00 4.8561124262e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78200 6.5364999113e+00 4.5969072535e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78300 6.5364999114e+00 4.3442160067e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78400 6.5364999115e+00 4.0983908570e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78500 6.5364999116e+00 3.8597596635e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78600 6.5364999117e+00 3.6286260358e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78700 6.5364999119e+00 3.4052694315e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78800 6.5364999120e+00 3.1899453184e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
78900 6.5364999121e+00 2.9828853558e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79000 6.5364999122e+00 2.7842976319e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79100 6.5364999123e+00 2.5943669504e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79200 6.5364999124e+00 2.4132551298e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79300 6.5364999125e+00 2.2411013629e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79400 6.5364999126e+00 2.0780225991e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79500 6.5364999127e+00 1.9241139713e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79600 6.5364999128e+00 1.7794492340e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79700 6.5364999129e+00 1.6440812528e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79800 6.5364999130e+00 1.5180425138e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
79900 6.5364999131e+00 1.4013456423e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80000 6.5364999132e+00 1.2939839822e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80100 6.5364999133e+00 1.1959321618e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80200 6.5364999134e+00 1.1071466959e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80300 6.5364999135e+00 1.0275666113e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80400 6.5364999136e+00 9.5711407663e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80500 6.5364999136e+00 8.9569505862e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80600 6.5364999137e+00 8.4319998115e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80700 6.5364999138e+00 7.9950441200e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80800 6.5364999139e+00 7.6446973761e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
80900 6.5364999140e+00 7.3794386526e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81000 6.5364999141e+00 7.1976192021e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81100 6.5364999142e+00 7.0974695884e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81200 6.5364999143e+00 7.0771066805e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81300 6.5364999143e+00 7.1345408628e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81400 6.5364999144e+00 7.2676831373e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81500 6.5364999145e+00 7.4743522236e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81600 6.5364999146e+00 7.7522816627e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81700 6.5364999147e+00 8.0991268627e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81800 6.5364999147e+00 8.5124721030e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
81900 6.5364999148e+00 8.9898375496e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82000 6.5364999149e+00 9.5286859501e-07 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82100 6.5364999150e+00 1.0126429614e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82200 6.5364999151e+00 1.0780436980e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82300 6.5364999151e+00 1.1488039221e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82400 6.5364999152e+00 1.2246536733e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82500 6.5364999153e+00 1.3053205362e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82600 6.5364999154e+00 1.3905302750e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82700 6.5364999154e+00 1.4800074292e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82800 6.5364999155e+00 1.5734759020e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
82900 6.5364999156e+00 1.6706595426e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83000 6.5364999156e+00 1.7712826911e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83100 6.5364999157e+00 1.8750707361e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83200 6.5364999158e+00 1.9817506129e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83300 6.5364999158e+00 2.0910513305e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83400 6.5364999159e+00 2.2027044380e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83500 6.5364999160e+00 2.3164445022e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83600 6.5364999160e+00 2.4320095476e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83700 6.5364999161e+00 2.5491414773e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83800 6.5364999162e+00 2.6675864907e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
83900 6.5364999162e+00 2.7870954606e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84000 6.5364999163e+00 2.9074242911e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84100 6.5364999163e+00 3.0283342758e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84200 6.5364999164e+00 3.1495924083e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84300 6.5364999165e+00 3.2709716902e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84400 6.5364999165e+00 3.3922514094e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84500 6.5364999166e+00 3.5132173965e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84600 6.5364999166e+00 3.6336622733e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84700 6.5364999167e+00 3.7533856601e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
84800 6.5364999167e+00 3.8721943800e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
