# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8395170990e+00 6.8858047579e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64200 4.8395170992e+00 6.8832856649e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64300 4.8395170993e+00 6.8807726435e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64400 4.8395170994e+00 6.8782660629e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64500 4.8395170996e+00 6.8757662801e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64600 4.8395170997e+00 6.8732736408e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64700 4.8395170998e+00 6.8707884788e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64800 4.8395171000e+00 6.8683111168e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64900 4.8395171001e+00 6.8658418667e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65000 4.8395171002e+00 6.8633810290e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65100 4.8395171004e+00 6.8609288941e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65200 4.8395171005e+00 6.8584857419e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65300 4.8395171006e+00 6.8560518420e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65400 4.8395171007e+00 6.8536274540e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65500 4.8395171008e+00 6.8512128280e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65600 4.8395171010e+00 6.8488082043e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65700 4.8395171011e+00 6.8464138141e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65800 4.8395171012e+00 6.8440298790e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
65900 4.8395171013e+00 6.8416566122e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66000 4.8395171014e+00 6.8392942178e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66100 4.8395171015e+00 6.8369428915e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66200 4.8395171016e+00 6.8346028206e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66300 4.8395171017e+00 6.8322741842e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66400 4.8395171018e+00 6.8299571535e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66500 4.8395171019e+00 6.8276518918e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66600 4.8395171020e+00 6.8253585550e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66700 4.8395171021e+00 6.8230772912e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66800 4.8395171022e+00 6.8208082417e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
66900 4.8395171023e+00 6.8185515404e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67000 4.8395171024e+00 6.8163073142e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67100 4.8395171025e+00 6.8140756837e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67200 4.8395171026e+00 6.8118567626e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67300 4.8395171027e+00 6.8096506583e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67400 4.8395171028e+00 6.8074574718e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67500 4.8395171029e+00 6.8052772983e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67600 4.8395171029e+00 6.8031102269e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67700 4.8395171030e+00 6.8009563408e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67800 4.8395171031e+00 6.7988157179e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
67900 4.8395171032e+00 6.7966884304e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68000 4.8395171033e+00 6.7945745451e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68100 4.8395171034e+00 6.7924741239e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68200 4.8395171034e+00 6.7903872234e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68300 4.8395171035e+00 6.7883138954e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68400 4.8395171036e+00 6.7862541870e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68500 4.8395171037e+00 6.7842081404e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68600 4.8395171037e+00 6.7821757936e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68700 4.8395171038e+00 6.7801571800e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68800 4.8395171039e+00 6.7781523290e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
68900 4.8395171039e+00 6.7761612654e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69000 4.8395171040e+00 6.7741840106e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69100 4.8395171041e+00 6.7722205817e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69200 4.8395171041e+00 6.7702709921e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69300 4.8395171042e+00 6.7683352515e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69400 4.8395171043e+00 6.7664133661e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69500 4.8395171043e+00 6.7645053388e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69600 4.8395171044e+00 6.7626111688e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69700 4.8395171045e+00 6.7607308525e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69800 4.8395171045e+00 6.7588643828e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
69900 4.8395171046e+00 6.7570117498e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70000 4.8395171046e+00 6.7551729405e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70100 4.8395171047e+00 6.7533479393e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70200 4.8395171048e+00 6.7515367274e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70300 4.8395171048e+00 6.7497392840e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70400 4.8395171049e+00 6.7479555849e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70500 4.8395171049e+00 6.7461856043e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70600 4.8395171050e+00 6.7444293133e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70700 4.8395171050e+00 6.7426866811e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70800 4.8395171051e+00 6.7409576745e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
70900 4.8395171051e+00 6.7392422583e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
71000 4.8395171052e+00 6.7375403948e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
71100 4.8395171052e+00 6.7358520448e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
71200 4.8395171053e+00 6.7344776526e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
71200 4.8395171053e+00 6.7344776526e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
