# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4006026095e+00 6.8353244821e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64200 5.4006026096e+00 6.8342843311e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64300 5.4006026097e+00 6.8332447332e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64400 5.4006026098e+00 6.8322057834e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64500 5.4006026099e+00 6.8311675777e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64600 5.4006026101e+00 6.8301302124e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64700 5.4006026102e+00 6.8290937841e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64800 5.4006026103e+00 6.8280583900e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64900 5.4006026104e+00 6.8270241274e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65000 5.4006026105e+00 6.8259910940e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65100 5.4006026106e+00 6.8249593874e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65200 5.4006026107e+00 6.8239291058e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65300 5.4006026108e+00 6.8229003470e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65400 5.4006026109e+00 6.8218732090e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65500 5.4006026110e+00 6.8208477896e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65600 5.4006026111e+00 6.8198241864e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65700 5.4006026112e+00 6.8188024969e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65800 5.4006026113e+00 6.8177828181e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
65900 5.4006026114e+00 6.8167652468e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66000 5.4006026115e+00 6.8157498792e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66100 5.4006026116e+00 6.8147368108e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66200 5.4006026117e+00 6.8137261369e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66300 5.4006026118e+00 6.8127179516e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66400 5.4006026118e+00 6.8117123486e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66500 5.4006026119e+00 6.8107094207e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66600 5.4006026120e+00 6.8097092597e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66700 5.4006026121e+00 6.8087119566e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66800 5.4006026122e+00 6.8077176010e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
66900 5.4006026122e+00 6.8067262819e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67000 5.4006026123e+00 6.8057380866e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67100 5.4006026124e+00 6.8047531016e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67200 5.4006026125e+00 6.8037714119e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67300 5.4006026126e+00 6.8027931012e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67400 5.4006026126e+00 6.8018182519e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67500 5.4006026127e+00 6.8008469448e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67600 5.4006026128e+00 6.7998792593e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67700 5.4006026128e+00 6.7989152732e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67800 5.4006026129e+00 6.7979550628e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
67900 5.4006026130e+00 6.7969987026e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68000 5.4006026131e+00 6.7960462657e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68100 5.4006026131e+00 6.7950978233e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68200 5.4006026132e+00 6.7941534448e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68300 5.4006026133e+00 6.7932131981e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68400 5.4006026133e+00 6.7922771490e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68500 5.4006026134e+00 6.7913453617e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68600 5.4006026134e+00 6.7904178986e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68700 5.4006026135e+00 6.7894948199e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68800 5.4006026136e+00 6.7885761841e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
68900 5.4006026136e+00 6.7876620482e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69000 5.4006026137e+00 6.7867524666e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69100 5.4006026137e+00 6.7858474923e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69200 5.4006026138e+00 6.7849471760e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69300 5.4006026138e+00 6.7840515668e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69400 5.4006026139e+00 6.7831607115e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69500 5.4006026140e+00 6.7822746553e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69600 5.4006026140e+00 6.7813934414e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69700 5.4006026141e+00 6.7805171108e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69800 5.4006026141e+00 6.7796457028e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
69900 5.4006026142e+00 6.7787792548e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
70000 5.4006026142e+00 6.7779178022e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
70100 5.4006026143e+00 6.7771638828e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
70100 5.4006026143e+00 6.7771638827e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
