# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
164800 5.0420473088e+00 -4.2542015381e-04 2.7853100832e+00 -4.8242985790e+00 2.7853100832e+00 4.8242985790e+00 
164900 5.0420473050e+00 -4.2415172626e-04 2.7853177201e+00 -4.8243118064e+00 2.7853177201e+00 4.8243118064e+00 
165000 5.0420473013e+00 -4.2288709195e-04 2.7853253342e+00 -4.8243249944e+00 2.7853253342e+00 4.8243249944e+00 
165100 5.0420472976e+00 -4.2162623948e-04 2.7853329255e+00 -4.8243381430e+00 2.7853329255e+00 4.8243381430e+00 
165200 5.0420472939e+00 -4.2036915747e-04 2.7853404942e+00 -4.8243512523e+00 2.7853404942e+00 4.8243512523e+00 
165300 5.0420472903e+00 -4.1911583457e-04 2.7853480403e+00 -4.8243643225e+00 2.7853480403e+00 4.8243643225e+00 
165400 5.0420472866e+00 -4.1786625949e-04 2.7853555639e+00 -4.8243773538e+00 2.7853555639e+00 4.8243773538e+00 
165500 5.0420472830e+00 -4.1662042096e-04 2.7853630650e+00 -4.8243903461e+00 2.7853630650e+00 4.8243903461e+00 
165600 5.0420472794e+00 -4.1537830772e-04 2.7853705438e+00 -4.8244032997e+00 2.7853705438e+00 4.8244032997e+00 
165700 5.0420472758e+00 -4.1413990859e-04 2.7853780002e+00 -4.8244162146e+00 2.7853780002e+00 4.8244162146e+00 
165800 5.0420472723e+00 -4.1290521240e-04 2.7853854344e+00 -4.8244290910e+00 2.7853854344e+00 4.8244290910e+00 
165900 5.0420472688e+00 -4.1167420800e-04 2.7853928464e+00 -4.8244419289e+00 2.7853928464e+00 4.8244419289e+00 
166000 5.0420472653e+00 -4.1044688430e-04 2.7854002362e+00 -4.8244547286e+00 2.7854002362e+00 4.8244547286e+00 
166100 5.0420472618e+00 -4.0922323022e-04 2.7854076041e+00 -4.8244674901e+00 2.7854076041e+00 4.8244674901e+00 
166200 5.0420472583e+00 -4.0800323475e-04 2.7854149499e+00 -4.8244802134e+00 2.7854149499e+00 4.8244802134e+00 
166300 5.0420472549e+00 -4.0678688687e-04 2.7854222738e+00 -4.8244928988e+00 2.7854222738e+00 4.8244928988e+00 
166400 5.0420472514e+00 -4.0557417562e-04 2.7854295759e+00 -4.8245055464e+00 2.7854295759e+00 4.8245055464e+00 
166500 5.0420472480e+00 -4.0436509006e-04 2.7854368562e+00 -4.8245181562e+00 2.7854368562e+00 4.8245181562e+00 
166600 5.0420472447e+00 -4.0315961930e-04 2.7854441148e+00 -4.8245307284e+00 2.7854441148e+00 4.8245307284e+00 
166700 5.0420472413e+00 -4.0195775246e-04 2.7854513517e+00 -4.8245432631e+00 2.7854513517e+00 4.8245432631e+00 
166800 5.0420472380e+00 -4.0075947872e-04 2.7854585670e+00 -4.8245557604e+00 2.7854585670e+00 4.8245557604e+00 
166900 5.0420472346e+00 -3.9956478727e-04 2.7854657608e+00 -4.8245682204e+00 2.7854657608e+00 4.8245682204e+00 
167000 5.0420472313e+00 -3.9837366735e-04 2.7854729331e+00 -4.8245806432e+00 2.7854729331e+00 4.8245806432e+00 
167100 5.0420472280e+00 -3.9718610821e-04 2.7854800840e+00 -4.8245930290e+00 2.7854800840e+00 4.8245930290e+00 
167200 5.0420472248e+00 -3.9600209916e-04 2.7854872136e+00 -4.8246053778e+00 2.7854872136e+00 4.8246053778e+00 
167300 5.0420472215e+00 -3.9482162952e-04 2.7854943219e+00 -4.8246176897e+00 2.7854943219e+00 4.8246176897e+00 
167400 5.0420472183e+00 -3.9364468866e-04 2.7855014090e+00 -4.8246299649e+00 2.7855014090e+00 4.8246299649e+00 
167500 5.0420472151e+00 -3.9247126597e-04 2.7855084750e+00 -4.8246422035e+00 2.7855084750e+00 4.8246422035e+00 
167600 5.0420472119e+00 -3.9130135087e-04 2.7855155198e+00 -4.8246544056e+00 2.7855155198e+00 4.8246544056e+00 
167700 5.0420472088e+00 -3.9013493283e-04 2.7855225437e+00 -4.8246665713e+00 2.7855225437e+00 4.8246665713e+00 
167800 5.0420472056e+00 -3.8897200134e-04 2.7855295466e+00 -4.8246787007e+00 2.7855295466e+00 4.8246787007e+00 
167900 5.0420472025e+00 -3.8781254591e-04 2.7855365286e+00 -4.8246907939e+00 2.7855365286e+00 4.8246907939e+00 
168000 5.0420471994e+00 -3.8665655611e-04 2.7855434898e+00 -4.8247028510e+00 2.7855434898e+00 4.8247028510e+00 
168100 5.0420471963e+00 -3.8550402151e-04 2.7855504302e+00 -4.8247148722e+00 2.7855504302e+00 4.8247148722e+00 
168200 5.0420471932e+00 -3.8435493174e-04 2.7855573499e+00 -4.8247268575e+00 2.7855573499e+00 4.8247268575e+00 
168300 5.0420471901e+00 -3.8320927645e-04 2.7855642490e+00 -4.8247388070e+00 2.7855642490e+00 4.8247388070e+00 
168400 5.0420471871e+00 -3.8206704531e-04 2.7855711275e+00 -4.8247507209e+00 2.7855711275e+00 4.8247507209e+00 
168500 5.0420471841e+00 -3.8092822803e-04 2.7855779855e+00 -4.8247625993e+00 2.7855779855e+00 4.8247625993e+00 
168600 5.0420471811e+00 -3.7979281437e-04 2.7855848230e+00 -4.8247744422e+00 2.7855848230e+00 4.8247744422e+00 
168700 5.0420471781e+00 -3.7866079409e-04 2.7855916401e+00 -4.8247862498e+00 2.7855916401e+00 4.8247862498e+00 
168800 5.0420471751e+00 -3.7753215700e-04 2.7855984369e+00 -4.8247980221e+00 2.7855984369e+00 4.8247980221e+00 
168900 5.0420471722e+00 -3.7640689293e-04 2.7856052134e+00 -4.8248097594e+00 2.7856052134e+00 4.8248097594e+00 
169000 5.0420471692e+00 -3.7528499176e-04 2.7856119697e+00 -4.8248214616e+00 2.7856119697e+00 4.8248214616e+00 
169100 5.0420471663e+00 -3.7416644337e-04 2.7856187058e+00 -4.8248331289e+00 2.7856187058e+00 4.8248331289e+00 
169200 5.0420471634e+00 -3.7305123771e-04 2.7856254218e+00 -4.8248447615e+00 2.7856254218e+00 4.8248447615e+00 
169300 5.0420471605e+00 -3.7193936472e-04 2.7856321178e+00 -4.8248563593e+00 2.7856321178e+00 4.8248563593e+00 
169400 5.0420471577e+00 -3.7083081439e-04 2.7856387939e+00 -4.8248679225e+00 2.7856387939e+00 4.8248679225e+00 
169500 5.0420471548e+00 -3.6972557675e-04 2.7856454500e+00 -4.8248794513e+00 2.7856454500e+00 4.8248794513e+00 
169600 5.0420471520e+00 -3.6862364185e-04 2.7856520863e+00 -4.8248909456e+00 2.7856520863e+00 4.8248909456e+00 
169700 5.0420471492e+00 -3.6752499977e-04 2.7856587027e+00 -4.8249024057e+00 2.7856587027e+00 4.8249024057e+00 
169800 5.0420471464e+00 -3.6642964061e-04 2.7856652995e+00 -4.8249138316e+00 2.7856652995e+00 4.8249138316e+00 
169900 5.0420471436e+00 -3.6533755452e-04 2.7856718765e+00 -4.8249252234e+00 2.7856718765e+00 4.8249252234e+00 
170000 5.0420471409e+00 -3.6424873166e-04 2.7856784340e+00 -4.8249365812e+00 2.7856784340e+00 4.8249365812e+00 
170100 5.0420471381e+00 -3.6316316224e-04 2.7856849719e+00 -4.8249479051e+00 2.7856849719e+00 4.8249479051e+00 
170200 5.0420471354e+00 -3.6208083649e-04 2.7856914902e+00 -4.8249591953e+00 2.7856914902e+00 4.8249591953e+00 
170300 5.0420471327e+00 -3.6100174466e-04 2.7856979892e+00 -4.8249704518e+00 2.7856979892e+00 4.8249704518e+00 
170400 5.0420471300e+00 -3.5992587705e-04 2.7857044687e+00 -4.8249816747e+00 2.7857044687e+00 4.8249816747e+00 
170500 5.0420471273e+00 -3.5885322397e-04 2.7857109290e+00 -4.8249928642e+00 2.7857109290e+00 4.8249928642e+00 
170600 5.0420471246e+00 -3.5778377577e-04 2.7857173699e+00 -4.8250040203e+00 2.7857173699e+00 4.8250040203e+00 
170700 5.0420471220e+00 -3.5671752282e-04 2.7857237917e+00 -4.8250151431e+00 2.7857237917e+00 4.8250151431e+00 
170800 5.0420471193e+00 -3.5565445554e-04 2.7857301943e+00 -4.8250262327e+00 2.7857301943e+00 4.8250262327e+00 
170900 5.0420471167e+00 -3.5459456436e-04 2.7857365778e+00 -4.8250372893e+00 2.7857365778e+00 4.8250372893e+00 
171000 5.0420471141e+00 -3.5353783974e-04 2.7857429423e+00 -4.8250483129e+00 2.7857429423e+00 4.8250483129e+00 
171100 5.0420471115e+00 -3.5248427218e-04 2.7857492878e+00 -4.8250593036e+00 2.7857492878e+00 4.8250593036e+00 
171200 5.0420471090e+00 -3.5143385220e-04 2.7857556143e+00 -4.8250702615e+00 2.7857556143e+00 4.8250702615e+00 
171300 5.0420471064e+00 -3.5038657034e-04 2.7857619220e+00 -4.8250811867e+00 2.7857619220e+00 4.8250811867e+00 
171400 5.0420471039e+00 -3.4934241719e-04 2.7857682109e+00 -4.8250920794e+00 2.7857682109e+00 4.8250920794e+00 
171500 5.0420471013e+00 -3.4830138335e-04 2.7857744810e+00 -4.8251029396e+00 2.7857744810e+00 4.8251029396e+00 
171600 5.0420470988e+00 -3.4726345947e-04 2.7857807325e+00 -4.8251137674e+00 2.7857807325e+00 4.8251137674e+00 
171700 5.0420470963e+00 -3.4622863620e-04 2.7857869653e+00 -4.8251245629e+00 2.7857869653e+00 4.8251245629e+00 
171800 5.0420470939e+00 -3.4519690424e-04 2.7857931795e+00 -4.8251353262e+00 2.7857931795e+00 4.8251353262e+00 
171900 5.0420470914e+00 -3.4416825431e-04 2.7857993751e+00 -4.8251460574e+00 2.7857993751e+00 4.8251460574e+00 
172000 5.0420470889e+00 -3.4314267716e-04 2.7858055523e+00 -4.8251567566e+00 2.7858055523e+00 4.8251567566e+00 
172100 5.0420470865e+00 -3.4212016356e-04 2.7858117111e+00 -4.8251674239e+00 2.7858117111e+00 4.8251674239e+00 
172200 5.0420470841e+00 -3.4110070432e-04 2.7858178515e+00 -4.8251780594e+00 2.7858178515e+00 4.8251780594e+00 
172300 5.0420470817e+00 -3.4008429028e-04 2.7858239736e+00 -4.8251886632e+00 2.7858239736e+00 4.8251886632e+00 
172400 5.0420470793e+00 -3.3907091230e-04 2.7858300774e+00 -4.8251992354e+00 2.7858300774e+00 4.8251992354e+00 
172500 5.0420470769e+00 -3.3806056125e-04 2.7858361631e+00 -4.8252097760e+00 2.7858361631e+00 4.8252097760e+00 
172600 5.0420470745e+00 -3.3705322807e-04 2.7858422306e+00 -4.8252202852e+00 2.7858422306e+00 4.8252202852e+00 
172700 5.0420470722e+00 -3.3604890369e-04 2.7858482800e+00 -4.8252307631e+00 2.7858482800e+00 4.8252307631e+00 
172800 5.0420470698e+00 -3.3504757908e-04 2.7858543113e+00 -4.8252412097e+00 2.7858543113e+00 4.8252412097e+00 
172900 5.0420470675e+00 -3.3404924525e-04 2.7858603247e+00 -4.8252516252e+00 2.7858603247e+00 4.8252516252e+00 
173000 5.0420470652e+00 -3.3305389321e-04 2.7858663201e+00 -4.8252620096e+00 2.7858663201e+00 4.8252620096e+00 
173100 5.0420470629e+00 -3.3206151402e-04 2.7858722977e+00 -4.8252723630e+00 2.7858722977e+00 4.8252723630e+00 
173200 5.0420470606e+00 -3.3107209876e-04 2.7858782574e+00 -4.8252826856e+00 2.7858782574e+00 4.8252826856e+00 
173300 5.0420470584e+00 -3.3008563854e-04 2.7858841994e+00 -4.8252929774e+00 2.7858841994e+00 4.8252929774e+00 
173400 5.0420470561e+00 -3.2910212449e-04 2.7858901237e+00 -4.8253032385e+00 2.7858901237e+00 4.8253032385e+00 
173500 5.0420470539e+00 -3.2812154777e-04 2.7858960303e+00 -4.8253134690e+00 2.7858960303e+00 4.8253134690e+00 
173600 5.0420470516e+00 -3.2714389957e-04 2.7859019192e+00 -4.8253236690e+00 2.7859019192e+00 4.8253236690e+00 
173700 5.0420470494e+00 -3.2616917110e-04 2.7859077907e+00 -4.8253338386e+00 2.7859077907e+00 4.8253338386e+00 
173800 5.0420470472e+00 -3.2519735360e-04 2.7859136446e+00 -4.8253439779e+00 2.7859136446e+00 4.8253439779e+00 
173900 5.0420470450e+00 -3.2422843834e-04 2.7859194810e+00 -4.8253540869e+00 2.7859194810e+00 4.8253540869e+00 
174000 5.0420470429e+00 -3.2326241662e-04 2.7859253001e+00 -4.8253641659e+00 2.7859253001e+00 4.8253641659e+00 
174100 5.0420470407e+00 -3.2229927975e-04 2.7859311018e+00 -4.8253742147e+00 2.7859311018e+00 4.8253742147e+00 
174200 5.0420470385e+00 -3.2133901908e-04 2.7859368862e+00 -4.8253842336e+00 2.7859368862e+00 4.8253842336e+00 
174300 5.0420470364e+00 -3.2038162598e-04 2.7859426534e+00 -4.8253942226e+00 2.7859426534e+00 4.8253942226e+00 
174400 5.0420470343e+00 -3.1942709185e-04 2.7859484033e+00 -4.8254041819e+00 2.7859484033e+00 4.8254041819e+00 
174500 5.0420470322e+00 -3.1847540812e-04 2.7859541362e+00 -4.8254141114e+00 2.7859541362e+00 4.8254141114e+00 
174600 5.0420470301e+00 -3.1752656623e-04 2.7859598519e+00 -4.8254240114e+00 2.7859598519e+00 4.8254240114e+00 
174700 5.0420470280e+00 -3.1658055766e-04 2.7859655506e+00 -4.8254338818e+00 2.7859655506e+00 4.8254338818e+00 
174800 5.0420470259e+00 -3.1563737392e-04 2.7859712323e+00 -4.8254437228e+00 2.7859712323e+00 4.8254437228e+00 
174900 5.0420470238e+00 -3.1469700653e-04 2.7859768971e+00 -4.8254535344e+00 2.7859768971e+00 4.8254535344e+00 
175000 5.0420470218e+00 -3.1375944704e-04 2.7859825450e+00 -4.8254633169e+00 2.7859825450e+00 4.8254633169e+00 
175100 5.0420470198e+00 -3.1282468703e-04 2.7859881760e+00 -4.8254730701e+00 2.7859881760e+00 4.8254730701e+00 
175200 5.0420470177e+00 -3.1189271811e-04 2.7859937902e+00 -4.8254827943e+00 2.7859937902e+00 4.8254827943e+00 
175300 5.0420470157e+00 -3.1096353191e-04 2.7859993878e+00 -4.8254924895e+00 2.7859993878e+00 4.8254924895e+00 
175400 5.0420470137e+00 -3.1003712008e-04 2.7860049686e+00 -4.8255021557e+00 2.7860049686e+00 4.8255021557e+00 
175500 5.0420470117e+00 -3.0911347431e-04 2.7860105328e+00 -4.8255117932e+00 2.7860105328e+00 4.8255117932e+00 
175600 5.0420470098e+00 -3.0819258629e-04 2.7860160804e+00 -4.8255214019e+00 2.7860160804e+00 4.8255214019e+00 
175700 5.0420470078e+00 -3.0727444776e-04 2.7860216114e+00 -4.8255309820e+00 2.7860216114e+00 4.8255309820e+00 
175800 5.0420470058e+00 -3.0635905048e-04 2.7860271260e+00 -4.8255405335e+00 2.7860271260e+00 4.8255405335e+00 
175900 5.0420470039e+00 -3.0544638622e-04 2.7860326242e+00 -4.8255500566e+00 2.7860326242e+00 4.8255500566e+00 
176000 5.0420470020e+00 -3.0453644679e-04 2.7860381059e+00 -4.8255595512e+00 2.7860381059e+00 4.8255595512e+00 
176100 5.0420470000e+00 -3.0362922403e-04 2.7860435713e+00 -4.8255690176e+00 2.7860435713e+00 4.8255690176e+00 
176200 5.0420469981e+00 -3.0272470977e-04 2.7860490204e+00 -4.8255784557e+00 2.7860490204e+00 4.8255784557e+00 
176300 5.0420469962e+00 -3.0182289591e-04 2.7860544533e+00 -4.8255878657e+00 2.7860544533e+00 4.8255878657e+00 
176400 5.0420469943e+00 -3.0092377435e-04 2.7860598700e+00 -4.8255972477e+00 2.7860598700e+00 4.8255972477e+00 
176500 5.0420469925e+00 -3.0002733702e-04 2.7860652705e+00 -4.8256066017e+00 2.7860652705e+00 4.8256066017e+00 
176600 5.0420469906e+00 -2.9913357587e-04 2.7860706549e+00 -4.8256159278e+00 2.7860706549e+00 4.8256159278e+00 
176700 5.0420469888e+00 -2.9824248287e-04 2.7860760233e+00 -4.8256252261e+00 2.7860760233e+00 4.8256252261e+00 
176800 5.0420469869e+00 -2.9735405003e-04 2.7860813757e+00 -4.8256344967e+00 2.7860813757e+00 4.8256344967e+00 
176900 5.0420469851e+00 -2.9646826938e-04 2.7860867121e+00 -4.8256437396e+00 2.7860867121e+00 4.8256437396e+00 
177000 5.0420469833e+00 -2.9558513296e-04 2.7860920326e+00 -4.8256529550e+00 2.7860920326e+00 4.8256529550e+00 
177100 5.0420469815e+00 -2.9470463285e-04 2.7860973373e+00 -4.8256621430e+00 2.7860973373e+00 4.8256621430e+00 
177200 5.0420469797e+00 -2.9382676114e-04 2.7861026261e+00 -4.8256713035e+00 2.7861026261e+00 4.8256713035e+00 
177300 5.0420469779e+00 -2.9295150996e-04 2.7861078992e+00 -4.8256804368e+00 2.7861078992e+00 4.8256804368e+00 
177400 5.0420469761e+00 -2.9207887145e-04 2.7861131566e+00 -4.8256895428e+00 2.7861131566e+00 4.8256895428e+00 
177500 5.0420469743e+00 -2.9120883778e-04 2.7861183982e+00 -4.8256986217e+00 2.7861183982e+00 4.8256986217e+00 
177600 5.0420469726e+00 -2.9034140114e-04 2.7861236243e+00 -4.8257076735e+00 2.7861236243e+00 4.8257076735e+00 
177700 5.0420469708e+00 -2.8947655376e-04 2.7861288348e+00 -4.8257166983e+00 2.7861288348e+00 4.8257166983e+00 
177800 5.0420469691e+00 -2.8861428786e-04 2.7861340298e+00 -4.8257256963e+00 2.7861340298e+00 4.8257256963e+00 
177900 5.0420469674e+00 -2.8775459572e-04 2.7861392092e+00 -4.8257346674e+00 2.7861392092e+00 4.8257346674e+00 
178000 5.0420469656e+00 -2.8689746962e-04 2.7861443733e+00 -4.8257436118e+00 2.7861443733e+00 4.8257436118e+00 
178100 5.0420469639e+00 -2.8604290187e-04 2.7861495219e+00 -4.8257525295e+00 2.7861495219e+00 4.8257525295e+00 
178200 5.0420469623e+00 -2.8519088479e-04 2.7861546552e+00 -4.8257614206e+00 2.7861546552e+00 4.8257614206e+00 
178300 5.0420469606e+00 -2.8434141076e-04 2.7861597732e+00 -4.8257702853e+00 2.7861597732e+00 4.8257702853e+00 
178400 5.0420469589e+00 -2.8349447215e-04 2.7861648760e+00 -4.8257791235e+00 2.7861648760e+00 4.8257791235e+00 
178500 5.0420469572e+00 -2.8265006136e-04 2.7861699635e+00 -4.8257879354e+00 2.7861699635e+00 4.8257879354e+00 
178600 5.0420469556e+00 -2.8180817081e-04 2.7861750359e+00 -4.8257967210e+00 2.7861750359e+00 4.8257967210e+00 
178700 5.0420469539e+00 -2.8096879296e-04 2.7861800932e+00 -4.8258054804e+00 2.7861800932e+00 4.8258054804e+00 
178800 5.0420469523e+00 -2.8013192027e-04 2.7861851354e+00 -4.8258142137e+00 2.7861851354e+00 4.8258142137e+00 
178900 5.0420469507e+00 -2.7929754525e-04 2.7861901625e+00 -4.8258229210e+00 2.7861901625e+00 4.8258229210e+00 
179000 5.0420469491e+00 -2.7846566039e-04 2.7861951747e+00 -4.8258316024e+00 2.7861951747e+00 4.8258316024e+00 
179100 5.0420469474e+00 -2.7763625826e-04 2.7862001719e+00 -4.8258402579e+00 2.7862001719e+00 4.8258402579e+00 
179200 5.0420469459e+00 -2.7680933140e-04 2.7862051543e+00 -4.8258488875e+00 2.7862051543e+00 4.8258488875e+00 
179300 5.0420469443e+00 -2.7598487239e-04 2.7862101218e+00 -4.8258574915e+00 2.7862101218e+00 4.8258574915e+00 
179400 5.0420469427e+00 -2.7516287386e-04 2.7862150745e+00 -4.8258660698e+00 2.7862150745e+00 4.8258660698e+00 
179500 5.0420469411e+00 -2.7434332842e-04 2.7862200124e+00 -4.8258746226e+00 2.7862200124e+00 4.8258746226e+00 
179600 5.0420469396e+00 -2.7352622872e-04 2.7862249356e+00 -4.8258831498e+00 2.7862249356e+00 4.8258831498e+00 
179700 5.0420469380e+00 -2.7271156745e-04 2.7862298442e+00 -4.8258916517e+00 2.7862298442e+00 4.8258916517e+00 
179800 5.0420469365e+00 -2.7189933729e-04 2.7862347381e+00 -4.8259001282e+00 2.7862347381e+00 4.8259001282e+00 
179900 5.0420469349e+00 -2.7108953096e-04 2.7862396174e+00 -4.8259085795e+00 2.7862396174e+00 4.8259085795e+00 
180000 5.0420469334e+00 -2.7028214120e-04 2.7862444822e+00 -4.8259170055e+00 2.7862444822e+00 4.8259170055e+00 
180100 5.0420469319e+00 -2.6947716077e-04 2.7862493325e+00 -4.8259254065e+00 2.7862493325e+00 4.8259254065e+00 
180200 5.0420469304e+00 -2.6867458246e-04 2.7862541684e+00 -4.8259337824e+00 2.7862541684e+00 4.8259337824e+00 
180300 5.0420469289e+00 -2.6787439907e-04 2.7862589898e+00 -4.8259421334e+00 2.7862589898e+00 4.8259421334e+00 
180400 5.0420469274e+00 -2.6707660343e-04 2.7862637969e+00 -4.8259504595e+00 2.7862637969e+00 4.8259504595e+00 
180500 5.0420469259e+00 -2.6628118838e-04 2.7862685896e+00 -4.8259587607e+00 2.7862685896e+00 4.8259587607e+00 
180600 5.0420469245e+00 -2.6548814679e-04 2.7862733681e+00 -4.8259670372e+00 2.7862733681e+00 4.8259670372e+00 
180700 5.0420469230e+00 -2.6469747156e-04 2.7862781323e+00 -4.8259752891e+00 2.7862781323e+00 4.8259752891e+00 
180800 5.0420469216e+00 -2.6390915559e-04 2.7862828823e+00 -4.8259835164e+00 2.7862828823e+00 4.8259835164e+00 
180900 5.0420469201e+00 -2.6312319183e-04 2.7862876182e+00 -4.8259917192e+00 2.7862876182e+00 4.8259917192e+00 
181000 5.0420469187e+00 -2.6233957323e-04 2.7862923399e+00 -4.8259998975e+00 2.7862923399e+00 4.8259998975e+00 
181100 5.0420469173e+00 -2.6155829276e-04 2.7862970476e+00 -4.8260080514e+00 2.7862970476e+00 4.8260080514e+00 
181200 5.0420469159e+00 -2.6077934342e-04 2.7863017413e+00 -4.8260161811e+00 2.7863017413e+00 4.8260161811e+00 
181300 5.0420469144e+00 -2.6000271823e-04 2.7863064209e+00 -4.8260242865e+00 2.7863064209e+00 4.8260242865e+00 
181400 5.0420469130e+00 -2.5922841023e-04 2.7863110866e+00 -4.8260323678e+00 2.7863110866e+00 4.8260323678e+00 
181500 5.0420469117e+00 -2.5845641249e-04 2.7863157385e+00 -4.8260404250e+00 2.7863157385e+00 4.8260404250e+00 
181600 5.0420469103e+00 -2.5768671808e-04 2.7863203764e+00 -4.8260484581e+00 2.7863203764e+00 4.8260484581e+00 
181700 5.0420469089e+00 -2.5691932010e-04 2.7863250006e+00 -4.8260564674e+00 2.7863250006e+00 4.8260564674e+00 
181800 5.0420469075e+00 -2.5615421169e-04 2.7863296109e+00 -4.8260644528e+00 2.7863296109e+00 4.8260644528e+00 
181900 5.0420469062e+00 -2.5539138598e-04 2.7863342076e+00 -4.8260724144e+00 2.7863342076e+00 4.8260724144e+00 
182000 5.0420469048e+00 -2.5463083614e-04 2.7863387905e+00 -4.8260803522e+00 2.7863387905e+00 4.8260803522e+00 
182100 5.0420469035e+00 -2.5387255535e-04 2.7863433598e+00 -4.8260882664e+00 2.7863433598e+00 4.8260882664e+00 
182200 5.0420469021e+00 -2.5311653682e-04 2.7863479154e+00 -4.8260961571e+00 2.7863479154e+00 4.8260961571e+00 
182300 5.0420469008e+00 -2.5236277378e-04 2.7863524575e+00 -4.8261040242e+00 2.7863524575e+00 4.8261040242e+00 
182400 5.0420468995e+00 -2.5161125948e-04 2.7863569861e+00 -4.8261118679e+00 2.7863569861e+00 4.8261118679e+00 
182500 5.0420468982e+00 -2.5086198718e-04 2.7863615011e+00 -4.8261196882e+00 2.7863615011e+00 4.8261196882e+00 
182600 5.0420468969e+00 -2.5011495016e-04 2.7863660027e+00 -4.8261274852e+00 2.7863660027e+00 4.8261274852e+00 
182700 5.0420468956e+00 -2.4937014175e-04 2.7863704909e+00 -4.8261352590e+00 2.7863704909e+00 4.8261352590e+00 
182800 5.0420468943e+00 -2.4862755526e-04 2.7863749657e+00 -4.8261430096e+00 2.7863749657e+00 4.8261430096e+00 
182900 5.0420468930e+00 -2.4788718404e-04 2.7863794272e+00 -4.8261507371e+00 2.7863794272e+00 4.8261507371e+00 
183000 5.0420468917e+00 -2.4714902147e-04 2.7863838754e+00 -4.8261584416e+00 2.7863838754e+00 4.8261584416e+00 
183100 5.0420468905e+00 -2.4641306092e-04 2.7863883104e+00 -4.8261661232e+00 2.7863883104e+00 4.8261661232e+00 
183200 5.0420468892e+00 -2.4567929581e-04 2.7863927321e+00 -4.8261737818e+00 2.7863927321e+00 4.8261737818e+00 
183300 5.0420468880e+00 -2.4494771957e-04 2.7863971407e+00 -4.8261814177e+00 2.7863971407e+00 4.8261814177e+00 
183400 5.0420468867e+00 -2.4421832565e-04 2.7864015361e+00 -4.8261890308e+00 2.7864015361e+00 4.8261890308e+00 
183500 5.0420468855e+00 -2.4349110751e-04 2.7864059184e+00 -4.8261966212e+00 2.7864059184e+00 4.8261966212e+00 
183600 5.0420468843e+00 -2.4276605863e-04 2.7864102877e+00 -4.8262041890e+00 2.7864102877e+00 4.8262041890e+00 
183700 5.0420468830e+00 -2.4204317253e-04 2.7864146439e+00 -4.8262117342e+00 2.7864146439e+00 4.8262117342e+00 
183800 5.0420468818e+00 -2.4132244274e-04 2.7864189872e+00 -4.8262192570e+00 2.7864189872e+00 4.8262192570e+00 
183900 5.0420468806e+00 -2.4060386279e-04 2.7864233175e+00 -4.8262267574e+00 2.7864233175e+00 4.8262267574e+00 
184000 5.0420468794e+00 -2.3988742625e-04 2.7864276350e+00 -4.8262342354e+00 2.7864276350e+00 4.8262342354e+00 
184100 5.0420468782e+00 -2.3917312672e-04 2.7864319395e+00 -4.8262416911e+00 2.7864319395e+00 4.8262416911e+00 
184200 5.0420468770e+00 -2.3846095778e-04 2.7864362313e+00 -4.8262491246e+00 2.7864362313e+00 4.8262491246e+00 
184300 5.0420468759e+00 -2.3775091308e-04 2.7864405102e+00 -4.8262565360e+00 2.7864405102e+00 4.8262565360e+00 
184400 5.0420468747e+00 -2.3704298624e-04 2.7864447765e+00 -4.8262639253e+00 2.7864447765e+00 4.8262639253e+00 
184500 5.0420468735e+00 -2.3633717093e-04 2.7864490300e+00 -4.8262712926e+00 2.7864490300e+00 4.8262712926e+00 
184600 5.0420468724e+00 -2.3563346083e-04 2.7864532708e+00 -4.8262786379e+00 2.7864532708e+00 4.8262786379e+00 
184700 5.0420468712e+00 -2.3493184965e-04 2.7864574990e+00 -4.8262859614e+00 2.7864574990e+00 4.8262859614e+00 
184800 5.0420468701e+00 -2.3423233109e-04 2.7864617146e+00 -4.8262932630e+00 2.7864617146e+00 4.8262932630e+00 
184900 5.0420468690e+00 -2.3353489890e-04 2.7864659176e+00 -4.8263005429e+00 2.7864659176e+00 4.8263005429e+00 
185000 5.0420468678e+00 -2.3283954684e-04 2.7864701082e+00 -4.8263078011e+00 2.7864701082e+00 4.8263078011e+00 
185100 5.0420468667e+00 -2.3214626867e-04 2.7864742862e+00 -4.8263150377e+00 2.7864742862e+00 4.8263150377e+00 
185200 5.0420468656e+00 -2.3145505820e-04 2.7864784518e+00 -4.8263222527e+00 2.7864784518e+00 4.8263222527e+00 
185300 5.0420468645e+00 -2.3076590924e-04 2.7864826050e+00 -4.8263294462e+00 2.7864826050e+00 4.8263294462e+00 
185400 5.0420468634e+00 -2.3007881561e-04 2.7864867458e+00 -4.8263366183e+00 2.7864867458e+00 4.8263366183e+00 
185500 5.0420468623e+00 -2.2939377117e-04 2.7864908743e+00 -4.8263437690e+00 2.7864908743e+00 4.8263437690e+00 
185600 5.0420468612e+00 -2.2871076979e-04 2.7864949904e+00 -4.8263508985e+00 2.7864949904e+00 4.8263508985e+00 
185700 5.0420468601e+00 -2.2802980536e-04 2.7864990944e+00 -4.8263580067e+00 2.7864990944e+00 4.8263580067e+00 
185800 5.0420468590e+00 -2.2735087177e-04 2.7865031860e+00 -4.8263650937e+00 2.7865031860e+00 4.8263650937e+00 
