# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
349000 5.9940912382e+00 -7.0533327828e-05 2.8034219517e+00 -4.8556692554e+00 2.8034219517e+00 4.8556692554e+00 
349100 5.9940912377e+00 -7.0885045523e-05 2.8034219517e+00 -4.8556692554e+00 2.8034219517e+00 4.8556692554e+00 
349200 5.9940912372e+00 -7.0479276811e-05 2.8034232160e+00 -4.8556714452e+00 2.8034232160e+00 4.8556714452e+00 
349300 5.9940912367e+00 -7.0829533038e-05 2.8034232160e+00 -4.8556714452e+00 2.8034232160e+00 4.8556714452e+00 
349400 5.9940912362e+00 -7.0422913875e-05 2.8034244792e+00 -4.8556736332e+00 2.8034244792e+00 4.8556736332e+00 
349500 5.9940912358e+00 -7.0771740122e-05 2.8034244792e+00 -4.8556736332e+00 2.8034244792e+00 4.8556736332e+00 
349600 5.9940912352e+00 -7.0364318299e-05 2.8034257415e+00 -4.8556758195e+00 2.8034257415e+00 4.8556758195e+00 
349700 5.9940912348e+00 -7.0711732470e-05 2.8034257415e+00 -4.8556758195e+00 2.8034257415e+00 4.8556758195e+00 
349800 5.9940912343e+00 -7.0303545719e-05 2.8034270026e+00 -4.8556780039e+00 2.8034270026e+00 4.8556780039e+00 
349900 5.9940912338e+00 -7.0649559272e-05 2.8034270026e+00 -4.8556780039e+00 2.8034270026e+00 4.8556780039e+00 
350000 5.9940912334e+00 -7.0997884406e-05 2.8034270026e+00 -4.8556780039e+00 2.8034270026e+00 4.8556780039e+00 
350100 5.9940912329e+00 -7.0587229202e-05 2.8034282689e+00 -4.8556801971e+00 2.8034282689e+00 4.8556801971e+00 
350200 5.9940912324e+00 -7.0933594739e-05 2.8034282689e+00 -4.8556801971e+00 2.8034282689e+00 4.8556801971e+00 
350300 5.9940912319e+00 -7.0521821817e-05 2.8034295340e+00 -4.8556823884e+00 2.8034295340e+00 4.8556823884e+00 
350400 5.9940912315e+00 -7.0866489942e-05 2.8034295340e+00 -4.8556823884e+00 2.8034295340e+00 4.8556823884e+00 
350500 5.9940912310e+00 -7.0453810630e-05 2.8034307980e+00 -4.8556845776e+00 2.8034307980e+00 4.8556845776e+00 
350600 5.9940912305e+00 -7.0796908006e-05 2.8034307980e+00 -4.8556845776e+00 2.8034307980e+00 4.8556845776e+00 
350700 5.9940912300e+00 -7.0383438401e-05 2.8034320606e+00 -4.8556867646e+00 2.8034320606e+00 4.8556867646e+00 
350800 5.9940912296e+00 -7.0725029512e-05 2.8034320606e+00 -4.8556867646e+00 2.8034320606e+00 4.8556867646e+00 
350900 5.9940912291e+00 -7.0310841422e-05 2.8034333220e+00 -4.8556889494e+00 2.8034333220e+00 4.8556889494e+00 
351000 5.9940912286e+00 -7.0650961770e-05 2.8034333220e+00 -4.8556889494e+00 2.8034333220e+00 4.8556889494e+00 
351100 5.9940912282e+00 -7.0993364201e-05 2.8034333220e+00 -4.8556889494e+00 2.8034333220e+00 4.8556889494e+00 
351200 5.9940912277e+00 -7.0576808333e-05 2.8034345882e+00 -4.8556911425e+00 2.8034345882e+00 4.8556911425e+00 
351300 5.9940912273e+00 -7.0917198858e-05 2.8034345882e+00 -4.8556911425e+00 2.8034345882e+00 4.8556911425e+00 
351400 5.9940912268e+00 -7.0499603384e-05 2.8034358531e+00 -4.8556933332e+00 2.8034358531e+00 4.8556933332e+00 
351500 5.9940912264e+00 -7.0838250801e-05 2.8034358531e+00 -4.8556933332e+00 2.8034358531e+00 4.8556933332e+00 
351600 5.9940912259e+00 -7.0419832209e-05 2.8034371165e+00 -4.8556955216e+00 2.8034371165e+00 4.8556955216e+00 
351700 5.9940912254e+00 -7.0756867881e-05 2.8034371165e+00 -4.8556955216e+00 2.8034371165e+00 4.8556955216e+00 
351800 5.9940912249e+00 -7.0337745933e-05 2.8034383784e+00 -4.8556977073e+00 2.8034383784e+00 4.8556977073e+00 
351900 5.9940912245e+00 -7.0673238035e-05 2.8034383784e+00 -4.8556977073e+00 2.8034383784e+00 4.8556977073e+00 
352000 5.9940912241e+00 -7.1010983757e-05 2.8034383784e+00 -4.8556977073e+00 2.8034383784e+00 4.8556977073e+00 
352100 5.9940912236e+00 -7.0589557226e-05 2.8034396449e+00 -4.8556999010e+00 2.8034396449e+00 4.8556999010e+00 
352200 5.9940912232e+00 -7.0925240215e-05 2.8034396449e+00 -4.8556999010e+00 2.8034396449e+00 4.8556999010e+00 
352300 5.9940912227e+00 -7.0502829645e-05 2.8034409099e+00 -4.8557020920e+00 2.8034409099e+00 4.8557020920e+00 
352400 5.9940912223e+00 -7.0836726049e-05 2.8034409099e+00 -4.8557020920e+00 2.8034409099e+00 4.8557020920e+00 
352500 5.9940912218e+00 -7.0413553613e-05 2.8034421733e+00 -4.8557042802e+00 2.8034421733e+00 4.8557042802e+00 
352600 5.9940912214e+00 -7.0745799538e-05 2.8034421733e+00 -4.8557042802e+00 2.8034421733e+00 4.8557042802e+00 
352700 5.9940912209e+00 -7.0321988736e-05 2.8034434351e+00 -4.8557064657e+00 2.8034434351e+00 4.8557064657e+00 
352800 5.9940912205e+00 -7.0652655787e-05 2.8034434351e+00 -4.8557064657e+00 2.8034434351e+00 4.8557064657e+00 
352900 5.9940912201e+00 -7.0985559070e-05 2.8034434351e+00 -4.8557064657e+00 2.8034434351e+00 4.8557064657e+00 
353000 5.9940912196e+00 -7.0559546433e-05 2.8034447011e+00 -4.8557086585e+00 2.8034447011e+00 4.8557086585e+00 
353100 5.9940912192e+00 -7.0890355819e-05 2.8034447011e+00 -4.8557086585e+00 2.8034447011e+00 4.8557086585e+00 
353200 5.9940912188e+00 -7.0463430120e-05 2.8034459654e+00 -4.8557108484e+00 2.8034459654e+00 4.8557108484e+00 
353300 5.9940912184e+00 -7.0792424006e-05 2.8034459654e+00 -4.8557108484e+00 2.8034459654e+00 4.8557108484e+00 
353400 5.9940912179e+00 -7.0364809160e-05 2.8034472280e+00 -4.8557130353e+00 2.8034472280e+00 4.8557130353e+00 
353500 5.9940912175e+00 -7.0692125806e-05 2.8034472280e+00 -4.8557130353e+00 2.8034472280e+00 4.8557130353e+00 
353600 5.9940912171e+00 -7.1021644623e-05 2.8034472280e+00 -4.8557130353e+00 2.8034472280e+00 4.8557130353e+00 
353700 5.9940912166e+00 -7.0591832347e-05 2.8034484947e+00 -4.8557152293e+00 2.8034484947e+00 4.8557152293e+00 
353800 5.9940912162e+00 -7.0919200411e-05 2.8034484947e+00 -4.8557152293e+00 2.8034484947e+00 4.8557152293e+00 
353900 5.9940912158e+00 -7.0488502537e-05 2.8034497596e+00 -4.8557174201e+00 2.8034497596e+00 4.8557174201e+00 
354000 5.9940912154e+00 -7.0814010423e-05 2.8034497596e+00 -4.8557174201e+00 2.8034497596e+00 4.8557174201e+00 
354100 5.9940912149e+00 -7.0382660113e-05 2.8034510226e+00 -4.8557196076e+00 2.8034510226e+00 4.8557196076e+00 
354200 5.9940912145e+00 -7.0706452975e-05 2.8034510226e+00 -4.8557196076e+00 2.8034510226e+00 4.8557196076e+00 
354300 5.9940912141e+00 -7.1032431500e-05 2.8034510226e+00 -4.8557196076e+00 2.8034510226e+00 4.8557196076e+00 
354400 5.9940912137e+00 -7.0598947948e-05 2.8034522894e+00 -4.8557218019e+00 2.8034522894e+00 4.8557218019e+00 
354500 5.9940912133e+00 -7.0922743721e-05 2.8034522894e+00 -4.8557218019e+00 2.8034522894e+00 4.8557218019e+00 
354600 5.9940912128e+00 -7.0488421328e-05 2.8034535544e+00 -4.8557239928e+00 2.8034535544e+00 4.8557239928e+00 
354700 5.9940912124e+00 -7.0810327585e-05 2.8034535544e+00 -4.8557239928e+00 2.8034535544e+00 4.8557239928e+00 
354800 5.9940912120e+00 -7.0375401683e-05 2.8034548173e+00 -4.8557261802e+00 2.8034548173e+00 4.8557261802e+00 
354900 5.9940912116e+00 -7.0695565713e-05 2.8034548173e+00 -4.8557261802e+00 2.8034548173e+00 4.8557261802e+00 
355000 5.9940912112e+00 -7.1017902109e-05 2.8034548173e+00 -4.8557261802e+00 2.8034548173e+00 4.8557261802e+00 
355100 5.9940912108e+00 -7.0580919718e-05 2.8034560839e+00 -4.8557283741e+00 2.8034560839e+00 4.8557283741e+00 
355200 5.9940912104e+00 -7.0901048977e-05 2.8034560839e+00 -4.8557283741e+00 2.8034560839e+00 4.8557283741e+00 
355300 5.9940912099e+00 -7.0463280703e-05 2.8034573484e+00 -4.8557305643e+00 2.8034573484e+00 4.8557305643e+00 
355400 5.9940912096e+00 -7.0781497729e-05 2.8034573484e+00 -4.8557305643e+00 2.8034573484e+00 4.8557305643e+00 
355500 5.9940912091e+00 -7.0343180230e-05 2.8034586108e+00 -4.8557327508e+00 2.8034586108e+00 4.8557327508e+00 
355600 5.9940912087e+00 -7.0659633948e-05 2.8034586108e+00 -4.8557327508e+00 2.8034586108e+00 4.8557327508e+00 
355700 5.9940912084e+00 -7.0978248639e-05 2.8034586108e+00 -4.8557327508e+00 2.8034586108e+00 4.8557327508e+00 
355800 5.9940912079e+00 -7.0537959125e-05 2.8034598767e+00 -4.8557349435e+00 2.8034598767e+00 4.8557349435e+00 
355900 5.9940912075e+00 -7.0854348335e-05 2.8034598767e+00 -4.8557349435e+00 2.8034598767e+00 4.8557349435e+00 
356000 5.9940912071e+00 -7.0413330588e-05 2.8034611404e+00 -4.8557371322e+00 2.8034611404e+00 4.8557371322e+00 
356100 5.9940912067e+00 -7.0727790756e-05 2.8034611404e+00 -4.8557371322e+00 2.8034611404e+00 4.8557371322e+00 
356200 5.9940912063e+00 -7.0286282573e-05 2.8034624018e+00 -4.8557393171e+00 2.8034624018e+00 4.8557393171e+00 
356300 5.9940912059e+00 -7.0598964228e-05 2.8034624018e+00 -4.8557393171e+00 2.8034624018e+00 4.8557393171e+00 
356400 5.9940912056e+00 -7.0913797341e-05 2.8034624018e+00 -4.8557393171e+00 2.8034624018e+00 4.8557393171e+00 
356500 5.9940912051e+00 -7.0470408644e-05 2.8034636666e+00 -4.8557415077e+00 2.8034636666e+00 4.8557415077e+00 
356600 5.9940912048e+00 -7.0783004023e-05 2.8034636666e+00 -4.8557415077e+00 2.8034636666e+00 4.8557415077e+00 
356700 5.9940912043e+00 -7.0338949139e-05 2.8034649290e+00 -4.8557436943e+00 2.8034649290e+00 4.8557436943e+00 
356800 5.9940912040e+00 -7.0649604675e-05 2.8034649290e+00 -4.8557436943e+00 2.8034649290e+00 4.8557436943e+00 
356900 5.9940912036e+00 -7.0962361912e-05 2.8034649290e+00 -4.8557436943e+00 2.8034649290e+00 4.8557436943e+00 
357000 5.9940912032e+00 -7.0516338502e-05 2.8034661946e+00 -4.8557458864e+00 2.8034661946e+00 4.8557458864e+00 
357100 5.9940912028e+00 -7.0826784730e-05 2.8034661946e+00 -4.8557458864e+00 2.8034661946e+00 4.8557458864e+00 
357200 5.9940912024e+00 -7.0380086754e-05 2.8034674578e+00 -4.8557480743e+00 2.8034674578e+00 4.8557480743e+00 
357300 5.9940912020e+00 -7.0688543472e-05 2.8034674578e+00 -4.8557480743e+00 2.8034674578e+00 4.8557480743e+00 
357400 5.9940912017e+00 -7.0999083739e-05 2.8034674578e+00 -4.8557480743e+00 2.8034674578e+00 4.8557480743e+00 
357500 5.9940912013e+00 -7.0550433782e-05 2.8034687241e+00 -4.8557502676e+00 2.8034687241e+00 4.8557502676e+00 
357600 5.9940912009e+00 -7.0858628955e-05 2.8034687241e+00 -4.8557502676e+00 2.8034687241e+00 4.8557502676e+00 
357700 5.9940912005e+00 -7.0409325353e-05 2.8034699879e+00 -4.8557524565e+00 2.8034699879e+00 4.8557524565e+00 
357800 5.9940912001e+00 -7.0715502089e-05 2.8034699879e+00 -4.8557524565e+00 2.8034699879e+00 4.8557524565e+00 
357900 5.9940911997e+00 -7.0265805104e-05 2.8034712491e+00 -4.8557546410e+00 2.8034712491e+00 4.8557546410e+00 
358000 5.9940911994e+00 -7.0570130766e-05 2.8034712491e+00 -4.8557546410e+00 2.8034712491e+00 4.8557546410e+00 
358100 5.9940911990e+00 -7.0876574630e-05 2.8034712491e+00 -4.8557546410e+00 2.8034712491e+00 4.8557546410e+00 
358200 5.9940911986e+00 -7.0425165424e-05 2.8034725132e+00 -4.8557568305e+00 2.8034725132e+00 4.8557568305e+00 
358300 5.9940911983e+00 -7.0729313296e-05 2.8034725132e+00 -4.8557568305e+00 2.8034725132e+00 4.8557568305e+00 
358400 5.9940911979e+00 -7.0277358654e-05 2.8034737746e+00 -4.8557590154e+00 2.8034737746e+00 4.8557590154e+00 
358500 5.9940911975e+00 -7.0579514394e-05 2.8034737746e+00 -4.8557590154e+00 2.8034737746e+00 4.8557590154e+00 
358600 5.9940911972e+00 -7.0883744679e-05 2.8034737746e+00 -4.8557590154e+00 2.8034737746e+00 4.8557590154e+00 
358700 5.9940911968e+00 -7.0430012094e-05 2.8034750389e+00 -4.8557612050e+00 2.8034750389e+00 4.8557612050e+00 
358800 5.9940911964e+00 -7.0731886510e-05 2.8034750389e+00 -4.8557612050e+00 2.8034750389e+00 4.8557612050e+00 
358900 5.9940911960e+00 -7.0277610195e-05 2.8034763004e+00 -4.8557633900e+00 2.8034763004e+00 4.8557633900e+00 
359000 5.9940911957e+00 -7.0577453946e-05 2.8034763004e+00 -4.8557633900e+00 2.8034763004e+00 4.8557633900e+00 
359100 5.9940911953e+00 -7.0879357418e-05 2.8034763004e+00 -4.8557633900e+00 2.8034763004e+00 4.8557633900e+00 
359200 5.9940911949e+00 -7.0423332408e-05 2.8034775645e+00 -4.8557655796e+00 2.8034775645e+00 4.8557655796e+00 
359300 5.9940911946e+00 -7.0722855833e-05 2.8034775645e+00 -4.8557655796e+00 2.8034775645e+00 4.8557655796e+00 
359400 5.9940911942e+00 -7.0266315070e-05 2.8034788258e+00 -4.8557677643e+00 2.8034788258e+00 4.8557677643e+00 
359500 5.9940911939e+00 -7.0563788212e-05 2.8034788258e+00 -4.8557677643e+00 2.8034788258e+00 4.8557677643e+00 
359600 5.9940911935e+00 -7.0863311851e-05 2.8034788258e+00 -4.8557677643e+00 2.8034788258e+00 4.8557677643e+00 
359700 5.9940911931e+00 -7.0405070640e-05 2.8034800897e+00 -4.8557699533e+00 2.8034800897e+00 4.8557699533e+00 
359800 5.9940911928e+00 -7.0702198596e-05 2.8034800897e+00 -4.8557699533e+00 2.8034800897e+00 4.8557699533e+00 
359900 5.9940911925e+00 -7.1001277439e-05 2.8034800897e+00 -4.8557699533e+00 2.8034800897e+00 4.8557699533e+00 
360000 5.9940911921e+00 -7.0541038794e-05 2.8034813560e+00 -4.8557721466e+00 2.8034813560e+00 4.8557721466e+00 
360100 5.9940911918e+00 -7.0837580681e-05 2.8034813560e+00 -4.8557721466e+00 2.8034813560e+00 4.8557721466e+00 
360200 5.9940911914e+00 -7.0376777979e-05 2.8034826194e+00 -4.8557743349e+00 2.8034826194e+00 4.8557743349e+00 
360300 5.9940911910e+00 -7.0671166607e-05 2.8034826194e+00 -4.8557743349e+00 2.8034826194e+00 4.8557743349e+00 
360400 5.9940911907e+00 -7.0967569910e-05 2.8034826194e+00 -4.8557743349e+00 2.8034826194e+00 4.8557743349e+00 
360500 5.9940911903e+00 -7.0505059451e-05 2.8034838851e+00 -4.8557765271e+00 2.8034838851e+00 4.8557765271e+00 
360600 5.9940911900e+00 -7.0798997928e-05 2.8034838851e+00 -4.8557765271e+00 2.8034838851e+00 4.8557765271e+00 
360700 5.9940911896e+00 -7.0336022771e-05 2.8034851478e+00 -4.8557787142e+00 2.8034851478e+00 4.8557787142e+00 
360800 5.9940911893e+00 -7.0627838419e-05 2.8034851478e+00 -4.8557787142e+00 2.8034851478e+00 4.8557787142e+00 
360900 5.9940911890e+00 -7.0921674056e-05 2.8034851478e+00 -4.8557787142e+00 2.8034851478e+00 4.8557787142e+00 
361000 5.9940911886e+00 -7.0457090457e-05 2.8034864127e+00 -4.8557809050e+00 2.8034864127e+00 4.8557809050e+00 
361100 5.9940911883e+00 -7.0748467297e-05 2.8034864127e+00 -4.8557809050e+00 2.8034864127e+00 4.8557809050e+00 
361200 5.9940911879e+00 -7.0283470786e-05 2.8034876745e+00 -4.8557830905e+00 2.8034876745e+00 4.8557830905e+00 
361300 5.9940911876e+00 -7.0572724597e-05 2.8034876745e+00 -4.8557830905e+00 2.8034876745e+00 4.8557830905e+00 
361400 5.9940911873e+00 -7.0863994843e-05 2.8034876745e+00 -4.8557830905e+00 2.8034876745e+00 4.8557830905e+00 
361500 5.9940911869e+00 -7.0397460669e-05 2.8034889383e+00 -4.8557852796e+00 2.8034889383e+00 4.8557852796e+00 
361600 5.9940911866e+00 -7.0686269066e-05 2.8034889383e+00 -4.8557852796e+00 2.8034889383e+00 4.8557852796e+00 
361700 5.9940911863e+00 -7.0976996177e-05 2.8034889383e+00 -4.8557852796e+00 2.8034889383e+00 4.8557852796e+00 
361800 5.9940911859e+00 -7.0508635703e-05 2.8034902042e+00 -4.8557874722e+00 2.8034902042e+00 4.8557874722e+00 
361900 5.9940911856e+00 -7.0796765427e-05 2.8034902042e+00 -4.8557874722e+00 2.8034902042e+00 4.8557874722e+00 
362000 5.9940911852e+00 -7.0327958745e-05 2.8034914668e+00 -4.8557896591e+00 2.8034914668e+00 4.8557896591e+00 
362100 5.9940911849e+00 -7.0613878274e-05 2.8034914668e+00 -4.8557896591e+00 2.8034914668e+00 4.8557896591e+00 
362200 5.9940911846e+00 -7.0901783008e-05 2.8034914668e+00 -4.8557896591e+00 2.8034914668e+00 4.8557896591e+00 
362300 5.9940911842e+00 -7.0431451637e-05 2.8034927314e+00 -4.8557918494e+00 2.8034927314e+00 4.8557918494e+00 
362400 5.9940911839e+00 -7.0716840270e-05 2.8034927314e+00 -4.8557918494e+00 2.8034927314e+00 4.8557918494e+00 
362500 5.9940911835e+00 -7.0246169372e-05 2.8034939926e+00 -4.8557940339e+00 2.8034939926e+00 4.8557940339e+00 
362600 5.9940911832e+00 -7.0529387271e-05 2.8034939926e+00 -4.8557940339e+00 2.8034939926e+00 4.8557940339e+00 
362700 5.9940911829e+00 -7.0814598466e-05 2.8034939926e+00 -4.8557940339e+00 2.8034939926e+00 4.8557940339e+00 
362800 5.9940911826e+00 -7.0342513655e-05 2.8034952556e+00 -4.8557962214e+00 2.8034952556e+00 4.8557962214e+00 
362900 5.9940911823e+00 -7.0625224253e-05 2.8034952556e+00 -4.8557962214e+00 2.8034952556e+00 4.8557962214e+00 
363000 5.9940911820e+00 -7.0909833200e-05 2.8034952556e+00 -4.8557962214e+00 2.8034952556e+00 4.8557962214e+00 
363100 5.9940911816e+00 -7.0436055880e-05 2.8034965202e+00 -4.8557984119e+00 2.8034965202e+00 4.8557984119e+00 
363200 5.9940911813e+00 -7.0718034813e-05 2.8034965202e+00 -4.8557984119e+00 2.8034965202e+00 4.8557984119e+00 
363300 5.9940911809e+00 -7.0243903677e-05 2.8034977815e+00 -4.8558005964e+00 2.8034977815e+00 4.8558005964e+00 
363400 5.9940911806e+00 -7.0523642786e-05 2.8034977815e+00 -4.8558005964e+00 2.8034977815e+00 4.8558005964e+00 
363500 5.9940911803e+00 -7.0805349625e-05 2.8034977815e+00 -4.8558005964e+00 2.8034977815e+00 4.8558005964e+00 
363600 5.9940911800e+00 -7.0329838273e-05 2.8034990443e+00 -4.8558027836e+00 2.8034990443e+00 4.8558027836e+00 
363700 5.9940911797e+00 -7.0609004387e-05 2.8034990443e+00 -4.8558027836e+00 2.8034990443e+00 4.8558027836e+00 
363800 5.9940911794e+00 -7.0890051696e-05 2.8034990443e+00 -4.8558027836e+00 2.8034990443e+00 4.8558027836e+00 
363900 5.9940911790e+00 -7.0412909666e-05 2.8035003086e+00 -4.8558049735e+00 2.8035003086e+00 4.8558049735e+00 
364000 5.9940911787e+00 -7.0691298569e-05 2.8035003086e+00 -4.8558049735e+00 2.8035003086e+00 4.8558049735e+00 
364100 5.9940911785e+00 -7.0971532698e-05 2.8035003086e+00 -4.8558049735e+00 2.8035003086e+00 4.8558049735e+00 
364200 5.9940911781e+00 -7.0492675622e-05 2.8035015744e+00 -4.8558071659e+00 2.8035015744e+00 4.8558071659e+00 
364300 5.9940911778e+00 -7.0770192706e-05 2.8035015744e+00 -4.8558071659e+00 2.8035015744e+00 4.8558071659e+00 
364400 5.9940911775e+00 -7.0291008403e-05 2.8035028365e+00 -4.8558093520e+00 2.8035028365e+00 4.8558093520e+00 
364500 5.9940911772e+00 -7.0566218937e-05 2.8035028365e+00 -4.8558093520e+00 2.8035028365e+00 4.8558093520e+00 
364600 5.9940911769e+00 -7.0843370268e-05 2.8035028365e+00 -4.8558093520e+00 2.8035028365e+00 4.8558093520e+00 
364700 5.9940911765e+00 -7.0362871268e-05 2.8035041000e+00 -4.8558115404e+00 2.8035041000e+00 4.8558115404e+00 
364800 5.9940911763e+00 -7.0637429672e-05 2.8035041000e+00 -4.8558115404e+00 2.8035041000e+00 4.8558115404e+00 
364900 5.9940911760e+00 -7.0913846659e-05 2.8035041000e+00 -4.8558115404e+00 2.8035041000e+00 4.8558115404e+00 
365000 5.9940911756e+00 -7.0431798069e-05 2.8035053647e+00 -4.8558137310e+00 2.8035053647e+00 4.8558137310e+00 
365100 5.9940911753e+00 -7.0705511757e-05 2.8035053647e+00 -4.8558137310e+00 2.8035053647e+00 4.8558137310e+00 
365200 5.9940911751e+00 -7.0981050234e-05 2.8035053647e+00 -4.8558137310e+00 2.8035053647e+00 4.8558137310e+00 
365300 5.9940911747e+00 -7.0497376178e-05 2.8035066307e+00 -4.8558159237e+00 2.8035066307e+00 4.8558159237e+00 
365400 5.9940911744e+00 -7.0770157370e-05 2.8035066307e+00 -4.8558159237e+00 2.8035066307e+00 4.8558159237e+00 
365500 5.9940911741e+00 -7.0286219160e-05 2.8035078928e+00 -4.8558181098e+00 2.8035078928e+00 4.8558181098e+00 
365600 5.9940911738e+00 -7.0556656102e-05 2.8035078928e+00 -4.8558181098e+00 2.8035078928e+00 4.8558181098e+00 
365700 5.9940911735e+00 -7.0829015515e-05 2.8035078928e+00 -4.8558181098e+00 2.8035078928e+00 4.8558181098e+00 
365800 5.9940911732e+00 -7.0343861189e-05 2.8035091561e+00 -4.8558202978e+00 2.8035091561e+00 4.8558202978e+00 
365900 5.9940911729e+00 -7.0613593355e-05 2.8035091561e+00 -4.8558202978e+00 2.8035091561e+00 4.8558202978e+00 
366000 5.9940911727e+00 -7.0885166788e-05 2.8035091561e+00 -4.8558202978e+00 2.8035091561e+00 4.8558202978e+00 
366100 5.9940911723e+00 -7.0398565839e-05 2.8035104203e+00 -4.8558224875e+00 2.8035104203e+00 4.8558224875e+00 
366200 5.9940911721e+00 -7.0667404939e-05 2.8035104203e+00 -4.8558224875e+00 2.8035104203e+00 4.8558224875e+00 
366300 5.9940911718e+00 -7.0938052516e-05 2.8035104203e+00 -4.8558224875e+00 2.8035104203e+00 4.8558224875e+00 
366400 5.9940911714e+00 -7.0449933296e-05 2.8035116855e+00 -4.8558246788e+00 2.8035116855e+00 4.8558246788e+00 
366500 5.9940911712e+00 -7.0717795880e-05 2.8035116855e+00 -4.8558246788e+00 2.8035116855e+00 4.8558246788e+00 
366600 5.9940911708e+00 -7.0229485737e-05 2.8035129467e+00 -4.8558268634e+00 2.8035129467e+00 4.8558268634e+00 
366700 5.9940911706e+00 -7.0494978335e-05 2.8035129467e+00 -4.8558268634e+00 2.8035129467e+00 4.8558268634e+00 
366800 5.9940911703e+00 -7.0762378763e-05 2.8035129467e+00 -4.8558268634e+00 2.8035129467e+00 4.8558268634e+00 
366900 5.9940911700e+00 -7.0272966376e-05 2.8035142087e+00 -4.8558290493e+00 2.8035142087e+00 4.8558290493e+00 
367000 5.9940911697e+00 -7.0537717451e-05 2.8035142087e+00 -4.8558290493e+00 2.8035142087e+00 4.8558290493e+00 
367100 5.9940911694e+00 -7.0804296312e-05 2.8035142087e+00 -4.8558290493e+00 2.8035142087e+00 4.8558290493e+00 
367200 5.9940911691e+00 -7.0313555503e-05 2.8035154715e+00 -4.8558312364e+00 2.8035154715e+00 4.8558312364e+00 
367300 5.9940911689e+00 -7.0577381529e-05 2.8035154715e+00 -4.8558312364e+00 2.8035154715e+00 4.8558312364e+00 
367400 5.9940911686e+00 -7.0843003717e-05 2.8035154715e+00 -4.8558312364e+00 2.8035154715e+00 4.8558312364e+00 
367500 5.9940911683e+00 -7.0350867013e-05 2.8035167350e+00 -4.8558334248e+00 2.8035167350e+00 4.8558334248e+00 
367600 5.9940911680e+00 -7.0613689324e-05 2.8035167350e+00 -4.8558334248e+00 2.8035167350e+00 4.8558334248e+00 
367700 5.9940911677e+00 -7.0878292130e-05 2.8035167350e+00 -4.8558334248e+00 2.8035167350e+00 4.8558334248e+00 
367800 5.9940911674e+00 -7.0384744690e-05 2.8035179991e+00 -4.8558356143e+00 2.8035179991e+00 4.8558356143e+00 
367900 5.9940911672e+00 -7.0646520012e-05 2.8035179991e+00 -4.8558356143e+00 2.8035179991e+00 4.8558356143e+00 
368000 5.9940911669e+00 -7.0910065830e-05 2.8035179991e+00 -4.8558356143e+00 2.8035179991e+00 4.8558356143e+00 
368100 5.9940911666e+00 -7.0415111821e-05 2.8035192637e+00 -4.8558378048e+00 2.8035192637e+00 4.8558378048e+00 
368200 5.9940911663e+00 -7.0675809934e-05 2.8035192637e+00 -4.8558378048e+00 2.8035192637e+00 4.8558378048e+00 
368300 5.9940911661e+00 -7.0938270748e-05 2.8035192637e+00 -4.8558378048e+00 2.8035192637e+00 4.8558378048e+00 
368400 5.9940911658e+00 -7.0441922070e-05 2.8035205289e+00 -4.8558399961e+00 2.8035205289e+00 4.8558399961e+00 
368500 5.9940911655e+00 -7.0701518167e-05 2.8035205289e+00 -4.8558399961e+00 2.8035205289e+00 4.8558399961e+00 
368600 5.9940911653e+00 -7.0962870120e-05 2.8035205289e+00 -4.8558399961e+00 2.8035205289e+00 4.8558399961e+00 
368700 5.9940911649e+00 -7.0465142321e-05 2.8035217945e+00 -4.8558421882e+00 2.8035217945e+00 4.8558421882e+00 
368800 5.9940911647e+00 -7.0723614201e-05 2.8035217945e+00 -4.8558421882e+00 2.8035217945e+00 4.8558421882e+00 
368900 5.9940911644e+00 -7.0225810174e-05 2.8035230558e+00 -4.8558443729e+00 2.8035230558e+00 4.8558443729e+00 
369000 5.9940911641e+00 -7.0481829449e-05 2.8035230558e+00 -4.8558443729e+00 2.8035230558e+00 4.8558443729e+00 
369100 5.9940911639e+00 -7.0739718154e-05 2.8035230558e+00 -4.8558443729e+00 2.8035230558e+00 4.8558443729e+00 
369200 5.9940911636e+00 -7.0241001296e-05 2.8035243175e+00 -4.8558465581e+00 2.8035243175e+00 4.8558465581e+00 
369300 5.9940911633e+00 -7.0496169845e-05 2.8035243175e+00 -4.8558465581e+00 2.8035243175e+00 4.8558465581e+00 
369400 5.9940911631e+00 -7.0753131350e-05 2.8035243175e+00 -4.8558465581e+00 2.8035243175e+00 4.8558465581e+00 
369500 5.9940911628e+00 -7.0253289200e-05 2.8035255793e+00 -4.8558487437e+00 2.8035255793e+00 4.8558487437e+00 
369600 5.9940911625e+00 -7.0507435542e-05 2.8035255793e+00 -4.8558487437e+00 2.8035255793e+00 4.8558487437e+00 
369700 5.9940911623e+00 -7.0763345772e-05 2.8035255793e+00 -4.8558487437e+00 2.8035255793e+00 4.8558487437e+00 
369800 5.9940911620e+00 -7.0262321038e-05 2.8035268414e+00 -4.8558509296e+00 2.8035268414e+00 4.8558509296e+00 
369900 5.9940911617e+00 -7.0515376280e-05 2.8035268414e+00 -4.8558509296e+00 2.8035268414e+00 4.8558509296e+00 
370000 5.9940911615e+00 -7.0770181931e-05 2.8035268414e+00 -4.8558509296e+00 2.8035268414e+00 4.8558509296e+00 
