# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.2767699435e+00 -6.0061202779e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63900 6.2767699575e+00 -5.9495929845e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64000 6.2767699714e+00 -5.8907402015e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64100 6.2767699850e+00 -5.8297804171e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64200 6.2767699985e+00 -5.7669286066e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64300 6.2767700118e+00 -5.7023959368e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64400 6.2767700249e+00 -5.6363894867e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64500 6.2767700379e+00 -5.5691119870e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64600 6.2767700507e+00 -5.5007615767e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64700 6.2767700633e+00 -5.4315315749e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64800 6.2767700758e+00 -5.3616102717e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
64900 6.2767700881e+00 -5.2911807354e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65000 6.2767701002e+00 -5.2204206346e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65100 6.2767701122e+00 -5.1495020794e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65200 6.2767701240e+00 -5.0785914766e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65300 6.2767701356e+00 -5.0078494016e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65400 6.2767701471e+00 -4.9374304854e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65500 6.2767701584e+00 -4.8674833180e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65600 6.2767701696e+00 -4.7981503658e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65700 6.2767701806e+00 -4.7295679033e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65800 6.2767701915e+00 -4.6618659597e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
65900 6.2767702022e+00 -4.5951682795e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66000 6.2767702128e+00 -4.5295922961e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66100 6.2767702232e+00 -4.4652491183e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66200 6.2767702335e+00 -4.4022435309e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66300 6.2767702437e+00 -4.3406740048e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66400 6.2767702537e+00 -4.2806327223e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66500 6.2767702636e+00 -4.2222056107e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66600 6.2767702734e+00 -4.1654723886e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66700 6.2767702831e+00 -4.1105066228e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66800 6.2767702926e+00 -4.0573757930e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
66900 6.2767703020e+00 -4.0061413696e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67000 6.2767703112e+00 -3.9568588970e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67100 6.2767703204e+00 -3.9095780883e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67200 6.2767703294e+00 -3.8643429256e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67300 6.2767703383e+00 -3.8211917705e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67400 6.2767703471e+00 -3.7801574800e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67500 6.2767703558e+00 -3.7412675295e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67600 6.2767703644e+00 -3.7045441429e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67700 6.2767703728e+00 -3.6700044273e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67800 6.2767703812e+00 -3.6376605134e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
67900 6.2767703894e+00 -3.6075197021e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68000 6.2767703976e+00 -3.5795846130e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68100 6.2767704056e+00 -3.5538533396e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68200 6.2767704136e+00 -3.5303196060e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68300 6.2767704214e+00 -3.5089729277e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68400 6.2767704292e+00 -3.4897987756e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68500 6.2767704369e+00 -3.4727787410e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68600 6.2767704444e+00 -3.4578907038e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68700 6.2767704519e+00 -3.4451090010e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68800 6.2767704593e+00 -3.4344045984e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
68900 6.2767704666e+00 -3.4257452603e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69000 6.2767704738e+00 -3.4190957223e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69100 6.2767704809e+00 -3.4144178618e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69200 6.2767704879e+00 -3.4116708708e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69300 6.2767704949e+00 -3.4108114256e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69400 6.2767705017e+00 -3.4117938574e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69500 6.2767705085e+00 -3.4145703214e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69600 6.2767705152e+00 -3.4190909634e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69700 6.2767705218e+00 -3.4253040862e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69800 6.2767705284e+00 -3.4331563125e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
69900 6.2767705348e+00 -3.4425927467e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70000 6.2767705412e+00 -3.4535571340e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70100 6.2767705475e+00 -3.4659920158e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70200 6.2767705537e+00 -3.4798388839e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70300 6.2767705599e+00 -3.4950383301e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70400 6.2767705659e+00 -3.5115301928e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70500 6.2767705719e+00 -3.5292537008e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70600 6.2767705779e+00 -3.5481476128e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70700 6.2767705837e+00 -3.5681503536e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70800 6.2767705895e+00 -3.5892001456e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
70900 6.2767705952e+00 -3.6112351369e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71000 6.2767706008e+00 -3.6341935256e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71100 6.2767706064e+00 -3.6580136785e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71200 6.2767706119e+00 -3.6826342468e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71300 6.2767706174e+00 -3.7079942765e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71400 6.2767706227e+00 -3.7340333155e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71500 6.2767706280e+00 -3.7606915143e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71600 6.2767706333e+00 -3.7879097235e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71700 6.2767706384e+00 -3.8156295864e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71800 6.2767706435e+00 -3.8437936266e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
71900 6.2767706486e+00 -3.8723453319e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72000 6.2767706536e+00 -3.9012292315e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72100 6.2767706585e+00 -3.9303909712e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72200 6.2767706633e+00 -3.9597773820e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72300 6.2767706681e+00 -3.9893365445e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72400 6.2767706729e+00 -4.0190178489e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72500 6.2767706776e+00 -4.0487720509e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72600 6.2767706822e+00 -4.0785513224e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72700 6.2767706867e+00 -4.1083092974e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72800 6.2767706912e+00 -4.1380011147e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
72900 6.2767706957e+00 -4.1675834557e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73000 6.2767707001e+00 -4.1970145768e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73100 6.2767707044e+00 -4.2262543398e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73200 6.2767707087e+00 -4.2552642362e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73300 6.2767707130e+00 -4.2840074092e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73400 6.2767707171e+00 -4.3124486701e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73500 6.2767707213e+00 -4.3405545122e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73600 6.2767707253e+00 -4.3682931197e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73700 6.2767707294e+00 -4.3956343752e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73800 6.2767707333e+00 -4.4225498605e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
73900 6.2767707373e+00 -4.4490128569e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74000 6.2767707411e+00 -4.4749983409e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74100 6.2767707450e+00 -4.5004829766e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74200 6.2767707487e+00 -4.5254451057e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74300 6.2767707525e+00 -4.5498647339e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74400 6.2767707562e+00 -4.5737235150e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74500 6.2767707598e+00 -4.5970047325e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74600 6.2767707634e+00 -4.6196932777e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74700 6.2767707670e+00 -4.6417756267e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74800 6.2767707705e+00 -4.6632398138e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
74900 6.2767707739e+00 -4.6840754036e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75000 6.2767707774e+00 -4.7042734614e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75100 6.2767707808e+00 -4.7238265203e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75200 6.2767707841e+00 -4.7427285473e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75300 6.2767707874e+00 -4.7609749086e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75400 6.2767707906e+00 -4.7785623314e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75500 6.2767707939e+00 -4.7954888667e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75600 6.2767707970e+00 -4.8117538485e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75700 6.2767708002e+00 -4.8273578532e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75800 6.2767708033e+00 -4.8423026576e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
75900 6.2767708064e+00 -4.8565911960e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76000 6.2767708094e+00 -4.8702275164e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76100 6.2767708124e+00 -4.8832167362e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76200 6.2767708153e+00 -4.8955649969e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76300 6.2767708183e+00 -4.9072794185e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76400 6.2767708211e+00 -4.9183680539e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76500 6.2767708240e+00 -4.9288398424e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76600 6.2767708268e+00 -4.9387045635e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76700 6.2767708296e+00 -4.9479727898e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76800 6.2767708323e+00 -4.9566558418e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
76900 6.2767708350e+00 -4.9647657399e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77000 6.2767708377e+00 -4.9723151595e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77100 6.2767708404e+00 -4.9793173842e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77200 6.2767708430e+00 -4.9857862604e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77300 6.2767708456e+00 -4.9917361526e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77400 6.2767708481e+00 -4.9971818977e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77500 6.2767708506e+00 -5.0021387623e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77600 6.2767708531e+00 -5.0066223976e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77700 6.2767708556e+00 -5.0106487978e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77800 6.2767708580e+00 -5.0142342574e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
77900 6.2767708604e+00 -5.0173953303e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78000 6.2767708628e+00 -5.0201487895e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78100 6.2767708652e+00 -5.0225115871e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78200 6.2767708675e+00 -5.0245008164e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78300 6.2767708698e+00 -5.0261336741e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78400 6.2767708720e+00 -5.0274274240e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78500 6.2767708743e+00 -5.0283993613e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78600 6.2767708765e+00 -5.0290667787e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78700 6.2767708786e+00 -5.0294469332e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78800 6.2767708808e+00 -5.0295570143e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
78900 6.2767708829e+00 -5.0294141124e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79000 6.2767708850e+00 -5.0290351906e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79100 6.2767708871e+00 -5.0284370548e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79200 6.2767708892e+00 -5.0276363282e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79300 6.2767708912e+00 -5.0266494244e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79400 6.2767708932e+00 -5.0254925228e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79500 6.2767708952e+00 -5.0241815461e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79600 6.2767708971e+00 -5.0227321373e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79700 6.2767708990e+00 -5.0211596397e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79800 6.2767709010e+00 -5.0194790770e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
79900 6.2767709028e+00 -5.0177051347e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80000 6.2767709047e+00 -5.0158521442e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80100 6.2767709065e+00 -5.0139340660e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80200 6.2767709084e+00 -5.0119644755e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80300 6.2767709102e+00 -5.0099565500e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80400 6.2767709119e+00 -5.0079230561e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80500 6.2767709137e+00 -5.0058763397e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80600 6.2767709154e+00 -5.0038283151e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80700 6.2767709171e+00 -5.0017904577e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80800 6.2767709188e+00 -4.9997737956e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
80900 6.2767709205e+00 -4.9977889036e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81000 6.2767709221e+00 -4.9958458983e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81100 6.2767709238e+00 -4.9939544334e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81200 6.2767709254e+00 -4.9921236968e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81300 6.2767709270e+00 -4.9903624087e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81400 6.2767709285e+00 -4.9886788201e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81500 6.2767709301e+00 -4.9870807127e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81600 6.2767709316e+00 -4.9855753997e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81700 6.2767709331e+00 -4.9841697270e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81800 6.2767709346e+00 -4.9828700759e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
81900 6.2767709361e+00 -4.9816823669e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82000 6.2767709376e+00 -4.9806120625e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82100 6.2767709390e+00 -4.9796641729e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82200 6.2767709404e+00 -4.9788432611e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82300 6.2767709419e+00 -4.9781534494e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82400 6.2767709432e+00 -4.9775984259e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82500 6.2767709446e+00 -4.9771814521e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82600 6.2767709460e+00 -4.9769053704e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82700 6.2767709473e+00 -4.9767726137e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82800 6.2767709486e+00 -4.9767852135e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
82900 6.2767709500e+00 -4.9769448100e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83000 6.2767709513e+00 -4.9772526613e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83100 6.2767709525e+00 -4.9777096550e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83200 6.2767709538e+00 -4.9783163178e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83300 6.2767709551e+00 -4.9790728271e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83400 6.2767709563e+00 -4.9799790224e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83500 6.2767709575e+00 -4.9810344169e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83600 6.2767709587e+00 -4.9822382095e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83700 6.2767709599e+00 -4.9835892966e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83800 6.2767709611e+00 -4.9850862850e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
83900 6.2767709622e+00 -4.9867275036e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84000 6.2767709634e+00 -4.9885110168e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84100 6.2767709645e+00 -4.9904346360e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84200 6.2767709656e+00 -4.9924959339e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84300 6.2767709668e+00 -4.9946922560e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84400 6.2767709679e+00 -4.9970207342e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84500 6.2767709689e+00 -4.9994782988e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84600 6.2767709700e+00 -5.0020616921e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84700 6.2767709711e+00 -5.0047674804e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
84800 6.2767709721e+00 -5.0075920668e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
