# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.8895702104e+00 7.0365380091e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64100 4.8895702106e+00 7.0407831295e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64200 4.8895702107e+00 7.0449448424e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64300 4.8895702109e+00 7.0490243327e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64400 4.8895702111e+00 7.0530228899e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64500 4.8895702112e+00 7.0569418936e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64600 4.8895702114e+00 7.0607828003e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64700 4.8895702116e+00 7.0645471310e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64800 4.8895702117e+00 7.0682364601e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
64900 4.8895702119e+00 7.0718524047e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
65000 4.8895702119e+00 7.0030031974e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65100 4.8895702120e+00 7.0060445495e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65200 4.8895702122e+00 7.0090254162e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65300 4.8895702123e+00 7.0119474143e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65400 4.8895702125e+00 7.0148122353e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65500 4.8895702126e+00 7.0176216275e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65600 4.8895702127e+00 7.0203773799e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65700 4.8895702129e+00 7.0230813076e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65800 4.8895702130e+00 7.0257352387e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
65900 4.8895702131e+00 7.0283410029e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66000 4.8895702133e+00 7.0309004204e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66100 4.8895702134e+00 7.0334152931e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66200 4.8895702135e+00 7.0358873959e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66300 4.8895702136e+00 7.0383184696e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66400 4.8895702138e+00 7.0407102147e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66500 4.8895702139e+00 7.0430642853e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66600 4.8895702140e+00 7.0453822849e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66700 4.8895702141e+00 7.0476657621e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66800 4.8895702142e+00 7.0499162076e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
66900 4.8895702144e+00 7.0521350507e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67000 4.8895702145e+00 7.0543236583e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67100 4.8895702146e+00 7.0564833321e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67200 4.8895702147e+00 7.0586153081e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67300 4.8895702148e+00 7.0607207559e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67400 4.8895702149e+00 7.0628007781e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67500 4.8895702150e+00 7.0648564106e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67600 4.8895702151e+00 7.0668886227e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67700 4.8895702152e+00 7.0688983181e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67800 4.8895702153e+00 7.0708863358e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
67900 4.8895702154e+00 7.0728534509e-05 1.9178879435e+00 -3.3218793613e+00 1.9178879435e+00 3.3218793613e+00 
68000 4.8895702154e+00 7.0023967395e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68100 4.8895702154e+00 7.0038912666e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68200 4.8895702155e+00 7.0053747340e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68300 4.8895702156e+00 7.0068475953e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68400 4.8895702157e+00 7.0083103213e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68500 4.8895702158e+00 7.0097633907e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68600 4.8895702159e+00 7.0112072820e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68700 4.8895702160e+00 7.0126424660e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68800 4.8895702161e+00 7.0140693998e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
68900 4.8895702161e+00 7.0154885214e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69000 4.8895702162e+00 7.0169002453e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69100 4.8895702163e+00 7.0183049590e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69200 4.8895702164e+00 7.0197030197e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69300 4.8895702165e+00 7.0210947517e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69400 4.8895702165e+00 7.0224804454e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69500 4.8895702166e+00 7.0238603551e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69600 4.8895702167e+00 7.0252346986e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69700 4.8895702168e+00 7.0266036567e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69800 4.8895702168e+00 7.0279673730e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
69900 4.8895702169e+00 7.0293259543e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70000 4.8895702170e+00 7.0306794711e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70100 4.8895702171e+00 7.0320279584e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70200 4.8895702171e+00 7.0333714167e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70300 4.8895702172e+00 7.0347098130e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70400 4.8895702173e+00 7.0360430824e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70500 4.8895702173e+00 7.0373711301e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70600 4.8895702174e+00 7.0386938317e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70700 4.8895702175e+00 7.0400110365e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70800 4.8895702175e+00 7.0413225683e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
70900 4.8895702176e+00 7.0426282273e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71000 4.8895702176e+00 7.0439277928e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71100 4.8895702177e+00 7.0452210240e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71200 4.8895702178e+00 7.0465076630e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71300 4.8895702178e+00 7.0477874360e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71400 4.8895702179e+00 7.0490600557e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71500 4.8895702179e+00 7.0503252230e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71600 4.8895702180e+00 7.0515826289e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71700 4.8895702180e+00 7.0528319565e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71800 4.8895702181e+00 7.0540728824e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
71900 4.8895702181e+00 7.0553050792e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72000 4.8895702182e+00 7.0565282163e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72100 4.8895702183e+00 7.0577419623e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72200 4.8895702183e+00 7.0589459861e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72300 4.8895702184e+00 7.0601399585e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72400 4.8895702184e+00 7.0607804094e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
72400 4.8895702184e+00 7.0607804094e-05 1.9178860996e+00 -3.3218761676e+00 1.9178860996e+00 3.3218761676e+00 
