# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4019129558e+00 2.3136204528e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63800 6.4019129568e+00 2.4332201964e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63900 6.4019129578e+00 2.5490889222e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64000 6.4019129588e+00 2.6612090735e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64100 6.4019129597e+00 2.7695689131e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64200 6.4019129606e+00 2.8741623573e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64300 6.4019129616e+00 2.9749888092e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64400 6.4019129625e+00 3.0720529879e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64500 6.4019129634e+00 3.1653647556e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64600 6.4019129643e+00 3.2549389419e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64700 6.4019129651e+00 3.3407951675e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64800 6.4019129660e+00 3.4229576648e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
64900 6.4019129668e+00 3.5014550985e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65000 6.4019129677e+00 3.5763203845e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65100 6.4019129685e+00 3.6475905088e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65200 6.4019129693e+00 3.7153063457e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65300 6.4019129701e+00 3.7795124753e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65400 6.4019129710e+00 3.8402570030e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65500 6.4019129717e+00 3.8975913777e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65600 6.4019129725e+00 3.9515702112e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65700 6.4019129733e+00 4.0022510991e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65800 6.4019129741e+00 4.0496944424e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
65900 6.4019129748e+00 4.0939632707e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66000 6.4019129756e+00 4.1351230671e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66100 6.4019129763e+00 4.1732415945e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66200 6.4019129771e+00 4.2083887249e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66300 6.4019129778e+00 4.2406362697e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66400 6.4019129785e+00 4.2700578137e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66500 6.4019129792e+00 4.2967285507e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66600 6.4019129799e+00 4.3207251228e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66700 6.4019129806e+00 4.3421254611e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66800 6.4019129813e+00 4.3610086314e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
66900 6.4019129820e+00 4.3774546816e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67000 6.4019129826e+00 4.3915444930e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67100 6.4019129833e+00 4.4033596350e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67200 6.4019129840e+00 4.4129822234e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67300 6.4019129846e+00 4.4204947825e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67400 6.4019129853e+00 4.4259801103e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67500 6.4019129859e+00 4.4295211477e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67600 6.4019129865e+00 4.4312008527e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67700 6.4019129871e+00 4.4311020771e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67800 6.4019129877e+00 4.4293074478e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
67900 6.4019129883e+00 4.4258992522e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68000 6.4019129889e+00 4.4209593283e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68100 6.4019129895e+00 4.4145689576e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68200 6.4019129901e+00 4.4068087627e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68300 6.4019129907e+00 4.3977586110e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68400 6.4019129912e+00 4.3874975186e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68500 6.4019129918e+00 4.3761035631e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68600 6.4019129923e+00 4.3636537965e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68700 6.4019129929e+00 4.3502241654e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68800 6.4019129934e+00 4.3358894331e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
68900 6.4019129939e+00 4.3207231078e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69000 6.4019129944e+00 4.3047973736e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69100 6.4019129949e+00 4.2881830266e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69200 6.4019129954e+00 4.2709494141e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69300 6.4019129959e+00 4.2531643788e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69400 6.4019129964e+00 4.2348942066e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69500 6.4019129969e+00 4.2162035783e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69600 6.4019129974e+00 4.1971555255e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69700 6.4019129978e+00 4.1778113903e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69800 6.4019129983e+00 4.1582307882e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
69900 6.4019129987e+00 4.1384715763e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70000 6.4019129992e+00 4.1185898226e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70100 6.4019129996e+00 4.0986397822e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70200 6.4019130000e+00 4.0786738739e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70300 6.4019130005e+00 4.0587426624e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70400 6.4019130009e+00 4.0388948426e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70500 6.4019130013e+00 4.0191772278e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70600 6.4019130017e+00 3.9996347410e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70700 6.4019130021e+00 3.9803104097e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70800 6.4019130025e+00 3.9612453624e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
70900 6.4019130029e+00 3.9424788294e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71000 6.4019130032e+00 3.9240481463e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71100 6.4019130036e+00 3.9059887594e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71200 6.4019130040e+00 3.8883342341e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71300 6.4019130043e+00 3.8711162666e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71400 6.4019130047e+00 3.8543646972e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71500 6.4019130050e+00 3.8381075260e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71600 6.4019130054e+00 3.8223709310e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71700 6.4019130057e+00 3.8071792895e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71800 6.4019130061e+00 3.7925551984e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
71900 6.4019130064e+00 3.7785195007e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72000 6.4019130067e+00 3.7650913105e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72100 6.4019130070e+00 3.7522880410e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72200 6.4019130073e+00 3.7401254347e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72300 6.4019130076e+00 3.7286175942e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72400 6.4019130080e+00 3.7177770151e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72500 6.4019130083e+00 3.7076146196e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72600 6.4019130086e+00 3.6981397926e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72700 6.4019130088e+00 3.6893604177e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72800 6.4019130091e+00 3.6812829146e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
72900 6.4019130094e+00 3.6739122783e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73000 6.4019130097e+00 3.6672521186e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73100 6.4019130100e+00 3.6613047000e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73200 6.4019130103e+00 3.6560709832e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73300 6.4019130105e+00 3.6515506665e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73400 6.4019130108e+00 3.6477422287e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73500 6.4019130111e+00 3.6446429713e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73600 6.4019130113e+00 3.6422490623e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73700 6.4019130116e+00 3.6405555792e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73800 6.4019130118e+00 3.6395565532e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
73900 6.4019130121e+00 3.6392450129e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74000 6.4019130123e+00 3.6396130287e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74100 6.4019130126e+00 3.6406517565e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74200 6.4019130128e+00 3.6423514828e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74300 6.4019130130e+00 3.6447016670e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74400 6.4019130133e+00 3.6476909869e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74500 6.4019130135e+00 3.6513073810e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74600 6.4019130137e+00 3.6555380930e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74700 6.4019130139e+00 3.6603697144e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74800 6.4019130142e+00 3.6657882263e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
74900 6.4019130144e+00 3.6717790428e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75000 6.4019130146e+00 3.6783270515e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75100 6.4019130148e+00 3.6854166561e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75200 6.4019130150e+00 3.6930318153e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75300 6.4019130152e+00 3.7011560838e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75400 6.4019130154e+00 3.7097726512e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75500 6.4019130156e+00 3.7188643805e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75600 6.4019130158e+00 3.7284138463e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75700 6.4019130160e+00 3.7384033712e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75800 6.4019130162e+00 3.7488150620e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
75900 6.4019130164e+00 3.7596308458e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76000 6.4019130166e+00 3.7708325042e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76100 6.4019130168e+00 3.7824017063e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76200 6.4019130170e+00 3.7943200421e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76300 6.4019130171e+00 3.8065690543e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76400 6.4019130173e+00 3.8191302685e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76500 6.4019130175e+00 3.8319852236e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76600 6.4019130177e+00 3.8451155005e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76700 6.4019130178e+00 3.8585027497e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76800 6.4019130180e+00 3.8721287191e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
76900 6.4019130182e+00 3.8859752783e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77000 6.4019130183e+00 3.9000244449e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77100 6.4019130185e+00 3.9142584075e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77200 6.4019130187e+00 3.9286595489e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77300 6.4019130188e+00 3.9432104673e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77400 6.4019130190e+00 3.9578939972e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77500 6.4019130191e+00 3.9726932300e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77600 6.4019130193e+00 3.9875915310e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77700 6.4019130194e+00 4.0025725581e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77800 6.4019130196e+00 4.0176202783e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
77900 6.4019130197e+00 4.0327189830e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78000 6.4019130199e+00 4.0478533030e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78100 6.4019130200e+00 4.0630082216e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78200 6.4019130202e+00 4.0781690875e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78300 6.4019130203e+00 4.0933216266e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78400 6.4019130204e+00 4.1084519523e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78500 6.4019130206e+00 4.1235465753e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78600 6.4019130207e+00 4.1385924128e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78700 6.4019130208e+00 4.1535767962e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78800 6.4019130210e+00 4.1684874777e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
78900 6.4019130211e+00 4.1833126374e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79000 6.4019130212e+00 4.1980408875e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79100 6.4019130213e+00 4.2126612773e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79200 6.4019130215e+00 4.2271632970e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79300 6.4019130216e+00 4.2415368798e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79400 6.4019130217e+00 4.2557724050e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79500 6.4019130218e+00 4.2698606983e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79600 6.4019130219e+00 4.2837930330e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79700 6.4019130220e+00 4.2975611291e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79800 6.4019130222e+00 4.3111571535e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
79900 6.4019130223e+00 4.3245737177e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80000 6.4019130224e+00 4.3378038762e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80100 6.4019130225e+00 4.3508411230e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80200 6.4019130226e+00 4.3636793888e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80300 6.4019130227e+00 4.3763130370e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80400 6.4019130228e+00 4.3887368594e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80500 6.4019130229e+00 4.4009460706e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80600 6.4019130230e+00 4.4129363031e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80700 6.4019130231e+00 4.4247036013e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80800 6.4019130232e+00 4.4362444144e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
80900 6.4019130233e+00 4.4475555906e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81000 6.4019130234e+00 4.4586343691e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81100 6.4019130235e+00 4.4694783726e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81200 6.4019130236e+00 4.4800855996e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81300 6.4019130237e+00 4.4904544163e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81400 6.4019130238e+00 4.5005835468e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81500 6.4019130238e+00 4.5104720660e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81600 6.4019130239e+00 4.5201193891e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81700 6.4019130240e+00 4.5295252627e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81800 6.4019130241e+00 4.5386897552e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
81900 6.4019130242e+00 4.5476132469e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82000 6.4019130243e+00 4.5562964200e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82100 6.4019130244e+00 4.5647402488e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82200 6.4019130244e+00 4.5729459893e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82300 6.4019130245e+00 4.5809151687e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82400 6.4019130246e+00 4.5886495744e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82500 6.4019130247e+00 4.5961512451e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82600 6.4019130247e+00 4.6034224585e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82700 6.4019130248e+00 4.6104657217e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82800 6.4019130249e+00 4.6172837602e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
82900 6.4019130250e+00 4.6238795069e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83000 6.4019130250e+00 4.6302560928e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83100 6.4019130251e+00 4.6364168343e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83200 6.4019130252e+00 4.6423652247e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83300 6.4019130253e+00 4.6481049224e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83400 6.4019130253e+00 4.6536397412e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83500 6.4019130254e+00 4.6589736394e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83600 6.4019130255e+00 4.6641107099e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83700 6.4019130255e+00 4.6690551701e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83800 6.4019130256e+00 4.6738113520e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
83900 6.4019130257e+00 4.6783836917e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84000 6.4019130257e+00 4.6827767207e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84100 6.4019130258e+00 4.6869950555e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84200 6.4019130258e+00 4.6910433885e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84300 6.4019130259e+00 4.6949264792e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84400 6.4019130260e+00 4.6986491444e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84500 6.4019130260e+00 4.7022162499e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84600 6.4019130261e+00 4.7056327020e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84700 6.4019130261e+00 4.7089034382e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84800 6.4019130262e+00 4.7120334210e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
84900 6.4019130263e+00 4.7150276267e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
85000 6.4019130263e+00 4.7178910409e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
