# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1332055443e+00 6.9483109649e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64300 5.1332055601e+00 6.9497052061e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64400 5.1332055758e+00 6.9511160669e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64500 5.1332055912e+00 6.9525443065e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64600 5.1332056065e+00 6.9539905781e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64700 5.1332056216e+00 6.9554554336e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64800 5.1332056365e+00 6.9569393277e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64900 5.1332056512e+00 6.9584426220e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65000 5.1332056657e+00 6.9599655895e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65100 5.1332056801e+00 6.9615084185e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65200 5.1332056943e+00 6.9630712169e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65300 5.1332057084e+00 6.9646540162e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65400 5.1332057222e+00 6.9662567756e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65500 5.1332057359e+00 6.9678793857e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65600 5.1332057495e+00 6.9695216728e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65700 5.1332057629e+00 6.9711834026e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65800 5.1332057761e+00 6.9728642834e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
65900 5.1332057892e+00 6.9745639709e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66000 5.1332058021e+00 6.9762820707e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66100 5.1332058148e+00 6.9780181423e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66200 5.1332058274e+00 6.9797717028e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66300 5.1332058399e+00 6.9815422294e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66400 5.1332058522e+00 6.9833291635e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66500 5.1332058644e+00 6.9851319136e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66600 5.1332058764e+00 6.9869498580e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66700 5.1332058883e+00 6.9887823481e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66800 5.1332059000e+00 6.9906287112e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
66900 5.1332059116e+00 6.9924882535e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67000 5.1332059231e+00 6.9943602622e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67100 5.1332059344e+00 6.9962440086e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67200 5.1332059456e+00 6.9981387502e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67300 5.1332059567e+00 7.0000437334e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67400 5.1332059676e+00 7.0019581957e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67500 5.1332059784e+00 7.0038813674e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67600 5.1332059891e+00 7.0058124746e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67700 5.1332059997e+00 7.0077507404e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67800 5.1332060101e+00 7.0096953869e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
67900 5.1332060204e+00 7.0116456374e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68000 5.1332060306e+00 7.0136007178e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68100 5.1332060406e+00 7.0155598581e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68200 5.1332060506e+00 7.0175222942e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68300 5.1332060604e+00 7.0194872692e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68400 5.1332060701e+00 7.0214540346e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68500 5.1332060797e+00 7.0234218519e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68600 5.1332060892e+00 7.0253899933e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68700 5.1332060986e+00 7.0273577433e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68800 5.1332061079e+00 7.0293243994e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
68900 5.1332061170e+00 7.0312892728e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69000 5.1332061261e+00 7.0332516899e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69100 5.1332061350e+00 7.0352109928e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69200 5.1332061438e+00 7.0371665394e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69300 5.1332061526e+00 7.0391177051e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69400 5.1332061612e+00 7.0410638826e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69500 5.1332061697e+00 7.0430044827e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69600 5.1332061782e+00 7.0449389348e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69700 5.1332061865e+00 7.0468666870e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69800 5.1332061947e+00 7.0487872067e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
69900 5.1332062029e+00 7.0506999807e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70000 5.1332062109e+00 7.0526045158e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70100 5.1332062189e+00 7.0545003382e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70200 5.1332062267e+00 7.0563869943e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70300 5.1332062345e+00 7.0582640508e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70400 5.1332062422e+00 7.0601310939e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70500 5.1332062497e+00 7.0619877304e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70600 5.1332062572e+00 7.0638335868e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70700 5.1332062646e+00 7.0656683096e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70800 5.1332062720e+00 7.0674915649e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
70900 5.1332062792e+00 7.0693030386e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
71000 5.1332062864e+00 7.0711024360e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
71100 5.1332062933e+00 6.9404454299e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71200 5.1332063002e+00 6.9413681415e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71300 5.1332063071e+00 6.9422878646e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71400 5.1332063140e+00 6.9432053893e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71500 5.1332063207e+00 6.9441214538e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71600 5.1332063274e+00 6.9450367463e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71700 5.1332063340e+00 6.9459519061e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71800 5.1332063405e+00 6.9468675250e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
71900 5.1332063469e+00 6.9477841488e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72000 5.1332063533e+00 6.9487022789e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72100 5.1332063596e+00 6.9496223728e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72200 5.1332063658e+00 6.9505448467e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72300 5.1332063719e+00 6.9514700763e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72400 5.1332063780e+00 6.9523983982e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72500 5.1332063840e+00 6.9533301115e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72600 5.1332063899e+00 6.9542654792e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72700 5.1332063958e+00 6.9552047297e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72800 5.1332064016e+00 6.9561480578e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
72900 5.1332064073e+00 6.9570956269e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73000 5.1332064129e+00 6.9580475695e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73100 5.1332064185e+00 6.9590039893e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73200 5.1332064241e+00 6.9599649620e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73300 5.1332064295e+00 6.9609305372e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73400 5.1332064349e+00 6.9619007392e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73500 5.1332064403e+00 6.9628755686e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73600 5.1332064455e+00 6.9638550038e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73700 5.1332064508e+00 6.9648390017e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73800 5.1332064559e+00 6.9658274995e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
73900 5.1332064610e+00 6.9668204154e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74000 5.1332064660e+00 6.9678176503e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74100 5.1332064710e+00 6.9688190885e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74200 5.1332064759e+00 6.9698245994e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74300 5.1332064808e+00 6.9708340378e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74400 5.1332064856e+00 6.9718472458e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74500 5.1332064904e+00 6.9728640533e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74600 5.1332064951e+00 6.9738842794e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74700 5.1332064997e+00 6.9749077329e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74800 5.1332065043e+00 6.9759342138e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
74900 5.1332065088e+00 6.9769635138e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75000 5.1332065133e+00 6.9779954174e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75100 5.1332065177e+00 6.9790297028e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75200 5.1332065221e+00 6.9800661425e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75300 5.1332065264e+00 6.9811045044e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75400 5.1332065307e+00 6.9821445523e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75500 5.1332065349e+00 6.9831860467e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75600 5.1332065391e+00 6.9842287456e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75700 5.1332065433e+00 6.9852724053e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75800 5.1332065473e+00 6.9863167806e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
75900 5.1332065514e+00 6.9873616256e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76000 5.1332065554e+00 6.9884066948e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76100 5.1332065593e+00 6.9894517427e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76200 5.1332065632e+00 6.9904965252e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76300 5.1332065671e+00 6.9915407993e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76400 5.1332065709e+00 6.9925843244e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76500 5.1332065747e+00 6.9936268620e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76600 5.1332065784e+00 6.9946681768e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76700 5.1332065821e+00 6.9957080363e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76800 5.1332065857e+00 6.9967462116e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
76900 5.1332065893e+00 6.9977824783e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77000 5.1332065928e+00 6.9988166152e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77100 5.1332065964e+00 6.9998484066e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77200 5.1332065998e+00 7.0008776408e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77300 5.1332066033e+00 7.0019041115e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77400 5.1332066067e+00 7.0029276175e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77500 5.1332066100e+00 7.0039479628e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77600 5.1332066133e+00 7.0049649574e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77700 5.1332066166e+00 7.0059784166e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77800 5.1332066199e+00 7.0069881617e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
77900 5.1332066231e+00 7.0079940201e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78000 5.1332066262e+00 7.0089958251e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78100 5.1332066294e+00 7.0099934162e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78200 5.1332066324e+00 7.0109866392e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78300 5.1332066355e+00 7.0119753459e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78400 5.1332066385e+00 7.0129593948e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78500 5.1332066415e+00 7.0139386504e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78600 5.1332066445e+00 7.0149129835e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78700 5.1332066474e+00 7.0158822716e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78800 5.1332066503e+00 7.0168463980e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
78900 5.1332066531e+00 7.0178052527e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79000 5.1332066560e+00 7.0187587314e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79100 5.1332066587e+00 7.0197067365e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79200 5.1332066615e+00 7.0206491762e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79300 5.1332066642e+00 7.0215859649e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79400 5.1332066669e+00 7.0225170227e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79500 5.1332066696e+00 7.0234422759e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79600 5.1332066722e+00 7.0243616562e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79700 5.1332066748e+00 7.0252751014e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79800 5.1332066774e+00 7.0261825546e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
79900 5.1332066799e+00 7.0270839641e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80000 5.1332066825e+00 7.0279792843e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80100 5.1332066849e+00 7.0288684738e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80200 5.1332066874e+00 7.0297514972e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80300 5.1332066898e+00 7.0306283234e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80400 5.1332066922e+00 7.0314989264e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80500 5.1332066946e+00 7.0323632849e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80600 5.1332066970e+00 7.0332213818e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80700 5.1332066993e+00 7.0340732050e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80800 5.1332067016e+00 7.0349187460e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
80900 5.1332067038e+00 7.0357580009e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81000 5.1332067061e+00 7.0365909692e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81100 5.1332067083e+00 7.0374176550e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81200 5.1332067105e+00 7.0382380653e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81300 5.1332067127e+00 7.0390522110e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81400 5.1332067148e+00 7.0398601062e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81500 5.1332067169e+00 7.0406617684e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81600 5.1332067190e+00 7.0414572181e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81700 5.1332067211e+00 7.0422464786e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81800 5.1332067231e+00 7.0430295761e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
81900 5.1332067252e+00 7.0438065395e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82000 5.1332067272e+00 7.0445774000e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82100 5.1332067291e+00 7.0453421914e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82200 5.1332067311e+00 7.0461009496e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82300 5.1332067330e+00 7.0468537126e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82400 5.1332067349e+00 7.0476005204e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82500 5.1332067368e+00 7.0483414149e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82600 5.1332067387e+00 7.0490764394e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82700 5.1332067405e+00 7.0498056393e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82800 5.1332067423e+00 7.0505290610e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
82900 5.1332067442e+00 7.0512467525e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83000 5.1332067459e+00 7.0519587628e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83100 5.1332067477e+00 7.0526651424e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83200 5.1332067494e+00 7.0533659425e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83300 5.1332067512e+00 7.0540612152e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83400 5.1332067529e+00 7.0547510137e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83500 5.1332067546e+00 7.0554353915e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83600 5.1332067562e+00 7.0561144031e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83700 5.1332067579e+00 7.0567881033e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83800 5.1332067595e+00 7.0574565473e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
83900 5.1332067611e+00 7.0581197907e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84000 5.1332067627e+00 7.0587778895e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84100 5.1332067643e+00 7.0594308998e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84200 5.1332067658e+00 7.0600788777e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84300 5.1332067674e+00 7.0607218794e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84400 5.1332067689e+00 7.0613599612e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84500 5.1332067704e+00 7.0619931792e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84600 5.1332067719e+00 7.0626215894e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84700 5.1332067733e+00 7.0632452474e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84800 5.1332067748e+00 7.0638642088e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
84900 5.1332067762e+00 7.0644785287e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85000 5.1332067776e+00 7.0650882620e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85100 5.1332067790e+00 7.0656934629e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85200 5.1332067804e+00 7.0662941854e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85300 5.1332067818e+00 7.0668904828e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85400 5.1332067832e+00 7.0674824082e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
85500 5.1332067845e+00 7.0680700137e-05 1.7235119288e+00 -2.9852102281e+00 1.7235119288e+00 2.9852102281e+00 
