# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0340966467e+00 -2.9821414711e-03 2.2292519117e+00 -3.8611775740e+00 2.2292519117e+00 3.8611775740e+00 
63500 5.0340952597e+00 -2.9571182417e-03 2.2293187987e+00 -3.8612934256e+00 2.2293187987e+00 3.8612934256e+00 
63600 5.0340938980e+00 -2.9322874937e-03 2.2293851224e+00 -3.8614083016e+00 2.2293851224e+00 3.8614083016e+00 
63700 5.0340925611e+00 -2.9076479707e-03 2.2294508872e+00 -3.8615222095e+00 2.2294508872e+00 3.8615222095e+00 
63800 5.0340912487e+00 -2.8831984222e-03 2.2295160974e+00 -3.8616351571e+00 2.2295160974e+00 3.8616351571e+00 
63900 5.0340899603e+00 -2.8589376034e-03 2.2295807575e+00 -3.8617471515e+00 2.2295807575e+00 3.8617471515e+00 
64000 5.0340886955e+00 -2.8348642757e-03 2.2296448716e+00 -3.8618582004e+00 2.2296448716e+00 3.8618582004e+00 
64100 5.0340874538e+00 -2.8109772063e-03 2.2297084440e+00 -3.8619683111e+00 2.2297084440e+00 3.8619683111e+00 
64200 5.0340862348e+00 -2.7872751681e-03 2.2297714789e+00 -3.8620774908e+00 2.2297714789e+00 3.8620774908e+00 
64300 5.0340850381e+00 -2.7637569401e-03 2.2298339806e+00 -3.8621857468e+00 2.2298339806e+00 3.8621857468e+00 
64400 5.0340838634e+00 -2.7404213070e-03 2.2298959531e+00 -3.8622930864e+00 2.2298959531e+00 3.8622930864e+00 
64500 5.0340827103e+00 -2.7172670593e-03 2.2299574007e+00 -3.8623995167e+00 2.2299574007e+00 3.8623995167e+00 
64600 5.0340815782e+00 -2.6942929933e-03 2.2300183274e+00 -3.8625050449e+00 2.2300183274e+00 3.8625050449e+00 
64700 5.0340804670e+00 -2.6714979111e-03 2.2300787373e+00 -3.8626096780e+00 2.2300787373e+00 3.8626096780e+00 
64800 5.0340793762e+00 -2.6488806205e-03 2.2301386346e+00 -3.8627134230e+00 2.2301386346e+00 3.8627134230e+00 
64900 5.0340783054e+00 -2.6264399351e-03 2.2301980231e+00 -3.8628162869e+00 2.2301980231e+00 3.8628162869e+00 
65000 5.0340772544e+00 -2.6041746741e-03 2.2302569069e+00 -3.8629182767e+00 2.2302569069e+00 3.8629182767e+00 
65100 5.0340762226e+00 -2.5820836625e-03 2.2303152900e+00 -3.8630193991e+00 2.2303152900e+00 3.8630193991e+00 
65200 5.0340752099e+00 -2.5601657310e-03 2.2303731763e+00 -3.8631196612e+00 2.2303731763e+00 3.8631196612e+00 
65300 5.0340742158e+00 -2.5384197159e-03 2.2304305698e+00 -3.8632190696e+00 2.2304305698e+00 3.8632190696e+00 
65400 5.0340732400e+00 -2.5168444591e-03 2.2304874743e+00 -3.8633176311e+00 2.2304874743e+00 3.8633176311e+00 
65500 5.0340722823e+00 -2.4954388081e-03 2.2305438937e+00 -3.8634153523e+00 2.2305438937e+00 3.8634153523e+00 
65600 5.0340713422e+00 -2.4742016162e-03 2.2305998318e+00 -3.8635122400e+00 2.2305998318e+00 3.8635122400e+00 
65700 5.0340704194e+00 -2.4531317423e-03 2.2306552925e+00 -3.8636083007e+00 2.2306552925e+00 3.8636083007e+00 
65800 5.0340695137e+00 -2.4322280506e-03 2.2307102795e+00 -3.8637035410e+00 2.2307102795e+00 3.8637035410e+00 
65900 5.0340686247e+00 -2.4114894111e-03 2.2307647966e+00 -3.8637979675e+00 2.2307647966e+00 3.8637979675e+00 
66000 5.0340677522e+00 -2.3909146994e-03 2.2308188476e+00 -3.8638915865e+00 2.2308188476e+00 3.8638915865e+00 
66100 5.0340668958e+00 -2.3705027965e-03 2.2308724361e+00 -3.8639844044e+00 2.2308724361e+00 3.8639844044e+00 
66200 5.0340660552e+00 -2.3502525891e-03 2.2309255658e+00 -3.8640764278e+00 2.2309255658e+00 3.8640764278e+00 
66300 5.0340652302e+00 -2.3301629692e-03 2.2309782404e+00 -3.8641676629e+00 2.2309782404e+00 3.8641676629e+00 
66400 5.0340644205e+00 -2.3102328345e-03 2.2310304635e+00 -3.8642581159e+00 2.2310304635e+00 3.8642581159e+00 
66500 5.0340636258e+00 -2.2904610881e-03 2.2310822387e+00 -3.8643477932e+00 2.2310822387e+00 3.8643477932e+00 
66600 5.0340628459e+00 -2.2708466386e-03 2.2311335696e+00 -3.8644367010e+00 2.2311335696e+00 3.8644367010e+00 
66700 5.0340620804e+00 -2.2513884002e-03 2.2311844598e+00 -3.8645248454e+00 2.2311844598e+00 3.8645248454e+00 
66800 5.0340613291e+00 -2.2320852924e-03 2.2312349127e+00 -3.8646122324e+00 2.2312349127e+00 3.8646122324e+00 
66900 5.0340605918e+00 -2.2129362401e-03 2.2312849320e+00 -3.8646988683e+00 2.2312849320e+00 3.8646988683e+00 
67000 5.0340598681e+00 -2.1939401738e-03 2.2313345210e+00 -3.8647847590e+00 2.2313345210e+00 3.8647847590e+00 
67100 5.0340591580e+00 -2.1750960295e-03 2.2313836832e+00 -3.8648699105e+00 2.2313836832e+00 3.8648699105e+00 
67200 5.0340584610e+00 -2.1564027483e-03 2.2314324221e+00 -3.8649543288e+00 2.2314324221e+00 3.8649543288e+00 
67300 5.0340577770e+00 -2.1378592770e-03 2.2314807411e+00 -3.8650380197e+00 2.2314807411e+00 3.8650380197e+00 
67400 5.0340571057e+00 -2.1194645676e-03 2.2315286435e+00 -3.8651209891e+00 2.2315286435e+00 3.8651209891e+00 
67500 5.0340564470e+00 -2.1012175777e-03 2.2315761328e+00 -3.8652032429e+00 2.2315761328e+00 3.8652032429e+00 
67600 5.0340558005e+00 -2.0831172702e-03 2.2316232122e+00 -3.8652847868e+00 2.2316232122e+00 3.8652847868e+00 
67700 5.0340551660e+00 -2.0651626131e-03 2.2316698850e+00 -3.8653656266e+00 2.2316698850e+00 3.8653656266e+00 
67800 5.0340545435e+00 -2.0473525802e-03 2.2317161546e+00 -3.8654457679e+00 2.2317161546e+00 3.8654457679e+00 
67900 5.0340539325e+00 -2.0296861504e-03 2.2317620242e+00 -3.8655252164e+00 2.2317620242e+00 3.8655252164e+00 
68000 5.0340533329e+00 -2.0121623078e-03 2.2318074971e+00 -3.8656039777e+00 2.2318074971e+00 3.8656039777e+00 
68100 5.0340527445e+00 -1.9947800422e-03 2.2318525765e+00 -3.8656820575e+00 2.2318525765e+00 3.8656820575e+00 
68200 5.0340521672e+00 -1.9775383485e-03 2.2318972655e+00 -3.8657594611e+00 2.2318972655e+00 3.8657594611e+00 
68300 5.0340516006e+00 -1.9604362267e-03 2.2319415674e+00 -3.8658361943e+00 2.2319415674e+00 3.8658361943e+00 
68400 5.0340510446e+00 -1.9434726826e-03 2.2319854853e+00 -3.8659122622e+00 2.2319854853e+00 3.8659122622e+00 
68500 5.0340504990e+00 -1.9266467268e-03 2.2320290223e+00 -3.8659876705e+00 2.2320290223e+00 3.8659876705e+00 
68600 5.0340499637e+00 -1.9099573755e-03 2.2320721815e+00 -3.8660624245e+00 2.2320721815e+00 3.8660624245e+00 
68700 5.0340494384e+00 -1.8934036500e-03 2.2321149660e+00 -3.8661365295e+00 2.2321149660e+00 3.8661365295e+00 
68800 5.0340489229e+00 -1.8769845769e-03 2.2321573789e+00 -3.8662099908e+00 2.2321573789e+00 3.8662099908e+00 
68900 5.0340484171e+00 -1.8606991882e-03 2.2321994233e+00 -3.8662828137e+00 2.2321994233e+00 3.8662828137e+00 
69000 5.0340479207e+00 -1.8445465208e-03 2.2322411020e+00 -3.8663550034e+00 2.2322411020e+00 3.8663550034e+00 
69100 5.0340474337e+00 -1.8285256173e-03 2.2322824181e+00 -3.8664265651e+00 2.2322824181e+00 3.8664265651e+00 
69200 5.0340469559e+00 -1.8126355250e-03 2.2323233747e+00 -3.8664975039e+00 2.2323233747e+00 3.8664975039e+00 
69300 5.0340464870e+00 -1.7968752967e-03 2.2323639746e+00 -3.8665678249e+00 2.2323639746e+00 3.8665678249e+00 
69400 5.0340460269e+00 -1.7812439906e-03 2.2324042207e+00 -3.8666375333e+00 2.2324042207e+00 3.8666375333e+00 
69500 5.0340455755e+00 -1.7657406696e-03 2.2324441160e+00 -3.8667066340e+00 2.2324441160e+00 3.8667066340e+00 
69600 5.0340451325e+00 -1.7503644021e-03 2.2324836634e+00 -3.8667751320e+00 2.2324836634e+00 3.8667751320e+00 
69700 5.0340446979e+00 -1.7351142618e-03 2.2325228657e+00 -3.8668430324e+00 2.2325228657e+00 3.8668430324e+00 
69800 5.0340442715e+00 -1.7199893271e-03 2.2325617257e+00 -3.8669103400e+00 2.2325617257e+00 3.8669103400e+00 
69900 5.0340438531e+00 -1.7049886820e-03 2.2326002464e+00 -3.8669770597e+00 2.2326002464e+00 3.8669770597e+00 
70000 5.0340434426e+00 -1.6901114154e-03 2.2326384304e+00 -3.8670431964e+00 2.2326384304e+00 3.8670431964e+00 
70100 5.0340430398e+00 -1.6753566214e-03 2.2326762806e+00 -3.8671087549e+00 2.2326762806e+00 3.8671087549e+00 
70200 5.0340426447e+00 -1.6607233993e-03 2.2327137997e+00 -3.8671737399e+00 2.2327137997e+00 3.8671737399e+00 
70300 5.0340422570e+00 -1.6462108533e-03 2.2327509905e+00 -3.8672381562e+00 2.2327509905e+00 3.8672381562e+00 
70400 5.0340418766e+00 -1.6318180929e-03 2.2327878557e+00 -3.8673020086e+00 2.2327878557e+00 3.8673020086e+00 
70500 5.0340415034e+00 -1.6175442326e-03 2.2328243980e+00 -3.8673653017e+00 2.2328243980e+00 3.8673653017e+00 
70600 5.0340411372e+00 -1.6033883919e-03 2.2328606200e+00 -3.8674280401e+00 2.2328606200e+00 3.8674280401e+00 
70700 5.0340407780e+00 -1.5893496956e-03 2.2328965244e+00 -3.8674902284e+00 2.2328965244e+00 3.8674902284e+00 
70800 5.0340404255e+00 -1.5754272733e-03 2.2329321140e+00 -3.8675518712e+00 2.2329321140e+00 3.8675518712e+00 
70900 5.0340400797e+00 -1.5616202598e-03 2.2329673911e+00 -3.8676129731e+00 2.2329673911e+00 3.8676129731e+00 
71000 5.0340397405e+00 -1.5479277948e-03 2.2330023586e+00 -3.8676735385e+00 2.2330023586e+00 3.8676735385e+00 
71100 5.0340394077e+00 -1.5343490233e-03 2.2330370189e+00 -3.8677335720e+00 2.2330370189e+00 3.8677335720e+00 
71200 5.0340390812e+00 -1.5208830949e-03 2.2330713747e+00 -3.8677930779e+00 2.2330713747e+00 3.8677930779e+00 
71300 5.0340387609e+00 -1.5075291645e-03 2.2331054284e+00 -3.8678520606e+00 2.2331054284e+00 3.8678520606e+00 
71400 5.0340384466e+00 -1.4942863919e-03 2.2331391826e+00 -3.8679105246e+00 2.2331391826e+00 3.8679105246e+00 
71500 5.0340381384e+00 -1.4811539419e-03 2.2331726397e+00 -3.8679684741e+00 2.2331726397e+00 3.8679684741e+00 
71600 5.0340378359e+00 -1.4681309842e-03 2.2332058024e+00 -3.8680259135e+00 2.2332058024e+00 3.8680259135e+00 
71700 5.0340375392e+00 -1.4552166934e-03 2.2332386729e+00 -3.8680828469e+00 2.2332386729e+00 3.8680828469e+00 
71800 5.0340372482e+00 -1.4424102493e-03 2.2332712539e+00 -3.8681392788e+00 2.2332712539e+00 3.8681392788e+00 
71900 5.0340369626e+00 -1.4297108363e-03 2.2333035476e+00 -3.8681952132e+00 2.2333035476e+00 3.8681952132e+00 
72000 5.0340366825e+00 -1.4171176438e-03 2.2333355566e+00 -3.8682506543e+00 2.2333355566e+00 3.8682506543e+00 
72100 5.0340364077e+00 -1.4046298664e-03 2.2333672831e+00 -3.8683056063e+00 2.2333672831e+00 3.8683056063e+00 
72200 5.0340361382e+00 -1.3922467031e-03 2.2333987297e+00 -3.8683600733e+00 2.2333987297e+00 3.8683600733e+00 
72300 5.0340358738e+00 -1.3799673581e-03 2.2334298985e+00 -3.8684140594e+00 2.2334298985e+00 3.8684140594e+00 
72400 5.0340356144e+00 -1.3677910404e-03 2.2334607920e+00 -3.8684675685e+00 2.2334607920e+00 3.8684675685e+00 
72500 5.0340353599e+00 -1.3557169638e-03 2.2334914126e+00 -3.8685206048e+00 2.2334914126e+00 3.8685206048e+00 
72600 5.0340351103e+00 -1.3437443469e-03 2.2335217623e+00 -3.8685731722e+00 2.2335217623e+00 3.8685731722e+00 
72700 5.0340348655e+00 -1.3318724133e-03 2.2335518437e+00 -3.8686252746e+00 2.2335518437e+00 3.8686252746e+00 
72800 5.0340346253e+00 -1.3201003911e-03 2.2335816589e+00 -3.8686769161e+00 2.2335816589e+00 3.8686769161e+00 
72900 5.0340343897e+00 -1.3084275135e-03 2.2336112102e+00 -3.8687281004e+00 2.2336112102e+00 3.8687281004e+00 
73000 5.0340341586e+00 -1.2968530183e-03 2.2336404997e+00 -3.8687788314e+00 2.2336404997e+00 3.8687788314e+00 
73100 5.0340339320e+00 -1.2853761481e-03 2.2336695298e+00 -3.8688291130e+00 2.2336695298e+00 3.8688291130e+00 
73200 5.0340337096e+00 -1.2739961503e-03 2.2336983026e+00 -3.8688789489e+00 2.2336983026e+00 3.8688789489e+00 
73300 5.0340334915e+00 -1.2627122770e-03 2.2337268203e+00 -3.8689283431e+00 2.2337268203e+00 3.8689283431e+00 
73400 5.0340332776e+00 -1.2515237849e-03 2.2337550851e+00 -3.8689772991e+00 2.2337550851e+00 3.8689772991e+00 
73500 5.0340330677e+00 -1.2404299356e-03 2.2337830991e+00 -3.8690258206e+00 2.2337830991e+00 3.8690258206e+00 
73600 5.0340328619e+00 -1.2294299954e-03 2.2338108643e+00 -3.8690739115e+00 2.2338108643e+00 3.8690739115e+00 
73700 5.0340326600e+00 -1.2185232350e-03 2.2338383831e+00 -3.8691215754e+00 2.2338383831e+00 3.8691215754e+00 
73800 5.0340324620e+00 -1.2077089301e-03 2.2338656573e+00 -3.8691688158e+00 2.2338656573e+00 3.8691688158e+00 
73900 5.0340322677e+00 -1.1969863608e-03 2.2338926892e+00 -3.8692156363e+00 2.2338926892e+00 3.8692156363e+00 
74000 5.0340320772e+00 -1.1863548119e-03 2.2339194807e+00 -3.8692620407e+00 2.2339194807e+00 3.8692620407e+00 
74100 5.0340318904e+00 -1.1758135729e-03 2.2339460340e+00 -3.8693080323e+00 2.2339460340e+00 3.8693080323e+00 
74200 5.0340317071e+00 -1.1653619378e-03 2.2339723510e+00 -3.8693536147e+00 2.2339723510e+00 3.8693536147e+00 
74300 5.0340315273e+00 -1.1549992052e-03 2.2339984338e+00 -3.8693987914e+00 2.2339984338e+00 3.8693987914e+00 
74400 5.0340313510e+00 -1.1447246783e-03 2.2340242843e+00 -3.8694435658e+00 2.2340242843e+00 3.8694435658e+00 
74500 5.0340311781e+00 -1.1345376649e-03 2.2340499046e+00 -3.8694879415e+00 2.2340499046e+00 3.8694879415e+00 
74600 5.0340310085e+00 -1.1244374771e-03 2.2340752966e+00 -3.8695319217e+00 2.2340752966e+00 3.8695319217e+00 
74700 5.0340308421e+00 -1.1144234318e-03 2.2341004623e+00 -3.8695755099e+00 2.2341004623e+00 3.8695755099e+00 
74800 5.0340306790e+00 -1.1044948502e-03 2.2341254035e+00 -3.8696187094e+00 2.2341254035e+00 3.8696187094e+00 
74900 5.0340305190e+00 -1.0946510581e-03 2.2341501223e+00 -3.8696615236e+00 2.2341501223e+00 3.8696615236e+00 
75000 5.0340303620e+00 -1.0848913858e-03 2.2341746205e+00 -3.8697039557e+00 2.2341746205e+00 3.8697039557e+00 
75100 5.0340302081e+00 -1.0752151679e-03 2.2341989000e+00 -3.8697460091e+00 2.2341989000e+00 3.8697460091e+00 
75200 5.0340300572e+00 -1.0656217436e-03 2.2342229627e+00 -3.8697876869e+00 2.2342229627e+00 3.8697876869e+00 
75300 5.0340299091e+00 -1.0561104564e-03 2.2342468105e+00 -3.8698289924e+00 2.2342468105e+00 3.8698289924e+00 
75400 5.0340297639e+00 -1.0466806542e-03 2.2342704451e+00 -3.8698699288e+00 2.2342704451e+00 3.8698699288e+00 
75500 5.0340296215e+00 -1.0373316893e-03 2.2342938685e+00 -3.8699104992e+00 2.2342938685e+00 3.8699104992e+00 
75600 5.0340294819e+00 -1.0280629185e-03 2.2343170824e+00 -3.8699507069e+00 2.2343170824e+00 3.8699507069e+00 
75700 5.0340293449e+00 -1.0188737028e-03 2.2343400886e+00 -3.8699905549e+00 2.2343400886e+00 3.8699905549e+00 
75800 5.0340292106e+00 -1.0097634074e-03 2.2343628890e+00 -3.8700300463e+00 2.2343628890e+00 3.8700300463e+00 
75900 5.0340290789e+00 -1.0007314022e-03 2.2343854852e+00 -3.8700691841e+00 2.2343854852e+00 3.8700691841e+00 
76000 5.0340289497e+00 -9.9177706109e-04 2.2344078792e+00 -3.8701079716e+00 2.2344078792e+00 3.8701079716e+00 
76100 5.0340288230e+00 -9.8289976229e-04 2.2344300725e+00 -3.8701464115e+00 2.2344300725e+00 3.8701464115e+00 
76200 5.0340286988e+00 -9.7409888834e-04 2.2344520669e+00 -3.8701845070e+00 2.2344520669e+00 3.8701845070e+00 
76300 5.0340285770e+00 -9.6537382597e-04 2.2344738642e+00 -3.8702222611e+00 2.2344738642e+00 3.8702222611e+00 
76400 5.0340284575e+00 -9.5672396617e-04 2.2344954661e+00 -3.8702596766e+00 2.2344954661e+00 3.8702596766e+00 
76500 5.0340283403e+00 -9.4814870411e-04 2.2345168742e+00 -3.8702967565e+00 2.2345168742e+00 3.8702967565e+00 
76600 5.0340282254e+00 -9.3964743915e-04 2.2345380902e+00 -3.8703335036e+00 2.2345380902e+00 3.8703335036e+00 
76700 5.0340281127e+00 -9.3121957484e-04 2.2345591158e+00 -3.8703699210e+00 2.2345591158e+00 3.8703699210e+00 
76800 5.0340280023e+00 -9.2286451886e-04 2.2345799526e+00 -3.8704060114e+00 2.2345799526e+00 3.8704060114e+00 
76900 5.0340278939e+00 -9.1458168301e-04 2.2346006022e+00 -3.8704417776e+00 2.2346006022e+00 3.8704417776e+00 
77000 5.0340277876e+00 -9.0637048323e-04 2.2346210663e+00 -3.8704772225e+00 2.2346210663e+00 3.8704772225e+00 
77100 5.0340276835e+00 -8.9823033954e-04 2.2346413465e+00 -3.8705123489e+00 2.2346413465e+00 3.8705123489e+00 
77200 5.0340275813e+00 -8.9016067603e-04 2.2346614444e+00 -3.8705471595e+00 2.2346614444e+00 3.8705471595e+00 
77300 5.0340274811e+00 -8.8216092086e-04 2.2346813616e+00 -3.8705816570e+00 2.2346813616e+00 3.8705816570e+00 
77400 5.0340273829e+00 -8.7423050623e-04 2.2347010996e+00 -3.8706158442e+00 2.2347010996e+00 3.8706158442e+00 
77500 5.0340272865e+00 -8.6636886833e-04 2.2347206600e+00 -3.8706497238e+00 2.2347206600e+00 3.8706497238e+00 
77600 5.0340271921e+00 -8.5857544738e-04 2.2347400443e+00 -3.8706832984e+00 2.2347400443e+00 3.8706832984e+00 
77700 5.0340270994e+00 -8.5084968758e-04 2.2347592540e+00 -3.8707165707e+00 2.2347592540e+00 3.8707165707e+00 
77800 5.0340270086e+00 -8.4319103706e-04 2.2347782908e+00 -3.8707495433e+00 2.2347782908e+00 3.8707495433e+00 
77900 5.0340269195e+00 -8.3559894794e-04 2.2347971560e+00 -3.8707822188e+00 2.2347971560e+00 3.8707822188e+00 
78000 5.0340268322e+00 -8.2807287621e-04 2.2348158512e+00 -3.8708145999e+00 2.2348158512e+00 3.8708145999e+00 
78100 5.0340267466e+00 -8.2061228182e-04 2.2348343779e+00 -3.8708466890e+00 2.2348343779e+00 3.8708466890e+00 
78200 5.0340266626e+00 -8.1321662855e-04 2.2348527375e+00 -3.8708784888e+00 2.2348527375e+00 3.8708784888e+00 
78300 5.0340265803e+00 -8.0588538410e-04 2.2348709315e+00 -3.8709100017e+00 2.2348709315e+00 3.8709100017e+00 
78400 5.0340264996e+00 -7.9861801996e-04 2.2348889613e+00 -3.8709412302e+00 2.2348889613e+00 3.8709412302e+00 
78500 5.0340264204e+00 -7.9141401150e-04 2.2349068284e+00 -3.8709721769e+00 2.2349068284e+00 3.8709721769e+00 
78600 5.0340263428e+00 -7.8427283785e-04 2.2349245342e+00 -3.8710028442e+00 2.2349245342e+00 3.8710028442e+00 
78700 5.0340262667e+00 -7.7719398197e-04 2.2349420800e+00 -3.8710332346e+00 2.2349420800e+00 3.8710332346e+00 
78800 5.0340261921e+00 -7.7017693055e-04 2.2349594674e+00 -3.8710633504e+00 2.2349594674e+00 3.8710633504e+00 
78900 5.0340261190e+00 -7.6322117405e-04 2.2349766976e+00 -3.8710931940e+00 2.2349766976e+00 3.8710931940e+00 
79000 5.0340260472e+00 -7.5632620666e-04 2.2349937721e+00 -3.8711227679e+00 2.2349937721e+00 3.8711227679e+00 
79100 5.0340259769e+00 -7.4949152627e-04 2.2350106923e+00 -3.8711520744e+00 2.2350106923e+00 3.8711520744e+00 
79200 5.0340259080e+00 -7.4271663447e-04 2.2350274593e+00 -3.8711811159e+00 2.2350274593e+00 3.8711811159e+00 
79300 5.0340258404e+00 -7.3600103651e-04 2.2350440747e+00 -3.8712098946e+00 2.2350440747e+00 3.8712098946e+00 
79400 5.0340257741e+00 -7.2934424130e-04 2.2350605398e+00 -3.8712384129e+00 2.2350605398e+00 3.8712384129e+00 
79500 5.0340257091e+00 -7.2274576137e-04 2.2350768558e+00 -3.8712666730e+00 2.2350768558e+00 3.8712666730e+00 
79600 5.0340256454e+00 -7.1620511286e-04 2.2350930241e+00 -3.8712946773e+00 2.2350930241e+00 3.8712946773e+00 
79700 5.0340255829e+00 -7.0972181553e-04 2.2351090459e+00 -3.8713224280e+00 2.2351090459e+00 3.8713224280e+00 
79800 5.0340255217e+00 -7.0329539267e-04 2.2351249226e+00 -3.8713499272e+00 2.2351249226e+00 3.8713499272e+00 
79900 5.0340254617e+00 -6.9692537115e-04 2.2351406554e+00 -3.8713771772e+00 2.2351406554e+00 3.8713771772e+00 
80000 5.0340254028e+00 -6.9061128136e-04 2.2351562456e+00 -3.8714041803e+00 2.2351562456e+00 3.8714041803e+00 
80100 5.0340253451e+00 -6.8435265722e-04 2.2351716945e+00 -3.8714309385e+00 2.2351716945e+00 3.8714309385e+00 
80200 5.0340252885e+00 -6.7814903611e-04 2.2351870032e+00 -3.8714574540e+00 2.2351870032e+00 3.8714574540e+00 
80300 5.0340252330e+00 -6.7199995892e-04 2.2352021731e+00 -3.8714837290e+00 2.2352021731e+00 3.8714837290e+00 
80400 5.0340251787e+00 -6.6590496997e-04 2.2352172053e+00 -3.8715097655e+00 2.2352172053e+00 3.8715097655e+00 
80500 5.0340251253e+00 -6.5986361702e-04 2.2352321011e+00 -3.8715355658e+00 2.2352321011e+00 3.8715355658e+00 
80600 5.0340250731e+00 -6.5387545125e-04 2.2352468616e+00 -3.8715611317e+00 2.2352468616e+00 3.8715611317e+00 
80700 5.0340250218e+00 -6.4794002721e-04 2.2352614881e+00 -3.8715864656e+00 2.2352614881e+00 3.8715864656e+00 
80800 5.0340249716e+00 -6.4205690287e-04 2.2352759817e+00 -3.8716115693e+00 2.2352759817e+00 3.8716115693e+00 
80900 5.0340249224e+00 -6.3622563950e-04 2.2352903436e+00 -3.8716364449e+00 2.2352903436e+00 3.8716364449e+00 
81000 5.0340248741e+00 -6.3044580176e-04 2.2353045750e+00 -3.8716610944e+00 2.2353045750e+00 3.8716610944e+00 
81100 5.0340248268e+00 -6.2471695758e-04 2.2353186771e+00 -3.8716855198e+00 2.2353186771e+00 3.8716855198e+00 
81200 5.0340247804e+00 -6.1903867821e-04 2.2353326509e+00 -3.8717097231e+00 2.2353326509e+00 3.8717097231e+00 
81300 5.0340247349e+00 -6.1341053817e-04 2.2353464976e+00 -3.8717337063e+00 2.2353464976e+00 3.8717337063e+00 
81400 5.0340246903e+00 -6.0783211525e-04 2.2353602183e+00 -3.8717574713e+00 2.2353602183e+00 3.8717574713e+00 
81500 5.0340246466e+00 -6.0230299045e-04 2.2353738141e+00 -3.8717810200e+00 2.2353738141e+00 3.8717810200e+00 
81600 5.0340246038e+00 -5.9682274801e-04 2.2353872862e+00 -3.8718043543e+00 2.2353872862e+00 3.8718043543e+00 
81700 5.0340245618e+00 -5.9139097536e-04 2.2354006357e+00 -3.8718274762e+00 2.2354006357e+00 3.8718274762e+00 
81800 5.0340245206e+00 -5.8600726312e-04 2.2354138635e+00 -3.8718503876e+00 2.2354138635e+00 3.8718503876e+00 
81900 5.0340244802e+00 -5.8067120505e-04 2.2354269709e+00 -3.8718730902e+00 2.2354269709e+00 3.8718730902e+00 
82000 5.0340244407e+00 -5.7538239806e-04 2.2354399588e+00 -3.8718955860e+00 2.2354399588e+00 3.8718955860e+00 
82100 5.0340244019e+00 -5.7014044218e-04 2.2354528284e+00 -3.8719178767e+00 2.2354528284e+00 3.8719178767e+00 
82200 5.0340243639e+00 -5.6494494055e-04 2.2354655807e+00 -3.8719399643e+00 2.2354655807e+00 3.8719399643e+00 
82300 5.0340243266e+00 -5.5979549937e-04 2.2354782166e+00 -3.8719618504e+00 2.2354782166e+00 3.8719618504e+00 
82400 5.0340242901e+00 -5.5469172793e-04 2.2354907373e+00 -3.8719835369e+00 2.2354907373e+00 3.8719835369e+00 
82500 5.0340242543e+00 -5.4963323853e-04 2.2355031438e+00 -3.8720050256e+00 2.2355031438e+00 3.8720050256e+00 
82600 5.0340242192e+00 -5.4461964654e-04 2.2355154371e+00 -3.8720263182e+00 2.2355154371e+00 3.8720263182e+00 
82700 5.0340241848e+00 -5.3965057029e-04 2.2355276182e+00 -3.8720474165e+00 2.2355276182e+00 3.8720474165e+00 
82800 5.0340241511e+00 -5.3472563112e-04 2.2355396881e+00 -3.8720683221e+00 2.2355396881e+00 3.8720683221e+00 
82900 5.0340241180e+00 -5.2984445334e-04 2.2355516478e+00 -3.8720890369e+00 2.2355516478e+00 3.8720890369e+00 
83000 5.0340240856e+00 -5.2500666418e-04 2.2355634982e+00 -3.8721095624e+00 2.2355634982e+00 3.8721095624e+00 
83100 5.0340240539e+00 -5.2021189384e-04 2.2355752404e+00 -3.8721299004e+00 2.2355752404e+00 3.8721299004e+00 
83200 5.0340240227e+00 -5.1545977539e-04 2.2355868752e+00 -3.8721500526e+00 2.2355868752e+00 3.8721500526e+00 
83300 5.0340239922e+00 -5.1074994483e-04 2.2355984037e+00 -3.8721700206e+00 2.2355984037e+00 3.8721700206e+00 
83400 5.0340239623e+00 -5.0608204099e-04 2.2356098269e+00 -3.8721898060e+00 2.2356098269e+00 3.8721898060e+00 
83500 5.0340239330e+00 -5.0145570560e-04 2.2356211455e+00 -3.8722094106e+00 2.2356211455e+00 3.8722094106e+00 
83600 5.0340239043e+00 -4.9687058318e-04 2.2356323607e+00 -3.8722288357e+00 2.2356323607e+00 3.8722288357e+00 
83700 5.0340238761e+00 -4.9232632110e-04 2.2356434732e+00 -3.8722480832e+00 2.2356434732e+00 3.8722480832e+00 
83800 5.0340238486e+00 -4.8782256950e-04 2.2356544841e+00 -3.8722671546e+00 2.2356544841e+00 3.8722671546e+00 
83900 5.0340238215e+00 -4.8335898133e-04 2.2356653941e+00 -3.8722860514e+00 2.2356653941e+00 3.8722860514e+00 
84000 5.0340237950e+00 -4.7893521228e-04 2.2356762043e+00 -3.8723047752e+00 2.2356762043e+00 3.8723047752e+00 
84100 5.0340237690e+00 -4.7455092079e-04 2.2356869155e+00 -3.8723233275e+00 2.2356869155e+00 3.8723233275e+00 
84200 5.0340237436e+00 -4.7020576800e-04 2.2356975286e+00 -3.8723417099e+00 2.2356975286e+00 3.8723417099e+00 
84300 5.0340237186e+00 -4.6589941780e-04 2.2357080445e+00 -3.8723599240e+00 2.2357080445e+00 3.8723599240e+00 
84400 5.0340236941e+00 -4.6163153674e-04 2.2357184640e+00 -3.8723779711e+00 2.2357184640e+00 3.8723779711e+00 
