# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.9914973801e+00 -1.3373368467e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63600 6.9914973844e+00 -1.0684997204e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63700 6.9914973885e+00 -7.9956352060e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63800 6.9914973926e+00 -5.3087895086e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63900 6.9914973965e+00 -2.6278647578e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64000 6.9914974003e+00 4.3838733946e-08 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64100 6.9914974040e+00 2.7031267366e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64200 6.9914974076e+00 5.3469126451e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64300 6.9914974111e+00 7.9722188366e-06 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64400 6.9914974145e+00 1.0576177839e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64500 6.9914974178e+00 1.3156033297e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64600 6.9914974210e+00 1.5709140780e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64700 6.9914974240e+00 1.8232968388e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64800 6.9914974270e+00 2.0725097190e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
64900 6.9914974299e+00 2.3183221483e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65000 6.9914974327e+00 2.5605148916e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65100 6.9914974355e+00 2.7988800390e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65200 6.9914974381e+00 3.0332209858e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65300 6.9914974407e+00 3.2633523935e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65400 6.9914974432e+00 3.4891001378e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65500 6.9914974456e+00 3.7103012409e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65600 6.9914974480e+00 3.9268037897e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65700 6.9914974503e+00 4.1384668421e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65800 6.9914974526e+00 4.3451603178e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
65900 6.9914974548e+00 4.5467648791e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66000 6.9914974570e+00 4.7431717975e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66100 6.9914974591e+00 4.9342828111e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66200 6.9914974612e+00 5.1200099685e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66300 6.9914974632e+00 5.3002754647e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66400 6.9914974652e+00 5.4750114643e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66500 6.9914974672e+00 5.6441599185e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66600 6.9914974691e+00 5.8076723714e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66700 6.9914974710e+00 5.9655097568e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66800 6.9914974729e+00 6.1176421896e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
66900 6.9914974747e+00 6.2640487481e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67000 6.9914974766e+00 6.4047172514e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67100 6.9914974784e+00 6.5396440269e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67200 6.9914974802e+00 6.6688336762e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67300 6.9914974820e+00 6.7922988330e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67400 6.9914974837e+00 6.9100599166e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67500 6.9914974855e+00 7.0221448820e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67600 6.9914974872e+00 7.1285889650e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
67700 6.9914974888e+00 7.0043885967e-05 1.8303929354e+00 -3.1703335620e+00 1.8303929354e+00 3.1703335620e+00 
67800 6.9914974905e+00 7.0983642674e-05 1.8303929354e+00 -3.1703335620e+00 1.8303929354e+00 3.1703335620e+00 
67900 6.9914974921e+00 6.9626996952e-05 1.8303909964e+00 -3.1703302035e+00 1.8303909964e+00 3.1703302035e+00 
68000 6.9914974937e+00 7.0443297804e-05 1.8303909964e+00 -3.1703302035e+00 1.8303909964e+00 3.1703302035e+00 
68100 6.9914974954e+00 7.1204935739e-05 1.8303909964e+00 -3.1703302035e+00 1.8303909964e+00 3.1703302035e+00 
68200 6.9914974969e+00 6.9664779170e-05 1.8303890513e+00 -3.1703268345e+00 1.8303890513e+00 3.1703268345e+00 
68300 6.9914974986e+00 7.0306321837e-05 1.8303890513e+00 -3.1703268345e+00 1.8303890513e+00 3.1703268345e+00 
68400 6.9914975003e+00 7.0895187901e-05 1.8303890513e+00 -3.1703268345e+00 1.8303890513e+00 3.1703268345e+00 
68500 6.9914975017e+00 6.9194197419e-05 1.8303871147e+00 -3.1703234802e+00 1.8303871147e+00 3.1703234802e+00 
68600 6.9914975034e+00 6.9667531283e-05 1.8303871147e+00 -3.1703234802e+00 1.8303871147e+00 3.1703234802e+00 
68700 6.9914975050e+00 7.0090693421e-05 1.8303871147e+00 -3.1703234802e+00 1.8303871147e+00 3.1703234802e+00 
68800 6.9914975066e+00 7.0464807285e-05 1.8303871147e+00 -3.1703234802e+00 1.8303871147e+00 3.1703234802e+00 
68900 6.9914975082e+00 7.0791033474e-05 1.8303871147e+00 -3.1703234802e+00 1.8303871147e+00 3.1703234802e+00 
69000 6.9914975097e+00 6.8835701417e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69100 6.9914975113e+00 6.9056659460e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69200 6.9914975129e+00 6.9232874969e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69300 6.9914975145e+00 6.9365657318e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69400 6.9914975160e+00 6.9456339628e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69500 6.9914975176e+00 6.9506276193e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69600 6.9914975191e+00 6.9516839972e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69700 6.9914975207e+00 6.9489420090e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69800 6.9914975222e+00 6.9425419407e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
69900 6.9914975237e+00 6.9326252121e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70000 6.9914975252e+00 6.9193341426e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70100 6.9914975266e+00 6.9028117227e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70200 6.9914975281e+00 6.8832013881e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70300 6.9914975296e+00 6.8606468035e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70400 6.9914975310e+00 6.8352916480e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70500 6.9914975324e+00 6.8072794090e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70600 6.9914975338e+00 6.7767531805e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70700 6.9914975352e+00 6.7438554687e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70800 6.9914975365e+00 6.7087280016e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
70900 6.9914975379e+00 6.6715115495e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71000 6.9914975392e+00 6.6323457456e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71100 6.9914975405e+00 6.5913689181e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71200 6.9914975417e+00 6.5487179268e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71300 6.9914975430e+00 6.5045280064e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71400 6.9914975442e+00 6.4589326168e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71500 6.9914975455e+00 6.4120632996e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71600 6.9914975467e+00 6.3640495426e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71700 6.9914975478e+00 6.3150186489e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71800 6.9914975490e+00 6.2650956149e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
71900 6.9914975501e+00 6.2144030136e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72000 6.9914975512e+00 6.1630608855e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72100 6.9914975523e+00 6.1111866351e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72200 6.9914975534e+00 6.0588949357e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72300 6.9914975544e+00 6.0062976389e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72400 6.9914975555e+00 5.9535036929e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72500 6.9914975565e+00 5.9006190647e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72600 6.9914975575e+00 5.8477466713e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72700 6.9914975584e+00 5.7949863155e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72800 6.9914975594e+00 5.7424346285e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
72900 6.9914975603e+00 5.6901850192e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73000 6.9914975612e+00 5.6383276290e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73100 6.9914975621e+00 5.5869492933e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73200 6.9914975630e+00 5.5361335065e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73300 6.9914975639e+00 5.4859603974e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73400 6.9914975647e+00 5.4365067060e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73500 6.9914975656e+00 5.3878457672e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73600 6.9914975664e+00 5.3400475003e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73700 6.9914975672e+00 5.2931784046e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73800 6.9914975680e+00 5.2473015577e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
73900 6.9914975687e+00 5.2024766205e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74000 6.9914975695e+00 5.1587598474e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74100 6.9914975702e+00 5.1162041004e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74200 6.9914975710e+00 5.0748588670e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74300 6.9914975717e+00 5.0347702846e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74400 6.9914975724e+00 4.9959811676e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74500 6.9914975731e+00 4.9585310379e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74600 6.9914975737e+00 4.9224561624e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74700 6.9914975744e+00 4.8877895906e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74800 6.9914975751e+00 4.8545611980e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
74900 6.9914975757e+00 4.8227977328e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75000 6.9914975764e+00 4.7925228648e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75100 6.9914975770e+00 4.7637572385e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75200 6.9914975776e+00 4.7365185283e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75300 6.9914975782e+00 4.7108214985e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75400 6.9914975788e+00 4.6866780622e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75500 6.9914975794e+00 4.6640973460e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75600 6.9914975800e+00 4.6430857566e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75700 6.9914975806e+00 4.6236470467e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75800 6.9914975812e+00 4.6057823876e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
75900 6.9914975817e+00 4.5894904389e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76000 6.9914975823e+00 4.5747674236e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76100 6.9914975828e+00 4.5616072014e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76200 6.9914975834e+00 4.5500013469e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76300 6.9914975839e+00 4.5399392257e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76400 6.9914975845e+00 4.5314080747e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76500 6.9914975850e+00 4.5243930799e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76600 6.9914975855e+00 4.5188774578e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76700 6.9914975860e+00 4.5148425364e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76800 6.9914975865e+00 4.5122678372e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
76900 6.9914975870e+00 4.5111311557e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77000 6.9914975875e+00 4.5114086449e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77100 6.9914975880e+00 4.5130748970e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77200 6.9914975885e+00 4.5161030260e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77300 6.9914975890e+00 4.5204647494e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77400 6.9914975895e+00 4.5261304702e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77500 6.9914975899e+00 4.5330693586e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77600 6.9914975904e+00 4.5412494331e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77700 6.9914975909e+00 4.5506376410e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77800 6.9914975913e+00 4.5611999379e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
77900 6.9914975918e+00 4.5729013671e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78000 6.9914975922e+00 4.5857061378e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78100 6.9914975927e+00 4.5995777019e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78200 6.9914975931e+00 4.6144788303e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78300 6.9914975935e+00 4.6303716886e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78400 6.9914975940e+00 4.6472179095e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78500 6.9914975944e+00 4.6649786669e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78600 6.9914975948e+00 4.6836147465e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78700 6.9914975952e+00 4.7030866153e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78800 6.9914975956e+00 4.7233544893e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
78900 6.9914975960e+00 4.7443784022e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79000 6.9914975964e+00 4.7661182690e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79100 6.9914975968e+00 4.7885339493e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79200 6.9914975972e+00 4.8115853103e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79300 6.9914975976e+00 4.8352322858e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79400 6.9914975980e+00 4.8594349351e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79500 6.9914975983e+00 4.8841534989e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79600 6.9914975987e+00 4.9093484549e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79700 6.9914975991e+00 4.9349805692e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79800 6.9914975994e+00 4.9610109483e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
79900 6.9914975998e+00 4.9874010872e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80000 6.9914976001e+00 5.0141129169e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80100 6.9914976005e+00 5.0411088489e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80200 6.9914976008e+00 5.0683518191e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80300 6.9914976011e+00 5.0958053278e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80400 6.9914976015e+00 5.1234334792e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80500 6.9914976018e+00 5.1512010190e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80600 6.9914976021e+00 5.1790733683e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80700 6.9914976024e+00 5.2070166582e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80800 6.9914976027e+00 5.2349977602e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
80900 6.9914976030e+00 5.2629843147e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81000 6.9914976033e+00 5.2909447593e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81100 6.9914976036e+00 5.3188483543e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81200 6.9914976039e+00 5.3466652045e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81300 6.9914976042e+00 5.3743662821e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81400 6.9914976045e+00 5.4019234457e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81500 6.9914976048e+00 5.4293094582e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81600 6.9914976050e+00 5.4564980026e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81700 6.9914976053e+00 5.4834636958e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81800 6.9914976056e+00 5.5101821018e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
81900 6.9914976058e+00 5.5366297407e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82000 6.9914976061e+00 5.5627840994e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82100 6.9914976064e+00 5.5886236377e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82200 6.9914976066e+00 5.6141277938e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82300 6.9914976068e+00 5.6392769880e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82400 6.9914976071e+00 5.6640526264e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82500 6.9914976073e+00 5.6884370996e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82600 6.9914976076e+00 5.7124137848e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82700 6.9914976078e+00 5.7359670409e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82800 6.9914976080e+00 5.7590822069e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
82900 6.9914976083e+00 5.7817455966e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83000 6.9914976085e+00 5.8039444916e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83100 6.9914976087e+00 5.8256671352e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83200 6.9914976089e+00 5.8469027234e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83300 6.9914976091e+00 5.8676413942e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83400 6.9914976093e+00 5.8878742177e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83500 6.9914976095e+00 5.9075931843e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83600 6.9914976098e+00 5.9267911901e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83700 6.9914976100e+00 5.9454620247e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83800 6.9914976102e+00 5.9636003556e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
83900 6.9914976104e+00 5.9812017112e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84000 6.9914976105e+00 5.9982624669e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84100 6.9914976107e+00 6.0147798246e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84200 6.9914976109e+00 6.0307517966e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84300 6.9914976111e+00 6.0461771858e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84400 6.9914976113e+00 6.0610555664e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84500 6.9914976115e+00 6.0753872636e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84600 6.9914976117e+00 6.0891733331e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84700 6.9914976118e+00 6.1024155405e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
84800 6.9914976120e+00 6.1151163383e-05 1.8303851809e+00 -3.1703201308e+00 1.8303851809e+00 3.1703201308e+00 
