# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4828548535e+00 1.9998257999e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64200 5.4828548546e+00 1.9636891645e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64300 5.4828548556e+00 1.9357169737e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64400 5.4828548567e+00 1.9157807288e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64500 5.4828548578e+00 1.9037297987e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64600 5.4828548588e+00 1.8993925479e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64700 5.4828548599e+00 1.9025775024e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64800 5.4828548609e+00 1.9130745513e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64900 5.4828548620e+00 1.9306561780e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65000 5.4828548630e+00 1.9550787108e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65100 5.4828548640e+00 1.9860835976e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65200 5.4828548650e+00 2.0233986912e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65300 5.4828548661e+00 2.0667395429e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65400 5.4828548671e+00 2.1158107040e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65500 5.4828548681e+00 2.1703070216e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65600 5.4828548691e+00 2.2299149340e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65700 5.4828548700e+00 2.2943137543e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65800 5.4828548710e+00 2.3631769406e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
65900 5.4828548720e+00 2.4361733503e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66000 5.4828548729e+00 2.5129684709e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66100 5.4828548739e+00 2.5932256284e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66200 5.4828548748e+00 2.6766071656e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66300 5.4828548757e+00 2.7627755894e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66400 5.4828548766e+00 2.8513946835e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66500 5.4828548775e+00 2.9421305850e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66600 5.4828548783e+00 3.0346528185e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66700 5.4828548792e+00 3.1286352904e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66800 5.4828548800e+00 3.2237572372e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
66900 5.4828548809e+00 3.3197041289e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67000 5.4828548817e+00 3.4161685221e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67100 5.4828548825e+00 3.5128508658e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67200 5.4828548833e+00 3.6094602550e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67300 5.4828548840e+00 3.7057151327e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67400 5.4828548848e+00 3.8013439394e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67500 5.4828548855e+00 3.8960857083e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67600 5.4828548863e+00 3.9896906076e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67700 5.4828548870e+00 4.0819204289e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67800 5.4828548877e+00 4.1725490195e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
67900 5.4828548884e+00 4.2613626632e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68000 5.4828548891e+00 4.3481604059e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68100 5.4828548897e+00 4.4327543283e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68200 5.4828548904e+00 4.5149697667e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68300 5.4828548911e+00 4.5946454805e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68400 5.4828548917e+00 4.6716337716e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68500 5.4828548923e+00 4.7458005514e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68600 5.4828548929e+00 4.8170253625e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68700 5.4828548936e+00 4.8852013507e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68800 5.4828548942e+00 4.9502351932e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
68900 5.4828548947e+00 5.0120469825e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69000 5.4828548953e+00 5.0705700696e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69100 5.4828548959e+00 5.1257508654e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69200 5.4828548965e+00 5.1775486032e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69300 5.4828548970e+00 5.2259350684e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69400 5.4828548976e+00 5.2708942907e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69500 5.4828548982e+00 5.3124222044e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69600 5.4828548987e+00 5.3505262808e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69700 5.4828548992e+00 5.3852251313e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69800 5.4828548998e+00 5.4165480836e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
69900 5.4828549003e+00 5.4445347381e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70000 5.4828549008e+00 5.4692345010e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70100 5.4828549013e+00 5.4907060978e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70200 5.4828549019e+00 5.5090170717e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70300 5.4828549024e+00 5.5242432678e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70400 5.4828549029e+00 5.5364683035e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70500 5.4828549034e+00 5.5457830315e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70600 5.4828549038e+00 5.5522849926e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70700 5.4828549043e+00 5.5560778638e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70800 5.4828549048e+00 5.5572709037e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
70900 5.4828549053e+00 5.5559783956e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71000 5.4828549057e+00 5.5523190902e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71100 5.4828549062e+00 5.5464156523e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71200 5.4828549067e+00 5.5383941108e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71300 5.4828549071e+00 5.5283833149e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71400 5.4828549076e+00 5.5165143965e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71500 5.4828549080e+00 5.5029202453e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71600 5.4828549084e+00 5.4877349912e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71700 5.4828549089e+00 5.4710935002e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71800 5.4828549093e+00 5.4531308844e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
71900 5.4828549097e+00 5.4339820266e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72000 5.4828549101e+00 5.4137811210e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72100 5.4828549105e+00 5.3926612288e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72200 5.4828549109e+00 5.3707538571e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72300 5.4828549113e+00 5.3481885513e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72400 5.4828549117e+00 5.3250925117e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72500 5.4828549121e+00 5.3015902264e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72600 5.4828549124e+00 5.2778031293e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72700 5.4828549128e+00 5.2538492779e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72800 5.4828549132e+00 5.2298430537e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
72900 5.4828549135e+00 5.2058948830e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73000 5.4828549139e+00 5.1821109856e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73100 5.4828549142e+00 5.1585931406e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73200 5.4828549146e+00 5.1354384778e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73300 5.4828549149e+00 5.1127392933e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73400 5.4828549152e+00 5.0905828859e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73500 5.4828549156e+00 5.0690514164e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73600 5.4828549159e+00 5.0482217919e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73700 5.4828549162e+00 5.0281655678e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73800 5.4828549165e+00 5.0089488767e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
73900 5.4828549168e+00 4.9906323753e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74000 5.4828549172e+00 4.9732712131e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74100 5.4828549175e+00 4.9569150215e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74200 5.4828549178e+00 4.9416079242e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74300 5.4828549181e+00 4.9273885629e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74400 5.4828549184e+00 4.9142901452e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74500 5.4828549186e+00 4.9023405095e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74600 5.4828549189e+00 4.8915622028e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74700 5.4828549192e+00 4.8819725823e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74800 5.4828549195e+00 4.8735839233e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
74900 5.4828549198e+00 4.8664035483e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75000 5.4828549200e+00 4.8604339663e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75100 5.4828549203e+00 4.8556730250e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75200 5.4828549206e+00 4.8521140748e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75300 5.4828549208e+00 4.8497461439e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75400 5.4828549211e+00 4.8485541227e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75500 5.4828549214e+00 4.8485189563e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75600 5.4828549216e+00 4.8496178461e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75700 5.4828549219e+00 4.8518244561e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75800 5.4828549221e+00 4.8551091283e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
75900 5.4828549224e+00 4.8594391006e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76000 5.4828549226e+00 4.8647787270e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76100 5.4828549229e+00 4.8710897070e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76200 5.4828549231e+00 4.8783313104e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76300 5.4828549233e+00 4.8864606080e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76400 5.4828549236e+00 4.8954326996e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76500 5.4828549238e+00 4.9052009444e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76600 5.4828549240e+00 4.9157171890e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76700 5.4828549242e+00 4.9269319928e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76800 5.4828549245e+00 4.9387948521e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
76900 5.4828549247e+00 4.9512544197e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77000 5.4828549249e+00 4.9642587207e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77100 5.4828549251e+00 4.9777553647e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77200 5.4828549253e+00 4.9916917512e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77300 5.4828549255e+00 5.0060152701e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77400 5.4828549257e+00 5.0206734945e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77500 5.4828549259e+00 5.0356143695e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77600 5.4828549261e+00 5.0507863902e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77700 5.4828549263e+00 5.0661387742e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77800 5.4828549265e+00 5.0816216260e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
77900 5.4828549267e+00 5.0971860909e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78000 5.4828549269e+00 5.1127845039e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78100 5.4828549271e+00 5.1283705250e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78200 5.4828549273e+00 5.1438992703e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78300 5.4828549275e+00 5.1593274286e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78400 5.4828549276e+00 5.1746133736e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78500 5.4828549278e+00 5.1897172626e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78600 5.4828549280e+00 5.2046011272e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78700 5.4828549282e+00 5.2192289559e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78800 5.4828549283e+00 5.2335667637e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
78900 5.4828549285e+00 5.2475826536e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79000 5.4828549287e+00 5.2612468709e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79100 5.4828549288e+00 5.2745318445e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79200 5.4828549290e+00 5.2874122205e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79300 5.4828549291e+00 5.2998648880e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79400 5.4828549293e+00 5.3118689925e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79500 5.4828549295e+00 5.3234059456e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79600 5.4828549296e+00 5.3344594220e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79700 5.4828549298e+00 5.3450153499e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79800 5.4828549299e+00 5.3550618936e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
79900 5.4828549301e+00 5.3645894291e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80000 5.4828549302e+00 5.3735905112e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80100 5.4828549303e+00 5.3820598347e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80200 5.4828549305e+00 5.3899941889e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80300 5.4828549306e+00 5.3973924040e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80400 5.4828549308e+00 5.4042552959e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80500 5.4828549309e+00 5.4105856021e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80600 5.4828549310e+00 5.4163879127e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80700 5.4828549312e+00 5.4216685991e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80800 5.4828549313e+00 5.4264357347e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
80900 5.4828549314e+00 5.4306990173e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81000 5.4828549315e+00 5.4344696825e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81100 5.4828549317e+00 5.4377604165e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81200 5.4828549318e+00 5.4405852681e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81300 5.4828549319e+00 5.4429595544e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81400 5.4828549320e+00 5.4448997688e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81500 5.4828549322e+00 5.4464234840e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81600 5.4828549323e+00 5.4475492573e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81700 5.4828549324e+00 5.4482965331e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81800 5.4828549325e+00 5.4486855446e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
81900 5.4828549326e+00 5.4487372180e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82000 5.4828549327e+00 5.4484730754e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82100 5.4828549329e+00 5.4479151387e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82200 5.4828549330e+00 5.4470858342e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82300 5.4828549331e+00 5.4460078995e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82400 5.4828549332e+00 5.4447042915e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82500 5.4828549333e+00 5.4431980959e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82600 5.4828549334e+00 5.4415124410e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82700 5.4828549335e+00 5.4396704100e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82800 5.4828549336e+00 5.4376949607e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
82900 5.4828549337e+00 5.4356088442e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83000 5.4828549338e+00 5.4334345293e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83100 5.4828549339e+00 5.4311941280e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83200 5.4828549340e+00 5.4289093265e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83300 5.4828549341e+00 5.4266013182e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83400 5.4828549342e+00 5.4242907423e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83500 5.4828549343e+00 5.4219976237e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83600 5.4828549344e+00 5.4197413187e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83700 5.4828549345e+00 5.4175404636e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83800 5.4828549345e+00 5.4154129293e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
83900 5.4828549346e+00 5.4133757768e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84000 5.4828549347e+00 5.4114452199e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84100 5.4828549348e+00 5.4096365902e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84200 5.4828549349e+00 5.4079643069e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84300 5.4828549350e+00 5.4064418516e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84400 5.4828549351e+00 5.4050817446e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84500 5.4828549351e+00 5.4038955282e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84600 5.4828549352e+00 5.4028937524e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84700 5.4828549353e+00 5.4020859646e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84800 5.4828549354e+00 5.4014807048e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
84900 5.4828549355e+00 5.4010855009e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85000 5.4828549355e+00 5.4009068719e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85100 5.4828549356e+00 5.4009503322e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85200 5.4828549357e+00 5.4012203994e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85300 5.4828549358e+00 5.4017206064e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
85400 5.4828549358e+00 5.4024535156e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
