# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.5003412867e+00 -2.5618514668e-04 2.4629085765e+00 -4.2658827889e+00 2.4629085765e+00 4.2658827889e+00 
63800 5.5003415117e+00 -2.5071305586e-04 2.4629137774e+00 -4.2658917970e+00 2.4629137774e+00 4.2658917970e+00 
63900 5.5003417356e+00 -2.4532812651e-04 2.4629188671e+00 -4.2659006128e+00 2.4629188671e+00 4.2659006128e+00 
64000 5.5003419585e+00 -2.4002967615e-04 2.4629238476e+00 -4.2659092391e+00 2.4629238476e+00 4.2659092391e+00 
64100 5.5003421801e+00 -2.3481700306e-04 2.4629287204e+00 -4.2659176792e+00 2.4629287204e+00 4.2659176792e+00 
64200 5.5003424004e+00 -2.2968938746e-04 2.4629334874e+00 -4.2659259359e+00 2.4629334874e+00 4.2659259359e+00 
64300 5.5003426194e+00 -2.2464609256e-04 2.4629381504e+00 -4.2659340123e+00 2.4629381504e+00 4.2659340123e+00 
64400 5.5003428370e+00 -2.1968636560e-04 2.4629427109e+00 -4.2659419114e+00 2.4629427109e+00 4.2659419114e+00 
64500 5.5003430530e+00 -2.1480943889e-04 2.4629471707e+00 -4.2659496361e+00 2.4629471707e+00 4.2659496361e+00 
64600 5.5003432675e+00 -2.1001453082e-04 2.4629515316e+00 -4.2659571892e+00 2.4629515316e+00 4.2659571892e+00 
64700 5.5003434803e+00 -2.0530084678e-04 2.4629557950e+00 -4.2659645738e+00 2.4629557950e+00 4.2659645738e+00 
64800 5.5003436915e+00 -2.0066758009e-04 2.4629599628e+00 -4.2659717926e+00 2.4629599628e+00 4.2659717926e+00 
64900 5.5003439010e+00 -1.9611391297e-04 2.4629640365e+00 -4.2659788485e+00 2.4629640365e+00 4.2659788485e+00 
65000 5.5003441086e+00 -1.9163901735e-04 2.4629680178e+00 -4.2659857442e+00 2.4629680178e+00 4.2659857442e+00 
65100 5.5003443145e+00 -1.8724205573e-04 2.4629719082e+00 -4.2659924826e+00 2.4629719082e+00 4.2659924826e+00 
65200 5.5003445185e+00 -1.8292218205e-04 2.4629757093e+00 -4.2659990664e+00 2.4629757093e+00 4.2659990664e+00 
65300 5.5003447205e+00 -1.7867854241e-04 2.4629794228e+00 -4.2660054982e+00 2.4629794228e+00 4.2660054982e+00 
65400 5.5003449207e+00 -1.7451027592e-04 2.4629830501e+00 -4.2660117809e+00 2.4629830501e+00 4.2660117809e+00 
65500 5.5003451189e+00 -1.7041651540e-04 2.4629865927e+00 -4.2660179169e+00 2.4629865927e+00 4.2660179169e+00 
65600 5.5003453151e+00 -1.6639638811e-04 2.4629900523e+00 -4.2660239091e+00 2.4629900523e+00 4.2660239091e+00 
65700 5.5003455092e+00 -1.6244901645e-04 2.4629934302e+00 -4.2660297598e+00 2.4629934302e+00 4.2660297598e+00 
65800 5.5003457014e+00 -1.5857351863e-04 2.4629967280e+00 -4.2660354718e+00 2.4629967280e+00 4.2660354718e+00 
65900 5.5003458914e+00 -1.5476900933e-04 2.4629999471e+00 -4.2660410474e+00 2.4629999471e+00 4.2660410474e+00 
66000 5.5003460794e+00 -1.5103460032e-04 2.4630030890e+00 -4.2660464893e+00 2.4630030890e+00 4.2660464893e+00 
66100 5.5003462652e+00 -1.4736940107e-04 2.4630061551e+00 -4.2660517999e+00 2.4630061551e+00 4.2660517999e+00 
66200 5.5003464490e+00 -1.4377251933e-04 2.4630091467e+00 -4.2660569816e+00 2.4630091467e+00 4.2660569816e+00 
66300 5.5003466306e+00 -1.4024306171e-04 2.4630120654e+00 -4.2660620369e+00 2.4630120654e+00 4.2660620369e+00 
66400 5.5003468100e+00 -1.3678013417e-04 2.4630149123e+00 -4.2660669680e+00 2.4630149123e+00 4.2660669680e+00 
66500 5.5003469874e+00 -1.3338284262e-04 2.4630176890e+00 -4.2660717773e+00 2.4630176890e+00 4.2660717773e+00 
66600 5.5003471625e+00 -1.3005029335e-04 2.4630203967e+00 -4.2660764672e+00 2.4630203967e+00 4.2660764672e+00 
66700 5.5003473355e+00 -1.2678159357e-04 2.4630230368e+00 -4.2660810399e+00 2.4630230368e+00 4.2660810399e+00 
66800 5.5003475063e+00 -1.2357585182e-04 2.4630256105e+00 -4.2660854977e+00 2.4630256105e+00 4.2660854977e+00 
66900 5.5003476750e+00 -1.2043217845e-04 2.4630281191e+00 -4.2660898428e+00 2.4630281191e+00 4.2660898428e+00 
67000 5.5003478415e+00 -1.1734968606e-04 2.4630305639e+00 -4.2660940773e+00 2.4630305639e+00 4.2660940773e+00 
67100 5.5003480058e+00 -1.1432748986e-04 2.4630329461e+00 -4.2660982034e+00 2.4630329461e+00 4.2660982034e+00 
67200 5.5003481680e+00 -1.1136470810e-04 2.4630352670e+00 -4.2661022233e+00 2.4630352670e+00 4.2661022233e+00 
67300 5.5003483280e+00 -1.0846046244e-04 2.4630375277e+00 -4.2661061390e+00 2.4630375277e+00 4.2661061390e+00 
67400 5.5003484858e+00 -1.0561387829e-04 2.4630397295e+00 -4.2661099525e+00 2.4630397295e+00 4.2661099525e+00 
67500 5.5003486415e+00 -1.0282408519e-04 2.4630418735e+00 -4.2661136660e+00 2.4630418735e+00 4.2661136660e+00 
67600 5.5003487950e+00 -1.0009021710e-04 2.4630439608e+00 -4.2661172814e+00 2.4630439608e+00 4.2661172814e+00 
67700 5.5003489464e+00 -9.7411412722e-05 2.4630459926e+00 -4.2661208006e+00 2.4630459926e+00 4.2661208006e+00 
67800 5.5003490957e+00 -9.4786815811e-05 2.4630479701e+00 -4.2661242257e+00 2.4630479701e+00 4.2661242257e+00 
67900 5.5003492428e+00 -9.2215575446e-05 2.4630498943e+00 -4.2661275585e+00 2.4630498943e+00 4.2661275585e+00 
68000 5.5003493878e+00 -8.9696846299e-05 2.4630517663e+00 -4.2661308008e+00 2.4630517663e+00 4.2661308008e+00 
68100 5.5003495308e+00 -8.7229788902e-05 2.4630535871e+00 -4.2661339546e+00 2.4630535871e+00 4.2661339546e+00 
68200 5.5003496716e+00 -8.4813569873e-05 2.4630553579e+00 -4.2661370217e+00 2.4630553579e+00 4.2661370217e+00 
68300 5.5003498104e+00 -8.2447362151e-05 2.4630570796e+00 -4.2661400038e+00 2.4630570796e+00 4.2661400038e+00 
68400 5.5003499472e+00 -8.0130345223e-05 2.4630587533e+00 -4.2661429027e+00 2.4630587533e+00 4.2661429027e+00 
68500 5.5003500818e+00 -7.7861705309e-05 2.4630603799e+00 -4.2661457201e+00 2.4630603799e+00 4.2661457201e+00 
68600 5.5003502145e+00 -7.5640635575e-05 2.4630619605e+00 -4.2661484578e+00 2.4630619605e+00 4.2661484578e+00 
68700 5.5003503451e+00 -7.3466336295e-05 2.4630634960e+00 -4.2661511173e+00 2.4630634960e+00 4.2661511173e+00 
68800 5.5003504738e+00 -7.1338015039e-05 2.4630649874e+00 -4.2661537004e+00 2.4630649874e+00 4.2661537004e+00 
68900 5.5003506004e+00 -6.9254886816e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69000 5.5003507252e+00 -6.8315113589e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69100 5.5003508480e+00 -6.7396262501e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69200 5.5003509689e+00 -6.6497825151e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69300 5.5003510879e+00 -6.5619296530e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69400 5.5003512050e+00 -6.4760175512e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69500 5.5003513202e+00 -6.3919965282e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69600 5.5003514335e+00 -6.3098173763e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69700 5.5003515450e+00 -6.2294313993e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69800 5.5003516547e+00 -6.1507904485e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
69900 5.5003517625e+00 -6.0738469554e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70000 5.5003518687e+00 -5.9985539618e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70100 5.5003519730e+00 -5.9248651478e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70200 5.5003520756e+00 -5.8527348573e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70300 5.5003521765e+00 -5.7821181208e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70400 5.5003522757e+00 -5.7129706761e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70500 5.5003523732e+00 -5.6452489874e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70600 5.5003524691e+00 -5.5789102624e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70700 5.5003525633e+00 -5.5139124662e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70800 5.5003526559e+00 -5.4502143352e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
70900 5.5003527469e+00 -5.3877753880e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71000 5.5003528364e+00 -5.3265559351e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71100 5.5003529243e+00 -5.2665170871e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71200 5.5003530106e+00 -5.2076207613e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71300 5.5003530955e+00 -5.1498296867e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71400 5.5003531789e+00 -5.0931074079e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71500 5.5003532608e+00 -5.0374182877e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71600 5.5003533412e+00 -4.9827275083e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71700 5.5003534202e+00 -4.9290010720e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71800 5.5003534979e+00 -4.8762057995e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
71900 5.5003535741e+00 -4.8243093288e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72000 5.5003536490e+00 -4.7732801121e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72100 5.5003537225e+00 -4.7230874118e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72200 5.5003537947e+00 -4.6737012963e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72300 5.5003538656e+00 -4.6250926346e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72400 5.5003539352e+00 -4.5772330899e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72500 5.5003540035e+00 -4.5300951133e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72600 5.5003540706e+00 -4.4836519360e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72700 5.5003541365e+00 -4.4378775612e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72800 5.5003542011e+00 -4.3927467561e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
72900 5.5003542646e+00 -4.3482350422e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73000 5.5003543269e+00 -4.3043186859e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73100 5.5003543880e+00 -4.2609746890e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73200 5.5003544480e+00 -4.2181807774e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73300 5.5003545069e+00 -4.1759153913e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73400 5.5003545647e+00 -4.1341576735e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73500 5.5003546214e+00 -4.0928874583e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73600 5.5003546770e+00 -4.0520852596e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73700 5.5003547316e+00 -4.0117322598e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73800 5.5003547852e+00 -3.9718102966e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
73900 5.5003548378e+00 -3.9323018518e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74000 5.5003548893e+00 -3.8931900381e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74100 5.5003549399e+00 -3.8544585870e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74200 5.5003549895e+00 -3.8160918363e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74300 5.5003550382e+00 -3.7780747168e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74400 5.5003550860e+00 -3.7403927401e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74500 5.5003551328e+00 -3.7030319856e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74600 5.5003551787e+00 -3.6659790873e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74700 5.5003552238e+00 -3.6292212213e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74800 5.5003552680e+00 -3.5927460928e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
74900 5.5003553113e+00 -3.5565419236e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75000 5.5003553538e+00 -3.5205974384e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75100 5.5003553955e+00 -3.4849018534e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75200 5.5003554364e+00 -3.4494448622e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75300 5.5003554765e+00 -3.4142166244e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75400 5.5003555158e+00 -3.3792077522e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75500 5.5003555543e+00 -3.3444092984e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75600 5.5003555921e+00 -3.3098127442e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75700 5.5003556291e+00 -3.2754099866e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75800 5.5003556655e+00 -3.2411933268e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
75900 5.5003557011e+00 -3.2071554580e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76000 5.5003557360e+00 -3.1732894538e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76100 5.5003557702e+00 -3.1395887561e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76200 5.5003558038e+00 -3.1060471645e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76300 5.5003558367e+00 -3.0726588241e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76400 5.5003558689e+00 -3.0394182148e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76500 5.5003559005e+00 -3.0063201405e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76600 5.5003559315e+00 -2.9733597176e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76700 5.5003559619e+00 -2.9405323654e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76800 5.5003559917e+00 -2.9078337947e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
76900 5.5003560208e+00 -2.8752599981e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77000 5.5003560494e+00 -2.8428072400e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77100 5.5003560775e+00 -2.8104720463e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77200 5.5003561049e+00 -2.7782511950e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77300 5.5003561319e+00 -2.7461417070e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77400 5.5003561583e+00 -2.7141408360e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77500 5.5003561841e+00 -2.6822460605e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77600 5.5003562095e+00 -2.6504550738e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77700 5.5003562343e+00 -2.6187657761e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77800 5.5003562587e+00 -2.5871762659e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
77900 5.5003562825e+00 -2.5556848314e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78000 5.5003563059e+00 -2.5242899423e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78100 5.5003563288e+00 -2.4929902426e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78200 5.5003563512e+00 -2.4617845422e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78300 5.5003563732e+00 -2.4306718096e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78400 5.5003563948e+00 -2.3996511646e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78500 5.5003564159e+00 -2.3687218712e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78600 5.5003564366e+00 -2.3378833306e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78700 5.5003564569e+00 -2.3071350744e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78800 5.5003564767e+00 -2.2764767583e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
78900 5.5003564962e+00 -2.2459081552e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79000 5.5003565153e+00 -2.2154291496e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79100 5.5003565340e+00 -2.1850397313e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79200 5.5003565523e+00 -2.1547399892e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79300 5.5003565702e+00 -2.1245301064e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79400 5.5003565878e+00 -2.0944103542e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79500 5.5003566050e+00 -2.0643810867e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79600 5.5003566219e+00 -2.0344427361e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79700 5.5003566384e+00 -2.0045958070e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79800 5.5003566546e+00 -1.9748408726e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
79900 5.5003566705e+00 -1.9451785690e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80000 5.5003566860e+00 -1.9156095913e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80100 5.5003567012e+00 -1.8861346891e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80200 5.5003567162e+00 -1.8567546623e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80300 5.5003567308e+00 -1.8274703571e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80400 5.5003567451e+00 -1.7982826618e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80500 5.5003567591e+00 -1.7691925035e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80600 5.5003567729e+00 -1.7402008443e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80700 5.5003567863e+00 -1.7113086775e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80800 5.5003567995e+00 -1.6825170246e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
80900 5.5003568125e+00 -1.6538269321e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81000 5.5003568251e+00 -1.6252394684e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81100 5.5003568375e+00 -1.5967557204e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81200 5.5003568497e+00 -1.5683767910e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81300 5.5003568616e+00 -1.5401037969e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81400 5.5003568732e+00 -1.5119378648e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81500 5.5003568847e+00 -1.4838801299e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81600 5.5003568959e+00 -1.4559317332e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81700 5.5003569068e+00 -1.4280938189e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81800 5.5003569176e+00 -1.4003675328e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
81900 5.5003569281e+00 -1.3727540200e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82000 5.5003569384e+00 -1.3452544226e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82100 5.5003569485e+00 -1.3178698783e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82200 5.5003569584e+00 -1.2906015183e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82300 5.5003569681e+00 -1.2634504660e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82400 5.5003569776e+00 -1.2364178349e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82500 5.5003569869e+00 -1.2095047275e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82600 5.5003569960e+00 -1.1827122334e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82700 5.5003570049e+00 -1.1560414286e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82800 5.5003570137e+00 -1.1294933737e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
82900 5.5003570222e+00 -1.1030691129e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83000 5.5003570306e+00 -1.0767696730e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83100 5.5003570389e+00 -1.0505960619e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83200 5.5003570469e+00 -1.0245492683e-05 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83300 5.5003570548e+00 -9.9863026027e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83400 5.5003570626e+00 -9.7283998449e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83500 5.5003570701e+00 -9.4717936547e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83600 5.5003570776e+00 -9.2164930516e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83700 5.5003570848e+00 -8.9625068174e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83800 5.5003570920e+00 -8.7098434939e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
83900 5.5003570990e+00 -8.4585113766e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84000 5.5003571058e+00 -8.2085185059e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84100 5.5003571125e+00 -7.9598726701e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84200 5.5003571191e+00 -7.7125813932e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84300 5.5003571255e+00 -7.4666519382e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84400 5.5003571318e+00 -7.2220912982e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84500 5.5003571380e+00 -6.9789061971e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84600 5.5003571441e+00 -6.7371030872e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
84700 5.5003571500e+00 -6.4966881436e-06 2.4630664355e+00 -4.2661562087e+00 2.4630664355e+00 4.2661562087e+00 
