# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.4862936063e+00 9.4858948272e-05 1.9514395568e+00 -3.3799924602e+00 1.9514395568e+00 3.3799924602e+00 
64200 6.4862936053e+00 9.2888572177e-05 1.9514371263e+00 -3.3799882505e+00 1.9514371263e+00 3.3799882505e+00 
64300 6.4862936043e+00 9.0941054985e-05 1.9514347463e+00 -3.3799841282e+00 1.9514347463e+00 3.3799841282e+00 
64400 6.4862936033e+00 8.9018782196e-05 1.9514324162e+00 -3.3799800924e+00 1.9514324162e+00 3.3799800924e+00 
64500 6.4862936024e+00 8.7124030335e-05 1.9514301353e+00 -3.3799761418e+00 1.9514301353e+00 3.3799761418e+00 
64600 6.4862936014e+00 8.5258964605e-05 1.9514279030e+00 -3.3799722753e+00 1.9514279030e+00 3.3799722753e+00 
64700 6.4862936004e+00 8.3425636854e-05 1.9514257185e+00 -3.3799684916e+00 1.9514257185e+00 3.3799684916e+00 
64800 6.4862935995e+00 8.1625983840e-05 1.9514235809e+00 -3.3799647893e+00 1.9514235809e+00 3.3799647893e+00 
64900 6.4862935985e+00 7.9861825805e-05 1.9514214895e+00 -3.3799611668e+00 1.9514214895e+00 3.3799611668e+00 
65000 6.4862935975e+00 7.8134865369e-05 1.9514194432e+00 -3.3799576226e+00 1.9514194432e+00 3.3799576226e+00 
65100 6.4862935966e+00 7.6446686680e-05 1.9514174412e+00 -3.3799541550e+00 1.9514174412e+00 3.3799541550e+00 
65200 6.4862935957e+00 7.4798754888e-05 1.9514154825e+00 -3.3799507623e+00 1.9514154825e+00 3.3799507623e+00 
65300 6.4862935947e+00 7.3192415886e-05 1.9514135660e+00 -3.3799474428e+00 1.9514135660e+00 3.3799474428e+00 
65400 6.4862935938e+00 7.1628896331e-05 1.9514116906e+00 -3.3799441946e+00 1.9514116906e+00 3.3799441946e+00 
65500 6.4862935928e+00 7.0109303921e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
65600 6.4862935920e+00 6.9901747240e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
65700 6.4862935912e+00 6.9720038962e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
65800 6.4862935905e+00 6.9565891867e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
65900 6.4862935897e+00 6.9440911480e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66000 6.4862935889e+00 6.9346594039e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66100 6.4862935881e+00 6.9284324915e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66200 6.4862935873e+00 6.9255377438e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66300 6.4862935866e+00 6.9260912118e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66400 6.4862935858e+00 6.9301976242e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66500 6.4862935851e+00 6.9379503819e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66600 6.4862935844e+00 6.9494315880e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66700 6.4862935837e+00 6.9647121091e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66800 6.4862935830e+00 6.9838516666e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
66900 6.4862935823e+00 7.0068989592e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
67000 6.4862935817e+00 7.0338918099e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
67100 6.4862935810e+00 7.0648573405e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
67200 6.4862935804e+00 7.0998121694e-05 1.9514098553e+00 -3.3799410157e+00 1.9514098553e+00 3.3799410157e+00 
67300 6.4862935797e+00 7.0104496277e-05 1.9514080361e+00 -3.3799378649e+00 1.9514080361e+00 3.3799378649e+00 
67400 6.4862935791e+00 7.0527119364e-05 1.9514080361e+00 -3.3799378649e+00 1.9514080361e+00 3.3799378649e+00 
67500 6.4862935786e+00 7.0989252319e-05 1.9514080361e+00 -3.3799378649e+00 1.9514080361e+00 3.3799378649e+00 
67600 6.4862935779e+00 7.0207701514e-05 1.9514062172e+00 -3.3799347144e+00 1.9514062172e+00 3.3799347144e+00 
67700 6.4862935774e+00 7.0741287010e-05 1.9514062172e+00 -3.3799347144e+00 1.9514062172e+00 3.3799347144e+00 
67800 6.4862935768e+00 7.0034675942e-05 1.9514044046e+00 -3.3799315750e+00 1.9514044046e+00 3.3799315750e+00 
67900 6.4862935763e+00 7.0637583604e-05 1.9514044046e+00 -3.3799315750e+00 1.9514044046e+00 3.3799315750e+00 
68000 6.4862935759e+00 7.1277463689e-05 1.9514044046e+00 -3.3799315750e+00 1.9514044046e+00 3.3799315750e+00 
68100 6.4862935753e+00 7.0665504764e-05 1.9514025783e+00 -3.3799284117e+00 1.9514025783e+00 3.3799284117e+00 
68200 6.4862935749e+00 7.1370528592e-05 1.9514025783e+00 -3.3799284117e+00 1.9514025783e+00 3.3799284117e+00 
68300 6.4862935744e+00 7.0820276796e-05 1.9514007496e+00 -3.3799252443e+00 1.9514007496e+00 3.3799252443e+00 
68400 6.4862935739e+00 7.0306881754e-05 1.9513989350e+00 -3.3799221013e+00 1.9513989350e+00 3.3799221013e+00 
68500 6.4862935736e+00 7.1099207194e-05 1.9513989350e+00 -3.3799221013e+00 1.9513989350e+00 3.3799221013e+00 
68600 6.4862935731e+00 7.0637937923e-05 1.9513971133e+00 -3.3799189459e+00 1.9513971133e+00 3.3799189459e+00 
68700 6.4862935728e+00 7.1485199046e-05 1.9513971133e+00 -3.3799189459e+00 1.9513971133e+00 3.3799189459e+00 
68800 6.4862935724e+00 7.1069587302e-05 1.9513952816e+00 -3.3799157734e+00 1.9513952816e+00 3.3799157734e+00 
68900 6.4862935720e+00 7.0682629674e-05 1.9513934606e+00 -3.3799126194e+00 1.9513934606e+00 3.3799126194e+00 
69000 6.4862935717e+00 7.1599905422e-05 1.9513934606e+00 -3.3799126194e+00 1.9513934606e+00 3.3799126194e+00 
69100 6.4862935713e+00 7.1248352519e-05 1.9513916261e+00 -3.3799094418e+00 1.9513916261e+00 3.3799094418e+00 
69200 6.4862935710e+00 7.0920315804e-05 1.9513898005e+00 -3.3799062798e+00 1.9513898005e+00 3.3799062798e+00 
69300 6.4862935706e+00 7.0613936309e-05 1.9513879833e+00 -3.3799031324e+00 1.9513879833e+00 3.3799031324e+00 
69400 6.4862935704e+00 7.1603584012e-05 1.9513879833e+00 -3.3799031324e+00 1.9513879833e+00 3.3799031324e+00 
69500 6.4862935701e+00 7.1318712517e-05 1.9513861486e+00 -3.3798999546e+00 1.9513861486e+00 3.3798999546e+00 
69600 6.4862935697e+00 7.1050474463e-05 1.9513843212e+00 -3.3798967895e+00 1.9513843212e+00 3.3798967895e+00 
69700 6.4862935694e+00 7.0797081220e-05 1.9513825007e+00 -3.3798936363e+00 1.9513825007e+00 3.3798936363e+00 
69800 6.4862935691e+00 7.0556774139e-05 1.9513806867e+00 -3.3798904943e+00 1.9513806867e+00 3.3798904943e+00 
69900 6.4862935689e+00 7.1603024563e-05 1.9513806867e+00 -3.3798904943e+00 1.9513806867e+00 3.3798904943e+00 
70000 6.4862935686e+00 7.1367470604e-05 1.9513788520e+00 -3.3798873165e+00 1.9513788520e+00 3.3798873165e+00 
70100 6.4862935683e+00 7.1140387129e-05 1.9513770234e+00 -3.3798841492e+00 1.9513770234e+00 3.3798841492e+00 
70200 6.4862935680e+00 7.0920154306e-05 1.9513752006e+00 -3.3798809920e+00 1.9513752006e+00 3.3798809920e+00 
70300 6.4862935677e+00 7.0705197003e-05 1.9513733834e+00 -3.3798778445e+00 1.9513733834e+00 3.3798778445e+00 
70400 6.4862935676e+00 7.1771882713e-05 1.9513733834e+00 -3.3798778445e+00 1.9513733834e+00 3.3798778445e+00 
70500 6.4862935673e+00 7.1546627361e-05 1.9513715444e+00 -3.3798746593e+00 1.9513715444e+00 3.3798746593e+00 
70600 6.4862935670e+00 7.1322662172e-05 1.9513697111e+00 -3.3798714840e+00 1.9513697111e+00 3.3798714840e+00 
70700 6.4862935668e+00 7.1098600263e-05 1.9513678836e+00 -3.3798683187e+00 1.9513678836e+00 3.3798683187e+00 
70800 6.4862935665e+00 7.0873109509e-05 1.9513660619e+00 -3.3798651633e+00 1.9513660619e+00 3.3798651633e+00 
70900 6.4862935662e+00 7.0644914399e-05 1.9513642459e+00 -3.3798620179e+00 1.9513642459e+00 3.3798620179e+00 
71000 6.4862935661e+00 7.1689624239e-05 1.9513642459e+00 -3.3798620179e+00 1.9513642459e+00 3.3798620179e+00 
71100 6.4862935658e+00 7.1436125480e-05 1.9513624090e+00 -3.3798588363e+00 1.9513624090e+00 3.3798588363e+00 
71200 6.4862935655e+00 7.1176895658e-05 1.9513605786e+00 -3.3798556659e+00 1.9513605786e+00 3.3798556659e+00 
71300 6.4862935653e+00 7.0910884028e-05 1.9513587548e+00 -3.3798525071e+00 1.9513587548e+00 3.3798525071e+00 
71400 6.4862935650e+00 7.0637101071e-05 1.9513569378e+00 -3.3798493600e+00 1.9513569378e+00 3.3798493600e+00 
71500 6.4862935649e+00 7.1631321406e-05 1.9513569378e+00 -3.3798493600e+00 1.9513569378e+00 3.3798493600e+00 
71600 6.4862935646e+00 7.1322974590e-05 1.9513551024e+00 -3.3798461809e+00 1.9513551024e+00 3.3798461809e+00 
71700 6.4862935644e+00 7.1004707360e-05 1.9513532749e+00 -3.3798430156e+00 1.9513532749e+00 3.3798430156e+00 
71800 6.4862935641e+00 7.0675765549e-05 1.9513514555e+00 -3.3798398643e+00 1.9513514555e+00 3.3798398643e+00 
71900 6.4862935640e+00 7.1612870233e-05 1.9513514555e+00 -3.3798398643e+00 1.9513514555e+00 3.3798398643e+00 
72000 6.4862935637e+00 7.1244254102e-05 1.9513496205e+00 -3.3798366861e+00 1.9513496205e+00 3.3798366861e+00 
72100 6.4862935635e+00 7.0863518269e-05 1.9513477950e+00 -3.3798335242e+00 1.9513477950e+00 3.3798335242e+00 
72200 6.4862935632e+00 7.0470140713e-05 1.9513459793e+00 -3.3798303792e+00 1.9513459793e+00 3.3798303792e+00 
72300 6.4862935631e+00 7.1337368096e-05 1.9513459793e+00 -3.3798303792e+00 1.9513459793e+00 3.3798303792e+00 
72400 6.4862935629e+00 7.0901116904e-05 1.9513441514e+00 -3.3798272132e+00 1.9513441514e+00 3.3798272132e+00 
72500 6.4862935626e+00 7.0451460165e-05 1.9513423346e+00 -3.3798240666e+00 1.9513423346e+00 3.3798240666e+00 
72600 6.4862935625e+00 7.1261476100e-05 1.9513423346e+00 -3.3798240666e+00 1.9513423346e+00 3.3798240666e+00 
72700 6.4862935623e+00 7.0767903419e-05 1.9513405087e+00 -3.3798209039e+00 1.9513405087e+00 3.3798209039e+00 
72800 6.4862935621e+00 7.0260635594e-05 1.9513386954e+00 -3.3798177632e+00 1.9513386954e+00 3.3798177632e+00 
72900 6.4862935620e+00 7.1009459993e-05 1.9513386954e+00 -3.3798177632e+00 1.9513386954e+00 3.3798177632e+00 
73000 6.4862935617e+00 7.0458189297e-05 1.9513368759e+00 -3.3798146117e+00 1.9513368759e+00 3.3798146117e+00 
73100 6.4862935617e+00 7.1166884123e-05 1.9513368759e+00 -3.3798146117e+00 1.9513368759e+00 3.3798146117e+00 
73200 6.4862935614e+00 7.0572249343e-05 1.9513350523e+00 -3.3798114532e+00 1.9513350523e+00 3.3798114532e+00 
73300 6.4862935614e+00 7.1240113960e-05 1.9513350523e+00 -3.3798114532e+00 1.9513350523e+00 3.3798114532e+00 
73400 6.4862935611e+00 7.0603105426e-05 1.9513332269e+00 -3.3798082915e+00 1.9513332269e+00 3.3798082915e+00 
73500 6.4862935611e+00 7.1229780857e-05 1.9513332269e+00 -3.3798082915e+00 1.9513332269e+00 3.3798082915e+00 
73600 6.4862935609e+00 7.0551710111e-05 1.9513314017e+00 -3.3798051302e+00 1.9513314017e+00 3.3798051302e+00 
73700 6.4862935608e+00 7.1137160574e-05 1.9513314017e+00 -3.3798051302e+00 1.9513314017e+00 3.3798051302e+00 
73800 6.4862935606e+00 7.0419629710e-05 1.9513295790e+00 -3.3798019731e+00 1.9513295790e+00 3.3798019731e+00 
73900 6.4862935605e+00 7.0964123030e-05 1.9513295790e+00 -3.3798019731e+00 1.9513295790e+00 3.3798019731e+00 
74000 6.4862935604e+00 7.0208993843e-05 1.9513277606e+00 -3.3797988236e+00 1.9513277606e+00 3.3797988236e+00 
74100 6.4862935603e+00 7.0713080831e-05 1.9513277606e+00 -3.3797988236e+00 1.9513277606e+00 3.3797988236e+00 
74200 6.4862935601e+00 6.9922443984e-05 1.9513259487e+00 -3.3797956853e+00 1.9513259487e+00 3.3797956853e+00 
74300 6.4862935601e+00 7.0386936974e-05 1.9513259487e+00 -3.3797956853e+00 1.9513259487e+00 3.3797956853e+00 
74400 6.4862935600e+00 7.0835321947e-05 1.9513259487e+00 -3.3797956853e+00 1.9513259487e+00 3.3797956853e+00 
74500 6.4862935599e+00 6.9987674060e-05 1.9513241336e+00 -3.3797925415e+00 1.9513241336e+00 3.3797925415e+00 
74600 6.4862935598e+00 7.0398336246e-05 1.9513241336e+00 -3.3797925415e+00 1.9513241336e+00 3.3797925415e+00 
74700 6.4862935598e+00 7.0793943455e-05 1.9513241336e+00 -3.3797925415e+00 1.9513241336e+00 3.3797925415e+00 
74800 6.4862935597e+00 6.9895384750e-05 1.9513223196e+00 -3.3797893995e+00 1.9513223196e+00 3.3797893995e+00 
74900 6.4862935596e+00 7.0255577317e-05 1.9513223196e+00 -3.3797893995e+00 1.9513223196e+00 3.3797893995e+00 
75000 6.4862935596e+00 7.0601956087e-05 1.9513223196e+00 -3.3797893995e+00 1.9513223196e+00 3.3797893995e+00 
75100 6.4862935596e+00 7.0935060962e-05 1.9513223196e+00 -3.3797893995e+00 1.9513223196e+00 3.3797893995e+00 
75200 6.4862935595e+00 6.9973295761e-05 1.9513205020e+00 -3.3797862513e+00 1.9513205020e+00 3.3797862513e+00 
75300 6.4862935594e+00 7.0274725865e-05 1.9513205020e+00 -3.3797862513e+00 1.9513205020e+00 3.3797862513e+00 
75400 6.4862935594e+00 7.0564299997e-05 1.9513205020e+00 -3.3797862513e+00 1.9513205020e+00 3.3797862513e+00 
75500 6.4862935594e+00 7.0842603443e-05 1.9513205020e+00 -3.3797862513e+00 1.9513205020e+00 3.3797862513e+00 
75600 6.4862935593e+00 6.9829749527e-05 1.9513186868e+00 -3.3797831072e+00 1.9513186868e+00 3.3797831072e+00 
75700 6.4862935593e+00 7.0080503554e-05 1.9513186868e+00 -3.3797831072e+00 1.9513186868e+00 3.3797831072e+00 
75800 6.4862935593e+00 7.0321502771e-05 1.9513186868e+00 -3.3797831072e+00 1.9513186868e+00 3.3797831072e+00 
75900 6.4862935593e+00 7.0553352759e-05 1.9513186868e+00 -3.3797831072e+00 1.9513186868e+00 3.3797831072e+00 
76000 6.4862935593e+00 7.0776660248e-05 1.9513186868e+00 -3.3797831072e+00 1.9513186868e+00 3.3797831072e+00 
76100 6.4862935592e+00 6.9712744912e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76200 6.4862935592e+00 6.9913999660e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76300 6.4862935592e+00 7.0108247738e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76400 6.4862935592e+00 7.0296087375e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76500 6.4862935592e+00 7.0478111483e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76600 6.4862935592e+00 7.0654906099e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76700 6.4862935592e+00 7.0827048947e-05 1.9513168732e+00 -3.3797799661e+00 1.9513168732e+00 3.3797799661e+00 
76800 6.4862935591e+00 6.9714913572e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
76900 6.4862935591e+00 6.9872657625e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77000 6.4862935591e+00 7.0027146484e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77100 6.4862935591e+00 7.0178916238e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77200 6.4862935591e+00 7.0328490530e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77300 6.4862935591e+00 7.0476379473e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77400 6.4862935591e+00 7.0623078640e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77500 6.4862935591e+00 7.0769068148e-05 1.9513150584e+00 -3.3797768227e+00 1.9513150584e+00 3.3797768227e+00 
77600 6.4862935590e+00 6.9635668610e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
77700 6.4862935590e+00 6.9774830142e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
77800 6.4862935591e+00 6.9914348426e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
77900 6.4862935591e+00 7.0054638586e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78000 6.4862935591e+00 7.0196098707e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78100 6.4862935591e+00 7.0339109234e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78200 6.4862935591e+00 7.0484032433e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78300 6.4862935591e+00 7.0631211935e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78400 6.4862935592e+00 7.0780972360e-05 1.9513132450e+00 -3.3797736818e+00 1.9513132450e+00 3.3797736818e+00 
78500 6.4862935590e+00 6.9654263913e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
78600 6.4862935591e+00 6.9803297899e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
78700 6.4862935591e+00 6.9955496417e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
78800 6.4862935591e+00 7.0111109882e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
78900 6.4862935591e+00 7.0270370570e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
79000 6.4862935591e+00 7.0433492448e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
79100 6.4862935591e+00 7.0600671071e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
79200 6.4862935592e+00 7.0772083547e-05 1.9513114313e+00 -3.3797705404e+00 1.9513114313e+00 3.3797705404e+00 
79300 6.4862935591e+00 6.9668695509e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79400 6.4862935591e+00 6.9842249371e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79500 6.4862935591e+00 7.0020184831e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79600 6.4862935591e+00 7.0202610221e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79700 6.4862935591e+00 7.0389617804e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79800 6.4862935592e+00 7.0581283874e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
79900 6.4862935592e+00 7.0777668894e-05 1.9513096179e+00 -3.3797673994e+00 1.9513096179e+00 3.3797673994e+00 
80000 6.4862935591e+00 6.9699523467e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80100 6.4862935591e+00 6.9898680764e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80200 6.4862935591e+00 7.0102372277e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80300 6.4862935591e+00 7.0310601837e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80400 6.4862935592e+00 7.0523360601e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80500 6.4862935592e+00 7.0740627264e-05 1.9513078043e+00 -3.3797642582e+00 1.9513078043e+00 3.3797642582e+00 
80600 6.4862935591e+00 6.9683742138e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
80700 6.4862935591e+00 6.9903130795e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
80800 6.4862935591e+00 7.0126618208e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
80900 6.4862935592e+00 7.0354140433e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
81000 6.4862935592e+00 7.0585624437e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
81100 6.4862935592e+00 7.0820988340e-05 1.9513059916e+00 -3.3797611186e+00 1.9513059916e+00 3.3797611186e+00 
81200 6.4862935591e+00 6.9780061007e-05 1.9513041769e+00 -3.3797579754e+00 1.9513041769e+00 3.3797579754e+00 
81300 6.4862935592e+00 7.0016115836e-05 1.9513041769e+00 -3.3797579754e+00 1.9513041769e+00 3.3797579754e+00 
81400 6.4862935592e+00 7.0255481177e-05 1.9513041769e+00 -3.3797579754e+00 1.9513041769e+00 3.3797579754e+00 
81500 6.4862935592e+00 7.0498047030e-05 1.9513041769e+00 -3.3797579754e+00 1.9513041769e+00 3.3797579754e+00 
81600 6.4862935592e+00 7.0743697919e-05 1.9513041769e+00 -3.3797579754e+00 1.9513041769e+00 3.3797579754e+00 
81700 6.4862935591e+00 6.9713626740e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
81800 6.4862935592e+00 6.9958298572e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
81900 6.4862935592e+00 7.0205405261e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
82000 6.4862935592e+00 7.0454816129e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
82100 6.4862935593e+00 7.0706398095e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
82200 6.4862935593e+00 7.0960015812e-05 1.9513023642e+00 -3.3797548357e+00 1.9513023642e+00 3.3797548357e+00 
82300 6.4862935592e+00 6.9932932810e-05 1.9513005459e+00 -3.3797516864e+00 1.9513005459e+00 3.3797516864e+00 
82400 6.4862935592e+00 7.0183405005e-05 1.9513005459e+00 -3.3797516864e+00 1.9513005459e+00 3.3797516864e+00 
82500 6.4862935592e+00 7.0435221061e-05 1.9513005459e+00 -3.3797516864e+00 1.9513005459e+00 3.3797516864e+00 
82600 6.4862935593e+00 7.0688242718e-05 1.9513005459e+00 -3.3797516864e+00 1.9513005459e+00 3.3797516864e+00 
82700 6.4862935593e+00 7.0942332223e-05 1.9513005459e+00 -3.3797516864e+00 1.9513005459e+00 3.3797516864e+00 
82800 6.4862935592e+00 6.9915069791e-05 1.9512987281e+00 -3.3797485378e+00 1.9512987281e+00 3.3797485378e+00 
82900 6.4862935592e+00 7.0164082931e-05 1.9512987281e+00 -3.3797485378e+00 1.9512987281e+00 3.3797485378e+00 
83000 6.4862935593e+00 7.0413480479e-05 1.9512987281e+00 -3.3797485378e+00 1.9512987281e+00 3.3797485378e+00 
83100 6.4862935593e+00 7.0663131839e-05 1.9512987281e+00 -3.3797485378e+00 1.9512987281e+00 3.3797485378e+00 
83200 6.4862935593e+00 7.0912909180e-05 1.9512987281e+00 -3.3797485378e+00 1.9512987281e+00 3.3797485378e+00 
83300 6.4862935592e+00 6.9880933307e-05 1.9512969110e+00 -3.3797453906e+00 1.9512969110e+00 3.3797453906e+00 
83400 6.4862935593e+00 7.0123791612e-05 1.9512969110e+00 -3.3797453906e+00 1.9512969110e+00 3.3797453906e+00 
83500 6.4862935593e+00 7.0366134893e-05 1.9512969110e+00 -3.3797453906e+00 1.9512969110e+00 3.3797453906e+00 
83600 6.4862935593e+00 7.0607850488e-05 1.9512969110e+00 -3.3797453906e+00 1.9512969110e+00 3.3797453906e+00 
83700 6.4862935593e+00 7.0848830239e-05 1.9512969110e+00 -3.3797453906e+00 1.9512969110e+00 3.3797453906e+00 
83800 6.4862935592e+00 6.9808371121e-05 1.9512950956e+00 -3.3797422461e+00 1.9512950956e+00 3.3797422461e+00 
83900 6.4862935593e+00 7.0040779737e-05 1.9512950956e+00 -3.3797422461e+00 1.9512950956e+00 3.3797422461e+00 
84000 6.4862935593e+00 7.0271880163e-05 1.9512950956e+00 -3.3797422461e+00 1.9512950956e+00 3.3797422461e+00 
84100 6.4862935593e+00 7.0501585316e-05 1.9512950956e+00 -3.3797422461e+00 1.9512950956e+00 3.3797422461e+00 
84200 6.4862935594e+00 7.0729813829e-05 1.9512950956e+00 -3.3797422461e+00 1.9512950956e+00 3.3797422461e+00 
84300 6.4862935592e+00 6.9678038434e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84400 6.4862935593e+00 6.9896310296e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84500 6.4862935593e+00 7.0112620265e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84600 6.4862935593e+00 7.0326911874e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84700 6.4862935594e+00 7.0539135084e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84800 6.4862935594e+00 7.0749245938e-05 1.9512932832e+00 -3.3797391070e+00 1.9512932832e+00 3.3797391070e+00 
84900 6.4862935593e+00 6.9678400473e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85000 6.4862935593e+00 6.9877394654e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85100 6.4862935593e+00 7.0073904819e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85200 6.4862935594e+00 7.0267912606e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85300 6.4862935594e+00 7.0459406065e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
85400 6.4862935594e+00 7.0648379237e-05 1.9512914703e+00 -3.3797359670e+00 1.9512914703e+00 3.3797359670e+00 
