# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124300 7.0154579435e+00 7.1108512028e-05 1.7560013858e+00 -3.0414836183e+00 1.7560013858e+00 3.0414836183e+00 
124400 7.0154579421e+00 6.9670094189e-05 1.7559993610e+00 -3.0414801114e+00 1.7559993610e+00 3.0414801114e+00 
124500 7.0154579408e+00 7.0466537390e-05 1.7559993610e+00 -3.0414801114e+00 1.7559993610e+00 3.0414801114e+00 
124600 7.0154579396e+00 7.1263890719e-05 1.7559993610e+00 -3.0414801114e+00 1.7559993610e+00 3.0414801114e+00 
124700 7.0154579382e+00 6.9811467654e-05 1.7559973319e+00 -3.0414765968e+00 1.7559973319e+00 3.0414765968e+00 
124800 7.0154579371e+00 7.0598850410e-05 1.7559973319e+00 -3.0414765968e+00 1.7559973319e+00 3.0414765968e+00 
124900 7.0154579359e+00 7.1387186182e-05 1.7559973319e+00 -3.0414765968e+00 1.7559973319e+00 3.0414765968e+00 
125000 7.0154579345e+00 6.9921873915e-05 1.7559952992e+00 -3.0414730761e+00 1.7559952992e+00 3.0414730761e+00 
125100 7.0154579334e+00 7.0700278998e-05 1.7559952992e+00 -3.0414730761e+00 1.7559952992e+00 3.0414730761e+00 
125200 7.0154579322e+00 7.1479655203e-05 1.7559952992e+00 -3.0414730761e+00 1.7559952992e+00 3.0414730761e+00 
125300 7.0154579309e+00 7.0002461107e-05 1.7559932639e+00 -3.0414695509e+00 1.7559932639e+00 3.0414695509e+00 
125400 7.0154579298e+00 7.0771903914e-05 1.7559932639e+00 -3.0414695509e+00 1.7559932639e+00 3.0414695509e+00 
125500 7.0154579285e+00 6.9306930878e-05 1.7559912488e+00 -3.0414660605e+00 1.7559912488e+00 3.0414660605e+00 
125600 7.0154579274e+00 7.0066185644e-05 1.7559912488e+00 -3.0414660605e+00 1.7559912488e+00 3.0414660605e+00 
125700 7.0154579263e+00 7.0826225948e-05 1.7559912488e+00 -3.0414660605e+00 1.7559912488e+00 3.0414660605e+00 
125800 7.0154579251e+00 6.9350121915e-05 1.7559892321e+00 -3.0414625675e+00 1.7559892321e+00 3.0414625675e+00 
125900 7.0154579240e+00 7.0099957109e-05 1.7559892321e+00 -3.0414625675e+00 1.7559892321e+00 3.0414625675e+00 
126000 7.0154579229e+00 7.0850565541e-05 1.7559892321e+00 -3.0414625675e+00 1.7559892321e+00 3.0414625675e+00 
126100 7.0154579217e+00 6.9364231527e-05 1.7559872147e+00 -3.0414590733e+00 1.7559872147e+00 3.0414590733e+00 
126200 7.0154579207e+00 7.0104590194e-05 1.7559872147e+00 -3.0414590733e+00 1.7559872147e+00 3.0414590733e+00 
126300 7.0154579197e+00 7.0845694407e-05 1.7559872147e+00 -3.0414590733e+00 1.7559872147e+00 3.0414590733e+00 
126400 7.0154579185e+00 6.9349965903e-05 1.7559851974e+00 -3.0414555793e+00 1.7559851974e+00 3.0414555793e+00 
126500 7.0154579175e+00 7.0080751653e-05 1.7559851974e+00 -3.0414555793e+00 1.7559851974e+00 3.0414555793e+00 
126600 7.0154579165e+00 7.0812241783e-05 1.7559851974e+00 -3.0414555793e+00 1.7559851974e+00 3.0414555793e+00 
126700 7.0154579153e+00 6.9307898875e-05 1.7559831811e+00 -3.0414520869e+00 1.7559831811e+00 3.0414520869e+00 
126800 7.0154579144e+00 7.0028981662e-05 1.7559831811e+00 -3.0414520869e+00 1.7559831811e+00 3.0414520869e+00 
126900 7.0154579134e+00 7.0750716223e-05 1.7559831811e+00 -3.0414520869e+00 1.7559831811e+00 3.0414520869e+00 
127000 7.0154579123e+00 6.9238493394e-05 1.7559811665e+00 -3.0414485976e+00 1.7559811665e+00 3.0414485976e+00 
127100 7.0154579113e+00 6.9949715616e-05 1.7559811665e+00 -3.0414485976e+00 1.7559811665e+00 3.0414485976e+00 
127200 7.0154579104e+00 7.0661527667e-05 1.7559811665e+00 -3.0414485976e+00 1.7559811665e+00 3.0414485976e+00 
127300 7.0154579094e+00 7.1374089083e-05 1.7559811665e+00 -3.0414485976e+00 1.7559811665e+00 3.0414485976e+00 
127400 7.0154579084e+00 6.9833078130e-05 1.7559791342e+00 -3.0414450775e+00 1.7559791342e+00 3.0414450775e+00 
127500 7.0154579075e+00 7.0535184845e-05 1.7559791342e+00 -3.0414450775e+00 1.7559791342e+00 3.0414450775e+00 
127600 7.0154579066e+00 7.1237945475e-05 1.7559791342e+00 -3.0414450775e+00 1.7559791342e+00 3.0414450775e+00 
127700 7.0154579055e+00 6.9691324209e-05 1.7559771058e+00 -3.0414415642e+00 1.7559771058e+00 3.0414415642e+00 
127800 7.0154579046e+00 7.0383454917e-05 1.7559771058e+00 -3.0414415642e+00 1.7559771058e+00 3.0414415642e+00 
127900 7.0154579037e+00 7.1076137958e-05 1.7559771058e+00 -3.0414415642e+00 1.7559771058e+00 3.0414415642e+00 
128000 7.0154579027e+00 6.9524435075e-05 1.7559750820e+00 -3.0414380588e+00 1.7559750820e+00 3.0414380588e+00 
128100 7.0154579019e+00 7.0206307766e-05 1.7559750820e+00 -3.0414380588e+00 1.7559750820e+00 3.0414380588e+00 
128200 7.0154579010e+00 7.0888627824e-05 1.7559750820e+00 -3.0414380588e+00 1.7559750820e+00 3.0414380588e+00 
128300 7.0154579000e+00 6.9332367356e-05 1.7559730635e+00 -3.0414345626e+00 1.7559730635e+00 3.0414345626e+00 
128400 7.0154578992e+00 7.0003696746e-05 1.7559730635e+00 -3.0414345626e+00 1.7559730635e+00 3.0414345626e+00 
128500 7.0154578983e+00 7.0675367718e-05 1.7559730635e+00 -3.0414345626e+00 1.7559730635e+00 3.0414345626e+00 
128600 7.0154578975e+00 7.1347527263e-05 1.7559730635e+00 -3.0414345626e+00 1.7559730635e+00 3.0414345626e+00 
128700 7.0154578966e+00 6.9766633451e-05 1.7559710319e+00 -3.0414310439e+00 1.7559710319e+00 3.0414310439e+00 
128800 7.0154578958e+00 7.0427786215e-05 1.7559710319e+00 -3.0414310439e+00 1.7559710319e+00 3.0414310439e+00 
128900 7.0154578950e+00 7.1089299957e-05 1.7559710319e+00 -3.0414310439e+00 1.7559710319e+00 3.0414310439e+00 
129000 7.0154578940e+00 6.9505777917e-05 1.7559690077e+00 -3.0414275378e+00 1.7559690077e+00 3.0414275378e+00 
129100 7.0154578933e+00 7.0156074503e-05 1.7559690077e+00 -3.0414275378e+00 1.7559690077e+00 3.0414275378e+00 
129200 7.0154578925e+00 7.0806607148e-05 1.7559690077e+00 -3.0414275378e+00 1.7559690077e+00 3.0414275378e+00 
129300 7.0154578916e+00 6.9220898079e-05 1.7559669915e+00 -3.0414240457e+00 1.7559669915e+00 3.0414240457e+00 
129400 7.0154578908e+00 6.9860015258e-05 1.7559669915e+00 -3.0414240457e+00 1.7559669915e+00 3.0414240457e+00 
129500 7.0154578901e+00 7.0499248820e-05 1.7559669915e+00 -3.0414240457e+00 1.7559669915e+00 3.0414240457e+00 
129600 7.0154578893e+00 7.1138742075e-05 1.7559669915e+00 -3.0414240457e+00 1.7559669915e+00 3.0414240457e+00 
129700 7.0154578884e+00 6.9531509790e-05 1.7559649659e+00 -3.0414205372e+00 1.7559649659e+00 3.0414205372e+00 
129800 7.0154578877e+00 7.0159565394e-05 1.7559649659e+00 -3.0414205372e+00 1.7559649659e+00 3.0414205372e+00 
129900 7.0154578870e+00 7.0787747137e-05 1.7559649659e+00 -3.0414205372e+00 1.7559649659e+00 3.0414205372e+00 
130000 7.0154578861e+00 6.9180147331e-05 1.7559629502e+00 -3.0414170460e+00 1.7559629502e+00 3.0414170460e+00 
130100 7.0154578854e+00 6.9796690266e-05 1.7559629502e+00 -3.0414170460e+00 1.7559629502e+00 3.0414170460e+00 
130200 7.0154578847e+00 7.0413234091e-05 1.7559629502e+00 -3.0414170460e+00 1.7559629502e+00 3.0414170460e+00 
130300 7.0154578841e+00 7.1029920760e-05 1.7559629502e+00 -3.0414170460e+00 1.7559629502e+00 3.0414170460e+00 
130400 7.0154578832e+00 6.9403178010e-05 1.7559609277e+00 -3.0414135429e+00 1.7559609277e+00 3.0414135429e+00 
130500 7.0154578825e+00 7.0008208862e-05 1.7559609277e+00 -3.0414135429e+00 1.7559609277e+00 3.0414135429e+00 
130600 7.0154578819e+00 7.0613247478e-05 1.7559609277e+00 -3.0414135429e+00 1.7559609277e+00 3.0414135429e+00 
130700 7.0154578812e+00 7.1218433222e-05 1.7559609277e+00 -3.0414135429e+00 1.7559609277e+00 3.0414135429e+00 
130800 7.0154578804e+00 6.9574224373e-05 1.7559588998e+00 -3.0414100305e+00 1.7559588998e+00 3.0414100305e+00 
130900 7.0154578798e+00 7.0167722165e-05 1.7559588998e+00 -3.0414100305e+00 1.7559588998e+00 3.0414100305e+00 
131000 7.0154578791e+00 7.0761223044e-05 1.7559588998e+00 -3.0414100305e+00 1.7559588998e+00 3.0414100305e+00 
131100 7.0154578783e+00 6.9119619334e-05 1.7559568849e+00 -3.0414065406e+00 1.7559568849e+00 3.0414065406e+00 
131200 7.0154578777e+00 6.9701231640e-05 1.7559568849e+00 -3.0414065406e+00 1.7559568849e+00 3.0414065406e+00 
131300 7.0154578771e+00 7.0282715142e-05 1.7559568849e+00 -3.0414065406e+00 1.7559568849e+00 3.0414065406e+00 
131400 7.0154578765e+00 7.0864210179e-05 1.7559568849e+00 -3.0414065406e+00 1.7559568849e+00 3.0414065406e+00 
131500 7.0154578757e+00 6.9207342683e-05 1.7559548671e+00 -3.0414030456e+00 1.7559548671e+00 3.0414030456e+00 
131600 7.0154578751e+00 6.9776943916e-05 1.7559548671e+00 -3.0414030456e+00 1.7559548671e+00 3.0414030456e+00 
131700 7.0154578745e+00 7.0346420083e-05 1.7559548671e+00 -3.0414030456e+00 1.7559548671e+00 3.0414030456e+00 
131800 7.0154578739e+00 7.0915910257e-05 1.7559548671e+00 -3.0414030456e+00 1.7559548671e+00 3.0414030456e+00 
131900 7.0154578732e+00 6.9245394171e-05 1.7559528478e+00 -3.0413995481e+00 1.7559528478e+00 3.0413995481e+00 
132000 7.0154578726e+00 6.9802982537e-05 1.7559528478e+00 -3.0413995481e+00 1.7559528478e+00 3.0413995481e+00 
132100 7.0154578720e+00 7.0360444289e-05 1.7559528478e+00 -3.0413995481e+00 1.7559528478e+00 3.0413995481e+00 
132200 7.0154578714e+00 7.0917917370e-05 1.7559528478e+00 -3.0413995481e+00 1.7559528478e+00 3.0413995481e+00 
132300 7.0154578707e+00 6.9235305270e-05 1.7559508284e+00 -3.0413960504e+00 1.7559508284e+00 3.0413960504e+00 
132400 7.0154578702e+00 6.9780867377e-05 1.7559508284e+00 -3.0413960504e+00 1.7559508284e+00 3.0413960504e+00 
132500 7.0154578696e+00 7.0326297070e-05 1.7559508284e+00 -3.0413960504e+00 1.7559508284e+00 3.0413960504e+00 
132600 7.0154578691e+00 7.0871731357e-05 1.7559508284e+00 -3.0413960504e+00 1.7559508284e+00 3.0413960504e+00 
132700 7.0154578684e+00 6.9178520154e-05 1.7559488104e+00 -3.0413925551e+00 1.7559488104e+00 3.0413925551e+00 
132800 7.0154578678e+00 6.9712035217e-05 1.7559488104e+00 -3.0413925551e+00 1.7559488104e+00 3.0413925551e+00 
132900 7.0154578673e+00 7.0245409034e-05 1.7559488104e+00 -3.0413925551e+00 1.7559488104e+00 3.0413925551e+00 
133000 7.0154578668e+00 7.0778777908e-05 1.7559488104e+00 -3.0413925551e+00 1.7559488104e+00 3.0413925551e+00 
133100 7.0154578661e+00 6.9076415866e-05 1.7559467950e+00 -3.0413890643e+00 1.7559467950e+00 3.0413890643e+00 
133200 7.0154578656e+00 6.9597860522e-05 1.7559467950e+00 -3.0413890643e+00 1.7559467950e+00 3.0413890643e+00 
133300 7.0154578651e+00 7.0119153384e-05 1.7559467950e+00 -3.0413890643e+00 1.7559467950e+00 3.0413890643e+00 
133400 7.0154578646e+00 7.0640430296e-05 1.7559467950e+00 -3.0413890643e+00 1.7559467950e+00 3.0413890643e+00 
133500 7.0154578641e+00 7.1161822674e-05 1.7559467950e+00 -3.0413890643e+00 1.7559467950e+00 3.0413890643e+00 
133600 7.0154578634e+00 6.9435487029e-05 1.7559447687e+00 -3.0413855546e+00 1.7559447687e+00 3.0413855546e+00 
133700 7.0154578630e+00 6.9945113851e-05 1.7559447687e+00 -3.0413855546e+00 1.7559447687e+00 3.0413855546e+00 
133800 7.0154578625e+00 7.0454690930e-05 1.7559447687e+00 -3.0413855546e+00 1.7559447687e+00 3.0413855546e+00 
133900 7.0154578620e+00 7.0964348795e-05 1.7559447687e+00 -3.0413855546e+00 1.7559447687e+00 3.0413855546e+00 
134000 7.0154578614e+00 6.9232469802e-05 1.7559427480e+00 -3.0413820547e+00 1.7559427480e+00 3.0413820547e+00 
134100 7.0154578609e+00 6.9730324804e-05 1.7559427480e+00 -3.0413820547e+00 1.7559427480e+00 3.0413820547e+00 
134200 7.0154578604e+00 7.0228095096e-05 1.7559427480e+00 -3.0413820547e+00 1.7559427480e+00 3.0413820547e+00 
134300 7.0154578600e+00 7.0725910866e-05 1.7559427480e+00 -3.0413820547e+00 1.7559427480e+00 3.0413820547e+00 
134400 7.0154578594e+00 6.8989675073e-05 1.7559407341e+00 -3.0413785665e+00 1.7559407341e+00 3.0413785665e+00 
134500 7.0154578589e+00 6.9475658122e-05 1.7559407341e+00 -3.0413785665e+00 1.7559407341e+00 3.0413785665e+00 
134600 7.0154578585e+00 6.9961522721e-05 1.7559407341e+00 -3.0413785665e+00 1.7559407341e+00 3.0413785665e+00 
134700 7.0154578580e+00 7.0447399177e-05 1.7559407341e+00 -3.0413785665e+00 1.7559407341e+00 3.0413785665e+00 
134800 7.0154578576e+00 7.0933413574e-05 1.7559407341e+00 -3.0413785665e+00 1.7559407341e+00 3.0413785665e+00 
134900 7.0154578570e+00 6.9178897655e-05 1.7559387143e+00 -3.0413750681e+00 1.7559387143e+00 3.0413750681e+00 
135000 7.0154578566e+00 6.9653215191e-05 1.7559387143e+00 -3.0413750681e+00 1.7559387143e+00 3.0413750681e+00 
135100 7.0154578561e+00 7.0127492350e-05 1.7559387143e+00 -3.0413750681e+00 1.7559387143e+00 3.0413750681e+00 
135200 7.0154578557e+00 7.0601855087e-05 1.7559387143e+00 -3.0413750681e+00 1.7559387143e+00 3.0413750681e+00 
135300 7.0154578553e+00 7.1076425096e-05 1.7559387143e+00 -3.0413750681e+00 1.7559387143e+00 3.0413750681e+00 
135400 7.0154578547e+00 6.9305999954e-05 1.7559366904e+00 -3.0413715626e+00 1.7559366904e+00 3.0413715626e+00 
135500 7.0154578543e+00 6.9768973375e-05 1.7559366904e+00 -3.0413715626e+00 1.7559366904e+00 3.0413715626e+00 
135600 7.0154578539e+00 7.0231961440e-05 1.7559366904e+00 -3.0413715626e+00 1.7559366904e+00 3.0413715626e+00 
135700 7.0154578535e+00 7.0695085741e-05 1.7559366904e+00 -3.0413715626e+00 1.7559366904e+00 3.0413715626e+00 
135800 7.0154578531e+00 7.1158463625e-05 1.7559366904e+00 -3.0413715626e+00 1.7559366904e+00 3.0413715626e+00 
135900 7.0154578526e+00 6.9374284781e-05 1.7559346642e+00 -3.0413680531e+00 1.7559346642e+00 3.0413680531e+00 
136000 7.0154578522e+00 6.9826131318e-05 1.7559346642e+00 -3.0413680531e+00 1.7559346642e+00 3.0413680531e+00 
136100 7.0154578518e+00 7.0278025457e-05 1.7559346642e+00 -3.0413680531e+00 1.7559346642e+00 3.0413680531e+00 
136200 7.0154578514e+00 7.0730084674e-05 1.7559346642e+00 -3.0413680531e+00 1.7559346642e+00 3.0413680531e+00 
136300 7.0154578509e+00 6.8948020577e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136400 7.0154578505e+00 6.9388447226e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136500 7.0154578502e+00 6.9828838159e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136600 7.0154578498e+00 7.0269311899e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136700 7.0154578495e+00 7.0709983020e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136800 7.0154578491e+00 7.1150961958e-05 1.7559326501e+00 -3.0413645647e+00 1.7559326501e+00 3.0413645647e+00 
136900 7.0154578486e+00 6.9344644966e-05 1.7559306241e+00 -3.0413610556e+00 1.7559306241e+00 3.0413610556e+00 
137000 7.0154578482e+00 6.9774181569e-05 1.7559306241e+00 -3.0413610556e+00 1.7559306241e+00 3.0413610556e+00 
137100 7.0154578479e+00 7.0203800095e-05 1.7559306241e+00 -3.0413610556e+00 1.7559306241e+00 3.0413610556e+00 
137200 7.0154578476e+00 7.0633611651e-05 1.7559306241e+00 -3.0413610556e+00 1.7559306241e+00 3.0413610556e+00 
137300 7.0154578472e+00 7.1063723346e-05 1.7559306241e+00 -3.0413610556e+00 1.7559306241e+00 3.0413610556e+00 
137400 7.0154578467e+00 6.9249272456e-05 1.7559286006e+00 -3.0413575507e+00 1.7559286006e+00 3.0413575507e+00 
137500 7.0154578464e+00 6.9667931994e-05 1.7559286006e+00 -3.0413575507e+00 1.7559286006e+00 3.0413575507e+00 
137600 7.0154578461e+00 7.0086657342e-05 1.7559286006e+00 -3.0413575507e+00 1.7559286006e+00 3.0413575507e+00 
137700 7.0154578457e+00 7.0505556852e-05 1.7559286006e+00 -3.0413575507e+00 1.7559286006e+00 3.0413575507e+00 
137800 7.0154578454e+00 7.0924735034e-05 1.7559286006e+00 -3.0413575507e+00 1.7559286006e+00 3.0413575507e+00 
137900 7.0154578449e+00 6.9103705883e-05 1.7559265810e+00 -3.0413540527e+00 1.7559265810e+00 3.0413540527e+00 
138000 7.0154578446e+00 6.9511405751e-05 1.7559265810e+00 -3.0413540527e+00 1.7559265810e+00 3.0413540527e+00 
138100 7.0154578443e+00 6.9919144152e-05 1.7559265810e+00 -3.0413540527e+00 1.7559265810e+00 3.0413540527e+00 
138200 7.0154578440e+00 7.0327027433e-05 1.7559265810e+00 -3.0413540527e+00 1.7559265810e+00 3.0413540527e+00 
138300 7.0154578437e+00 7.0735158249e-05 1.7559265810e+00 -3.0413540527e+00 1.7559265810e+00 3.0413540527e+00 
138400 7.0154578432e+00 6.8909026373e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
138500 7.0154578429e+00 6.9305644422e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
138600 7.0154578426e+00 6.9702266673e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
138700 7.0154578423e+00 7.0098998188e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
138800 7.0154578420e+00 7.0495940489e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
138900 7.0154578418e+00 7.0893191387e-05 1.7559245668e+00 -3.0413505640e+00 1.7559245668e+00 3.0413505640e+00 
139000 7.0154578413e+00 6.9051231356e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139100 7.0154578410e+00 6.9437049259e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139200 7.0154578408e+00 6.9822916683e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139300 7.0154578405e+00 7.0208933909e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139400 7.0154578402e+00 7.0595197725e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139500 7.0154578399e+00 7.0981801251e-05 1.7559225481e+00 -3.0413470675e+00 1.7559225481e+00 3.0413470675e+00 
139600 7.0154578395e+00 6.9126409110e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
139700 7.0154578392e+00 6.9501612409e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
139800 7.0154578390e+00 6.9876882058e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
139900 7.0154578387e+00 7.0252313992e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
140000 7.0154578385e+00 7.0628000744e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
140100 7.0154578382e+00 7.1004031297e-05 1.7559205269e+00 -3.0413435667e+00 1.7559205269e+00 3.0413435667e+00 
140200 7.0154578378e+00 6.9137352107e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140300 7.0154578375e+00 6.9501974545e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140400 7.0154578373e+00 6.9866655570e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140500 7.0154578371e+00 7.0231487482e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140600 7.0154578368e+00 7.0596559323e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140700 7.0154578366e+00 7.0961956725e-05 1.7559185051e+00 -3.0413400648e+00 1.7559185051e+00 3.0413400648e+00 
140800 7.0154578362e+00 6.9085940399e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
140900 7.0154578359e+00 6.9439890834e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
141000 7.0154578357e+00 6.9793872800e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
141100 7.0154578355e+00 7.0147975846e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
141200 7.0154578352e+00 7.0502286426e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
141300 7.0154578350e+00 7.0856887744e-05 1.7559164844e+00 -3.0413365649e+00 1.7559164844e+00 3.0413365649e+00 
141400 7.0154578346e+00 6.8973345941e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
141500 7.0154578344e+00 6.9316442061e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
141600 7.0154578342e+00 6.9659529378e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
141700 7.0154578340e+00 7.0002695648e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
141800 7.0154578338e+00 7.0346025684e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
141900 7.0154578336e+00 7.0689601216e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
142000 7.0154578333e+00 7.1033500749e-05 1.7559144668e+00 -3.0413330702e+00 1.7559144668e+00 3.0413330702e+00 
142100 7.0154578330e+00 6.9133694126e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142200 7.0154578328e+00 6.9466110047e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142300 7.0154578326e+00 6.9798535289e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142400 7.0154578324e+00 7.0131053164e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142500 7.0154578322e+00 7.0463744135e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142600 7.0154578320e+00 7.0796685664e-05 1.7559124441e+00 -3.0413295668e+00 1.7559124441e+00 3.0413295668e+00 
142700 7.0154578316e+00 6.8893316865e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
142800 7.0154578314e+00 6.9214666685e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
142900 7.0154578312e+00 6.9535952396e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
143000 7.0154578310e+00 6.9857257092e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
143100 7.0154578308e+00 7.0178661217e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
143200 7.0154578307e+00 7.0500242418e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
143300 7.0154578305e+00 7.0822075407e-05 1.7559104281e+00 -3.0413260751e+00 1.7559104281e+00 3.0413260751e+00 
143400 7.0154578301e+00 6.8906782708e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
143500 7.0154578300e+00 6.9217013795e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
143600 7.0154578298e+00 6.9527174002e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
143700 7.0154578296e+00 6.9837343986e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
143800 7.0154578294e+00 7.0147601843e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
143900 7.0154578292e+00 7.0458022975e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
144000 7.0154578291e+00 7.0768679945e-05 1.7559084115e+00 -3.0413225821e+00 1.7559084115e+00 3.0413225821e+00 
144100 7.0154578287e+00 6.8843868477e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144200 7.0154578286e+00 6.9142894675e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144300 7.0154578284e+00 6.9441828647e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144400 7.0154578282e+00 6.9740749321e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144500 7.0154578281e+00 7.0039733184e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144600 7.0154578279e+00 7.0338854140e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144700 7.0154578278e+00 7.0638183368e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144800 7.0154578276e+00 7.0937789224e-05 1.7559063963e+00 -3.0413190917e+00 1.7559063963e+00 3.0413190917e+00 
144900 7.0154578273e+00 6.8996608591e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145000 7.0154578271e+00 6.9284622974e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145100 7.0154578270e+00 6.9572572145e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145200 7.0154578268e+00 6.9860530973e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145300 7.0154578267e+00 7.0148571945e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145400 7.0154578265e+00 7.0436765033e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145500 7.0154578264e+00 7.0725177566e-05 1.7559043763e+00 -3.0413155930e+00 1.7559043763e+00 3.0413155930e+00 
145600 7.0154578261e+00 6.8779451171e-05 1.7559023624e+00 -3.0413121048e+00 1.7559023624e+00 3.0413121048e+00 
