# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7520484285e+00 -5.7651693399e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63400 5.7520484291e+00 -5.7794115968e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63500 5.7520484297e+00 -5.7849395465e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63600 5.7520484303e+00 -5.7819772756e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63700 5.7520484309e+00 -5.7707697729e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63800 5.7520484316e+00 -5.7515814479e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63900 5.7520484322e+00 -5.7246946328e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64000 5.7520484328e+00 -5.6904080746e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64100 5.7520484335e+00 -5.6490354212e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64200 5.7520484341e+00 -5.6009037079e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64300 5.7520484348e+00 -5.5463518498e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64400 5.7520484354e+00 -5.4857291417e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64500 5.7520484361e+00 -5.4193937745e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64600 5.7520484367e+00 -5.3477113696e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64700 5.7520484373e+00 -5.2710535357e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64800 5.7520484379e+00 -5.1897964525e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
64900 5.7520484386e+00 -5.1043194869e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65000 5.7520484392e+00 -5.0150038408e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65100 5.7520484398e+00 -4.9222312379e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65200 5.7520484403e+00 -4.8263826517e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65300 5.7520484409e+00 -4.7278370761e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65400 5.7520484415e+00 -4.6269703415e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65500 5.7520484420e+00 -4.5241539818e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65600 5.7520484425e+00 -4.4197541503e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65700 5.7520484430e+00 -4.3141305878e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65800 5.7520484435e+00 -4.2076356471e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
65900 5.7520484440e+00 -4.1006133714e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66000 5.7520484444e+00 -3.9933986314e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66100 5.7520484449e+00 -3.8863163176e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66200 5.7520484453e+00 -3.7796805951e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66300 5.7520484457e+00 -3.6737942151e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66400 5.7520484461e+00 -3.5689478874e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66500 5.7520484465e+00 -3.4654197114e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66600 5.7520484468e+00 -3.3634746689e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66700 5.7520484472e+00 -3.2633641746e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66800 5.7520484475e+00 -3.1653256865e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
66900 5.7520484479e+00 -3.0695823752e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67000 5.7520484482e+00 -2.9763428497e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67100 5.7520484485e+00 -2.8858009407e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67200 5.7520484488e+00 -2.7981355396e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67300 5.7520484491e+00 -2.7135104919e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67400 5.7520484494e+00 -2.6320745425e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67500 5.7520484497e+00 -2.5539613337e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67600 5.7520484499e+00 -2.4792894529e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67700 5.7520484502e+00 -2.4081625266e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67800 5.7520484504e+00 -2.3406693632e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
67900 5.7520484507e+00 -2.2768841378e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68000 5.7520484510e+00 -2.2168666204e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68100 5.7520484512e+00 -2.1606624433e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68200 5.7520484515e+00 -2.1083034073e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68300 5.7520484517e+00 -2.0598078230e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68400 5.7520484519e+00 -2.0151808853e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68500 5.7520484522e+00 -1.9744150797e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68600 5.7520484524e+00 -1.9374906172e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68700 5.7520484527e+00 -1.9043758943e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68800 5.7520484529e+00 -1.8750279791e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
68900 5.7520484532e+00 -1.8493931175e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69000 5.7520484534e+00 -1.8274072589e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69100 5.7520484536e+00 -1.8089966001e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69200 5.7520484539e+00 -1.7940781419e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69300 5.7520484541e+00 -1.7825602594e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69400 5.7520484543e+00 -1.7743432820e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69500 5.7520484546e+00 -1.7693200803e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69600 5.7520484548e+00 -1.7673766605e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69700 5.7520484550e+00 -1.7683927604e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69800 5.7520484553e+00 -1.7722424475e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
69900 5.7520484555e+00 -1.7787947174e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70000 5.7520484557e+00 -1.7879140877e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70100 5.7520484560e+00 -1.7994611895e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70200 5.7520484562e+00 -1.8132933510e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70300 5.7520484564e+00 -1.8292651740e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70400 5.7520484566e+00 -1.8472291015e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70500 5.7520484568e+00 -1.8670359723e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70600 5.7520484570e+00 -1.8885355638e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70700 5.7520484572e+00 -1.9115771223e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70800 5.7520484575e+00 -1.9360098754e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
70900 5.7520484577e+00 -1.9616835299e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71000 5.7520484578e+00 -1.9884487507e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71100 5.7520484580e+00 -2.0161576226e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71200 5.7520484582e+00 -2.0446640908e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71300 5.7520484584e+00 -2.0738243827e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71400 5.7520484586e+00 -2.1034974076e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71500 5.7520484588e+00 -2.1335451349e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71600 5.7520484589e+00 -2.1638329498e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71700 5.7520484591e+00 -2.1942299869e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71800 5.7520484593e+00 -2.2246094403e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
71900 5.7520484594e+00 -2.2548488504e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72000 5.7520484596e+00 -2.2848303668e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72100 5.7520484597e+00 -2.3144409877e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72200 5.7520484599e+00 -2.3435727765e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72300 5.7520484600e+00 -2.3721230532e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72400 5.7520484602e+00 -2.3999945628e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72500 5.7520484603e+00 -2.4270956220e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72600 5.7520484605e+00 -2.4533402397e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72700 5.7520484606e+00 -2.4786482178e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72800 5.7520484607e+00 -2.5029452277e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
72900 5.7520484609e+00 -2.5261628663e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73000 5.7520484610e+00 -2.5482386898e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73100 5.7520484611e+00 -2.5691162267e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73200 5.7520484612e+00 -2.5887449717e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73300 5.7520484613e+00 -2.6070803584e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73400 5.7520484615e+00 -2.6240837154e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73500 5.7520484616e+00 -2.6397222028e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73600 5.7520484617e+00 -2.6539687316e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73700 5.7520484618e+00 -2.6668018678e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73800 5.7520484619e+00 -2.6782057197e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
73900 5.7520484620e+00 -2.6881698112e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74000 5.7520484621e+00 -2.6966889416e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74100 5.7520484622e+00 -2.7037630311e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74200 5.7520484623e+00 -2.7093969567e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74300 5.7520484625e+00 -2.7136003744e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74400 5.7520484626e+00 -2.7163875331e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74500 5.7520484627e+00 -2.7177770791e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74600 5.7520484628e+00 -2.7177918523e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74700 5.7520484629e+00 -2.7164586740e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74800 5.7520484630e+00 -2.7138081300e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
74900 5.7520484631e+00 -2.7098743478e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75000 5.7520484632e+00 -2.7046947680e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75100 5.7520484633e+00 -2.6983099143e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75200 5.7520484633e+00 -2.6907631593e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75300 5.7520484634e+00 -2.6821004881e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75400 5.7520484635e+00 -2.6723702613e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75500 5.7520484636e+00 -2.6616229795e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75600 5.7520484637e+00 -2.6499110447e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75700 5.7520484638e+00 -2.6372885264e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75800 5.7520484639e+00 -2.6238109276e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
75900 5.7520484640e+00 -2.6095349554e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76000 5.7520484641e+00 -2.5945182929e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76100 5.7520484642e+00 -2.5788193762e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76200 5.7520484642e+00 -2.5624971776e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76300 5.7520484643e+00 -2.5456109905e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76400 5.7520484644e+00 -2.5282202236e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76500 5.7520484645e+00 -2.5103841995e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76600 5.7520484646e+00 -2.4921619598e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76700 5.7520484646e+00 -2.4736120783e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76800 5.7520484647e+00 -2.4547924823e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
76900 5.7520484648e+00 -2.4357602790e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77000 5.7520484649e+00 -2.4165715939e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77100 5.7520484649e+00 -2.3972814142e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77200 5.7520484650e+00 -2.3779434441e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77300 5.7520484651e+00 -2.3586099653e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77400 5.7520484652e+00 -2.3393317107e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77500 5.7520484652e+00 -2.3201577442e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77600 5.7520484653e+00 -2.3011353512e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77700 5.7520484654e+00 -2.2823099381e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77800 5.7520484654e+00 -2.2637249417e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
77900 5.7520484655e+00 -2.2454217469e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78000 5.7520484655e+00 -2.2274396152e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78100 5.7520484656e+00 -2.2098156213e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78200 5.7520484657e+00 -2.1925845998e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78300 5.7520484657e+00 -2.1757791009e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78400 5.7520484658e+00 -2.1594293540e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78500 5.7520484658e+00 -2.1435632409e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78600 5.7520484659e+00 -2.1282062787e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78700 5.7520484660e+00 -2.1133816091e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78800 5.7520484660e+00 -2.0991099966e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
78900 5.7520484661e+00 -2.0854098350e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79000 5.7520484661e+00 -2.0722971619e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79100 5.7520484662e+00 -2.0597856781e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79200 5.7520484662e+00 -2.0478867778e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79300 5.7520484663e+00 -2.0366095817e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79400 5.7520484663e+00 -2.0259609797e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79500 5.7520484664e+00 -2.0159456777e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79600 5.7520484664e+00 -2.0065662501e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79700 5.7520484665e+00 -1.9978231990e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79800 5.7520484665e+00 -1.9897150164e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
79900 5.7520484666e+00 -1.9822382531e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
80000 5.7520484666e+00 -1.9753875914e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
80100 5.7520484667e+00 -1.9696318708e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
80100 5.7520484667e+00 -1.9696318708e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
