# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8938510343e+00 3.9611273293e-04 1.4800274286e+00 -2.5634827030e+00 1.4800274286e+00 2.5634827030e+00 
64300 4.8938509835e+00 3.9344857094e-04 1.4800140467e+00 -2.5634595248e+00 1.4800140467e+00 2.5634595248e+00 
64400 4.8938509335e+00 3.9080282219e-04 1.4800007547e+00 -2.5634365024e+00 1.4800007547e+00 2.5634365024e+00 
64500 4.8938508841e+00 3.8817535312e-04 1.4799875519e+00 -2.5634136345e+00 1.4799875519e+00 2.5634136345e+00 
64600 4.8938508353e+00 3.8556603117e-04 1.4799744378e+00 -2.5633909202e+00 1.4799744378e+00 2.5633909202e+00 
64700 4.8938507872e+00 3.8297472485e-04 1.4799614117e+00 -2.5633683583e+00 1.4799614117e+00 2.5633683583e+00 
64800 4.8938507398e+00 3.8040130369e-04 1.4799484731e+00 -2.5633459479e+00 1.4799484731e+00 2.5633459479e+00 
64900 4.8938506929e+00 3.7784563825e-04 1.4799356212e+00 -2.5633236879e+00 1.4799356212e+00 2.5633236879e+00 
65000 4.8938506467e+00 3.7530760009e-04 1.4799228556e+00 -2.5633015772e+00 1.4799228556e+00 2.5633015772e+00 
65100 4.8938506011e+00 3.7278706177e-04 1.4799101757e+00 -2.5632796149e+00 1.4799101757e+00 2.5632796149e+00 
65200 4.8938505561e+00 3.7028389687e-04 1.4798975808e+00 -2.5632577999e+00 1.4798975808e+00 2.5632577999e+00 
65300 4.8938505117e+00 3.6779797992e-04 1.4798850703e+00 -2.5632361312e+00 1.4798850703e+00 2.5632361312e+00 
65400 4.8938504679e+00 3.6532918646e-04 1.4798726438e+00 -2.5632146078e+00 1.4798726438e+00 2.5632146078e+00 
65500 4.8938504246e+00 3.6287739298e-04 1.4798603005e+00 -2.5631932286e+00 1.4798603005e+00 2.5631932286e+00 
65600 4.8938503820e+00 3.6044247693e-04 1.4798480400e+00 -2.5631719928e+00 1.4798480400e+00 2.5631719928e+00 
65700 4.8938503399e+00 3.5802431672e-04 1.4798358617e+00 -2.5631508993e+00 1.4798358617e+00 2.5631508993e+00 
65800 4.8938502983e+00 3.5562279171e-04 1.4798237649e+00 -2.5631299471e+00 1.4798237649e+00 2.5631299471e+00 
65900 4.8938502573e+00 3.5323778219e-04 1.4798117492e+00 -2.5631091353e+00 1.4798117492e+00 2.5631091353e+00 
66000 4.8938502169e+00 3.5086916935e-04 1.4797998140e+00 -2.5630884629e+00 1.4797998140e+00 2.5630884629e+00 
66100 4.8938501769e+00 3.4851683536e-04 1.4797879588e+00 -2.5630679290e+00 1.4797879588e+00 2.5630679290e+00 
66200 4.8938501375e+00 3.4618066324e-04 1.4797761829e+00 -2.5630475326e+00 1.4797761829e+00 2.5630475326e+00 
66300 4.8938500987e+00 3.4386053695e-04 1.4797644858e+00 -2.5630272727e+00 1.4797644858e+00 2.5630272727e+00 
66400 4.8938500603e+00 3.4155634134e-04 1.4797528671e+00 -2.5630071484e+00 1.4797528671e+00 2.5630071484e+00 
66500 4.8938500224e+00 3.3926796214e-04 1.4797413261e+00 -2.5629871589e+00 1.4797413261e+00 2.5629871589e+00 
66600 4.8938499851e+00 3.3699528596e-04 1.4797298624e+00 -2.5629673031e+00 1.4797298624e+00 2.5629673031e+00 
66700 4.8938499482e+00 3.3473820031e-04 1.4797184753e+00 -2.5629475801e+00 1.4797184753e+00 2.5629475801e+00 
66800 4.8938499118e+00 3.3249659354e-04 1.4797071645e+00 -2.5629279892e+00 1.4797071645e+00 2.5629279892e+00 
66900 4.8938498759e+00 3.3027035485e-04 1.4796959293e+00 -2.5629085292e+00 1.4796959293e+00 2.5629085292e+00 
67000 4.8938498405e+00 3.2805937432e-04 1.4796847692e+00 -2.5628891994e+00 1.4796847692e+00 2.5628891994e+00 
67100 4.8938498056e+00 3.2586354285e-04 1.4796736838e+00 -2.5628699989e+00 1.4796736838e+00 2.5628699989e+00 
67200 4.8938497711e+00 3.2368275219e-04 1.4796626724e+00 -2.5628509267e+00 1.4796626724e+00 2.5628509267e+00 
67300 4.8938497370e+00 3.2151689492e-04 1.4796517347e+00 -2.5628319821e+00 1.4796517347e+00 2.5628319821e+00 
67400 4.8938497035e+00 3.1936586443e-04 1.4796408701e+00 -2.5628131640e+00 1.4796408701e+00 2.5628131640e+00 
67500 4.8938496703e+00 3.1722955495e-04 1.4796300781e+00 -2.5627944717e+00 1.4796300781e+00 2.5627944717e+00 
67600 4.8938496376e+00 3.1510786149e-04 1.4796193583e+00 -2.5627759044e+00 1.4796193583e+00 2.5627759044e+00 
67700 4.8938496053e+00 3.1300067987e-04 1.4796087100e+00 -2.5627574610e+00 1.4796087100e+00 2.5627574610e+00 
67800 4.8938495735e+00 3.1090790673e-04 1.4795981329e+00 -2.5627391409e+00 1.4795981329e+00 2.5627391409e+00 
67900 4.8938495420e+00 3.0882943946e-04 1.4795876264e+00 -2.5627209431e+00 1.4795876264e+00 2.5627209431e+00 
68000 4.8938495110e+00 3.0676517626e-04 1.4795771901e+00 -2.5627028669e+00 1.4795771901e+00 2.5627028669e+00 
68100 4.8938494804e+00 3.0471501609e-04 1.4795668234e+00 -2.5626849114e+00 1.4795668234e+00 2.5626849114e+00 
68200 4.8938494502e+00 3.0267885869e-04 1.4795565260e+00 -2.5626670757e+00 1.4795565260e+00 2.5626670757e+00 
68300 4.8938494204e+00 3.0065660455e-04 1.4795462973e+00 -2.5626493591e+00 1.4795462973e+00 2.5626493591e+00 
68400 4.8938493910e+00 2.9864815492e-04 1.4795361369e+00 -2.5626317607e+00 1.4795361369e+00 2.5626317607e+00 
68500 4.8938493620e+00 2.9665341182e-04 1.4795260443e+00 -2.5626142798e+00 1.4795260443e+00 2.5626142798e+00 
68600 4.8938493333e+00 2.9467227798e-04 1.4795160190e+00 -2.5625969155e+00 1.4795160190e+00 2.5625969155e+00 
68700 4.8938493051e+00 2.9270465688e-04 1.4795060606e+00 -2.5625796671e+00 1.4795060606e+00 2.5625796671e+00 
68800 4.8938492772e+00 2.9075045274e-04 1.4794961686e+00 -2.5625625337e+00 1.4794961686e+00 2.5625625337e+00 
68900 4.8938492496e+00 2.8880957049e-04 1.4794863427e+00 -2.5625455146e+00 1.4794863427e+00 2.5625455146e+00 
69000 4.8938492225e+00 2.8688191580e-04 1.4794765822e+00 -2.5625286090e+00 1.4794765822e+00 2.5625286090e+00 
69100 4.8938491957e+00 2.8496739502e-04 1.4794668868e+00 -2.5625118161e+00 1.4794668868e+00 2.5625118161e+00 
69200 4.8938491692e+00 2.8306591524e-04 1.4794572561e+00 -2.5624951352e+00 1.4794572561e+00 2.5624951352e+00 
69300 4.8938491431e+00 2.8117738423e-04 1.4794476896e+00 -2.5624785654e+00 1.4794476896e+00 2.5624785654e+00 
69400 4.8938491174e+00 2.7930171047e-04 1.4794381868e+00 -2.5624621062e+00 1.4794381868e+00 2.5624621062e+00 
69500 4.8938490920e+00 2.7743880311e-04 1.4794287473e+00 -2.5624457566e+00 1.4794287473e+00 2.5624457566e+00 
69600 4.8938490669e+00 2.7558857200e-04 1.4794193708e+00 -2.5624295159e+00 1.4794193708e+00 2.5624295159e+00 
69700 4.8938490421e+00 2.7375092765e-04 1.4794100567e+00 -2.5624133835e+00 1.4794100567e+00 2.5624133835e+00 
69800 4.8938490177e+00 2.7192578128e-04 1.4794008047e+00 -2.5623973585e+00 1.4794008047e+00 2.5623973585e+00 
69900 4.8938489936e+00 2.7011304473e-04 1.4793916143e+00 -2.5623814403e+00 1.4793916143e+00 2.5623814403e+00 
70000 4.8938489698e+00 2.6831263053e-04 1.4793824851e+00 -2.5623656281e+00 1.4793824851e+00 2.5623656281e+00 
70100 4.8938489463e+00 2.6652445186e-04 1.4793734167e+00 -2.5623499212e+00 1.4793734167e+00 2.5623499212e+00 
70200 4.8938489232e+00 2.6474842255e-04 1.4793644087e+00 -2.5623343188e+00 1.4793644087e+00 2.5623343188e+00 
70300 4.8938489003e+00 2.6298445707e-04 1.4793554607e+00 -2.5623188204e+00 1.4793554607e+00 2.5623188204e+00 
70400 4.8938488777e+00 2.6123247054e-04 1.4793465722e+00 -2.5623034251e+00 1.4793465722e+00 2.5623034251e+00 
70500 4.8938488555e+00 2.5949237870e-04 1.4793377429e+00 -2.5622881323e+00 1.4793377429e+00 2.5622881323e+00 
70600 4.8938488335e+00 2.5776409793e-04 1.4793289724e+00 -2.5622729412e+00 1.4793289724e+00 2.5622729412e+00 
70700 4.8938488118e+00 2.5604754524e-04 1.4793202602e+00 -2.5622578513e+00 1.4793202602e+00 2.5622578513e+00 
70800 4.8938487904e+00 2.5434263824e-04 1.4793116059e+00 -2.5622428617e+00 1.4793116059e+00 2.5622428617e+00 
70900 4.8938487693e+00 2.5264929517e-04 1.4793030093e+00 -2.5622279719e+00 1.4793030093e+00 2.5622279719e+00 
71000 4.8938487485e+00 2.5096743488e-04 1.4792944698e+00 -2.5622131811e+00 1.4792944698e+00 2.5622131811e+00 
71100 4.8938487279e+00 2.4929697681e-04 1.4792859872e+00 -2.5621984887e+00 1.4792859872e+00 2.5621984887e+00 
71200 4.8938487076e+00 2.4763784101e-04 1.4792775609e+00 -2.5621838940e+00 1.4792775609e+00 2.5621838940e+00 
71300 4.8938486876e+00 2.4598994811e-04 1.4792691907e+00 -2.5621693964e+00 1.4792691907e+00 2.5621693964e+00 
71400 4.8938486678e+00 2.4435321936e-04 1.4792608761e+00 -2.5621549951e+00 1.4792608761e+00 2.5621549951e+00 
71500 4.8938486483e+00 2.4272757657e-04 1.4792526168e+00 -2.5621406896e+00 1.4792526168e+00 2.5621406896e+00 
71600 4.8938486291e+00 2.4111294213e-04 1.4792444124e+00 -2.5621264792e+00 1.4792444124e+00 2.5621264792e+00 
71700 4.8938486101e+00 2.3950923901e-04 1.4792362626e+00 -2.5621123632e+00 1.4792362626e+00 2.5621123632e+00 
71800 4.8938485914e+00 2.3791639076e-04 1.4792281669e+00 -2.5620983410e+00 1.4792281669e+00 2.5620983410e+00 
71900 4.8938485729e+00 2.3633432148e-04 1.4792201250e+00 -2.5620844121e+00 1.4792201250e+00 2.5620844121e+00 
72000 4.8938485546e+00 2.3476295583e-04 1.4792121365e+00 -2.5620705756e+00 1.4792121365e+00 2.5620705756e+00 
72100 4.8938485366e+00 2.3320221905e-04 1.4792042011e+00 -2.5620568311e+00 1.4792042011e+00 2.5620568311e+00 
72200 4.8938485188e+00 2.3165203691e-04 1.4791963184e+00 -2.5620431779e+00 1.4791963184e+00 2.5620431779e+00 
72300 4.8938485013e+00 2.3011233574e-04 1.4791884881e+00 -2.5620296154e+00 1.4791884881e+00 2.5620296154e+00 
72400 4.8938484840e+00 2.2858304240e-04 1.4791807098e+00 -2.5620161429e+00 1.4791807098e+00 2.5620161429e+00 
72500 4.8938484669e+00 2.2706408430e-04 1.4791729831e+00 -2.5620027599e+00 1.4791729831e+00 2.5620027599e+00 
72600 4.8938484500e+00 2.2555538939e-04 1.4791653077e+00 -2.5619894658e+00 1.4791653077e+00 2.5619894658e+00 
72700 4.8938484334e+00 2.2405688614e-04 1.4791576833e+00 -2.5619762599e+00 1.4791576833e+00 2.5619762599e+00 
72800 4.8938484170e+00 2.2256850355e-04 1.4791501095e+00 -2.5619631417e+00 1.4791501095e+00 2.5619631417e+00 
72900 4.8938484008e+00 2.2109017113e-04 1.4791425860e+00 -2.5619501106e+00 1.4791425860e+00 2.5619501106e+00 
73000 4.8938483848e+00 2.1962181893e-04 1.4791351124e+00 -2.5619371660e+00 1.4791351124e+00 2.5619371660e+00 
73100 4.8938483690e+00 2.1816337750e-04 1.4791276884e+00 -2.5619243073e+00 1.4791276884e+00 2.5619243073e+00 
73200 4.8938483534e+00 2.1671477791e-04 1.4791203137e+00 -2.5619115339e+00 1.4791203137e+00 2.5619115339e+00 
73300 4.8938483381e+00 2.1527595171e-04 1.4791129879e+00 -2.5618988452e+00 1.4791129879e+00 2.5618988452e+00 
73400 4.8938483229e+00 2.1384683098e-04 1.4791057107e+00 -2.5618862408e+00 1.4791057107e+00 2.5618862408e+00 
73500 4.8938483079e+00 2.1242734829e-04 1.4790984818e+00 -2.5618737199e+00 1.4790984818e+00 2.5618737199e+00 
73600 4.8938482932e+00 2.1101743669e-04 1.4790913009e+00 -2.5618612821e+00 1.4790913009e+00 2.5618612821e+00 
73700 4.8938482786e+00 2.0961702974e-04 1.4790841675e+00 -2.5618489268e+00 1.4790841675e+00 2.5618489268e+00 
73800 4.8938482642e+00 2.0822606147e-04 1.4790770815e+00 -2.5618366534e+00 1.4790770815e+00 2.5618366534e+00 
73900 4.8938482500e+00 2.0684446639e-04 1.4790700424e+00 -2.5618244614e+00 1.4790700424e+00 2.5618244614e+00 
74000 4.8938482360e+00 2.0547217951e-04 1.4790630501e+00 -2.5618123503e+00 1.4790630501e+00 2.5618123503e+00 
74100 4.8938482222e+00 2.0410913630e-04 1.4790561040e+00 -2.5618003194e+00 1.4790561040e+00 2.5618003194e+00 
74200 4.8938482085e+00 2.0275527268e-04 1.4790492041e+00 -2.5617883683e+00 1.4790492041e+00 2.5617883683e+00 
74300 4.8938481951e+00 2.0141052508e-04 1.4790423498e+00 -2.5617764964e+00 1.4790423498e+00 2.5617764964e+00 
74400 4.8938481818e+00 2.0007483035e-04 1.4790355410e+00 -2.5617647032e+00 1.4790355410e+00 2.5617647032e+00 
74500 4.8938481687e+00 1.9874812584e-04 1.4790287773e+00 -2.5617529882e+00 1.4790287773e+00 2.5617529882e+00 
74600 4.8938481557e+00 1.9743034932e-04 1.4790220585e+00 -2.5617413508e+00 1.4790220585e+00 2.5617413508e+00 
74700 4.8938481430e+00 1.9612143904e-04 1.4790153841e+00 -2.5617297904e+00 1.4790153841e+00 2.5617297904e+00 
74800 4.8938481304e+00 1.9482133367e-04 1.4790087540e+00 -2.5617183067e+00 1.4790087540e+00 2.5617183067e+00 
74900 4.8938481179e+00 1.9352997235e-04 1.4790021678e+00 -2.5617068991e+00 1.4790021678e+00 2.5617068991e+00 
75000 4.8938481057e+00 1.9224729466e-04 1.4789956252e+00 -2.5616955670e+00 1.4789956252e+00 2.5616955670e+00 
75100 4.8938480935e+00 1.9097324060e-04 1.4789891259e+00 -2.5616843100e+00 1.4789891259e+00 2.5616843100e+00 
75200 4.8938480816e+00 1.8970775062e-04 1.4789826697e+00 -2.5616731275e+00 1.4789826697e+00 2.5616731275e+00 
75300 4.8938480698e+00 1.8845076559e-04 1.4789762563e+00 -2.5616620191e+00 1.4789762563e+00 2.5616620191e+00 
75400 4.8938480581e+00 1.8720222684e-04 1.4789698853e+00 -2.5616509842e+00 1.4789698853e+00 2.5616509842e+00 
75500 4.8938480467e+00 1.8596207607e-04 1.4789635565e+00 -2.5616400224e+00 1.4789635565e+00 2.5616400224e+00 
75600 4.8938480353e+00 1.8473025545e-04 1.4789572696e+00 -2.5616291332e+00 1.4789572696e+00 2.5616291332e+00 
75700 4.8938480241e+00 1.8350670754e-04 1.4789510243e+00 -2.5616183160e+00 1.4789510243e+00 2.5616183160e+00 
75800 4.8938480131e+00 1.8229137533e-04 1.4789448204e+00 -2.5616075705e+00 1.4789448204e+00 2.5616075705e+00 
75900 4.8938480022e+00 1.8108420221e-04 1.4789386575e+00 -2.5615968961e+00 1.4789386575e+00 2.5615968961e+00 
76000 4.8938479914e+00 1.7988513200e-04 1.4789325354e+00 -2.5615862923e+00 1.4789325354e+00 2.5615862923e+00 
76100 4.8938479808e+00 1.7869410888e-04 1.4789264538e+00 -2.5615757587e+00 1.4789264538e+00 2.5615757587e+00 
76200 4.8938479703e+00 1.7751107749e-04 1.4789204125e+00 -2.5615652948e+00 1.4789204125e+00 2.5615652948e+00 
76300 4.8938479600e+00 1.7633598282e-04 1.4789144111e+00 -2.5615549001e+00 1.4789144111e+00 2.5615549001e+00 
76400 4.8938479498e+00 1.7516877029e-04 1.4789084494e+00 -2.5615445742e+00 1.4789084494e+00 2.5615445742e+00 
76500 4.8938479397e+00 1.7400938569e-04 1.4789025272e+00 -2.5615343166e+00 1.4789025272e+00 2.5615343166e+00 
76600 4.8938479298e+00 1.7285777521e-04 1.4788966442e+00 -2.5615241268e+00 1.4788966442e+00 2.5615241268e+00 
76700 4.8938479200e+00 1.7171388543e-04 1.4788908000e+00 -2.5615140045e+00 1.4788908000e+00 2.5615140045e+00 
76800 4.8938479103e+00 1.7057766330e-04 1.4788849945e+00 -2.5615039491e+00 1.4788849945e+00 2.5615039491e+00 
76900 4.8938479008e+00 1.6944905616e-04 1.4788792274e+00 -2.5614939602e+00 1.4788792274e+00 2.5614939602e+00 
77000 4.8938478913e+00 1.6832801174e-04 1.4788734985e+00 -2.5614840373e+00 1.4788734985e+00 2.5614840373e+00 
77100 4.8938478820e+00 1.6721447812e-04 1.4788678074e+00 -2.5614741800e+00 1.4788678074e+00 2.5614741800e+00 
77200 4.8938478729e+00 1.6610840377e-04 1.4788621539e+00 -2.5614643880e+00 1.4788621539e+00 2.5614643880e+00 
77300 4.8938478638e+00 1.6500973751e-04 1.4788565378e+00 -2.5614546606e+00 1.4788565378e+00 2.5614546606e+00 
77400 4.8938478549e+00 1.6391842856e-04 1.4788509589e+00 -2.5614449976e+00 1.4788509589e+00 2.5614449976e+00 
77500 4.8938478460e+00 1.6283442647e-04 1.4788454168e+00 -2.5614353984e+00 1.4788454168e+00 2.5614353984e+00 
77600 4.8938478373e+00 1.6175768117e-04 1.4788399113e+00 -2.5614258627e+00 1.4788399113e+00 2.5614258627e+00 
77700 4.8938478287e+00 1.6068814293e-04 1.4788344423e+00 -2.5614163900e+00 1.4788344423e+00 2.5614163900e+00 
77800 4.8938478203e+00 1.5962576241e-04 1.4788290093e+00 -2.5614069799e+00 1.4788290093e+00 2.5614069799e+00 
77900 4.8938478119e+00 1.5857049057e-04 1.4788236123e+00 -2.5613976319e+00 1.4788236123e+00 2.5613976319e+00 
78000 4.8938478036e+00 1.5752227877e-04 1.4788182509e+00 -2.5613883458e+00 1.4788182509e+00 2.5613883458e+00 
78100 4.8938477955e+00 1.5648107869e-04 1.4788129250e+00 -2.5613791210e+00 1.4788129250e+00 2.5613791210e+00 
78200 4.8938477874e+00 1.5544684236e-04 1.4788076342e+00 -2.5613699571e+00 1.4788076342e+00 2.5613699571e+00 
78300 4.8938477795e+00 1.5441952216e-04 1.4788023784e+00 -2.5613608538e+00 1.4788023784e+00 2.5613608538e+00 
78400 4.8938477717e+00 1.5339907079e-04 1.4787971573e+00 -2.5613518105e+00 1.4787971573e+00 2.5613518105e+00 
78500 4.8938477639e+00 1.5238544130e-04 1.4787919707e+00 -2.5613428271e+00 1.4787919707e+00 2.5613428271e+00 
78600 4.8938477563e+00 1.5137858707e-04 1.4787868183e+00 -2.5613339029e+00 1.4787868183e+00 2.5613339029e+00 
78700 4.8938477488e+00 1.5037846183e-04 1.4787817000e+00 -2.5613250377e+00 1.4787817000e+00 2.5613250377e+00 
78800 4.8938477413e+00 1.4938501960e-04 1.4787766155e+00 -2.5613162310e+00 1.4787766155e+00 2.5613162310e+00 
78900 4.8938477340e+00 1.4839821477e-04 1.4787715645e+00 -2.5613074825e+00 1.4787715645e+00 2.5613074825e+00 
79000 4.8938477268e+00 1.4741800202e-04 1.4787665469e+00 -2.5612987917e+00 1.4787665469e+00 2.5612987917e+00 
79100 4.8938477196e+00 1.4644433637e-04 1.4787615624e+00 -2.5612901584e+00 1.4787615624e+00 2.5612901584e+00 
79200 4.8938477126e+00 1.4547717315e-04 1.4787566108e+00 -2.5612815820e+00 1.4787566108e+00 2.5612815820e+00 
79300 4.8938477056e+00 1.4451646802e-04 1.4787516919e+00 -2.5612730622e+00 1.4787516919e+00 2.5612730622e+00 
79400 4.8938476988e+00 1.4356217694e-04 1.4787468055e+00 -2.5612645986e+00 1.4787468055e+00 2.5612645986e+00 
79500 4.8938476920e+00 1.4261425618e-04 1.4787419513e+00 -2.5612561909e+00 1.4787419513e+00 2.5612561909e+00 
79600 4.8938476853e+00 1.4167266233e-04 1.4787371292e+00 -2.5612478387e+00 1.4787371292e+00 2.5612478387e+00 
79700 4.8938476787e+00 1.4073735229e-04 1.4787323388e+00 -2.5612395417e+00 1.4787323388e+00 2.5612395417e+00 
79800 4.8938476722e+00 1.3980828325e-04 1.4787275801e+00 -2.5612312993e+00 1.4787275801e+00 2.5612312993e+00 
79900 4.8938476658e+00 1.3888541272e-04 1.4787228528e+00 -2.5612231114e+00 1.4787228528e+00 2.5612231114e+00 
80000 4.8938476594e+00 1.3796869850e-04 1.4787181567e+00 -2.5612149774e+00 1.4787181567e+00 2.5612149774e+00 
80100 4.8938476531e+00 1.3705809869e-04 1.4787134915e+00 -2.5612068972e+00 1.4787134915e+00 2.5612068972e+00 
80200 4.8938476470e+00 1.3615357167e-04 1.4787088572e+00 -2.5611988702e+00 1.4787088572e+00 2.5611988702e+00 
80300 4.8938476409e+00 1.3525507615e-04 1.4787042534e+00 -2.5611908962e+00 1.4787042534e+00 2.5611908962e+00 
80400 4.8938476349e+00 1.3436257110e-04 1.4786996799e+00 -2.5611829748e+00 1.4786996799e+00 2.5611829748e+00 
80500 4.8938476289e+00 1.3347601580e-04 1.4786951367e+00 -2.5611751056e+00 1.4786951367e+00 2.5611751056e+00 
80600 4.8938476231e+00 1.3259536979e-04 1.4786906234e+00 -2.5611672884e+00 1.4786906234e+00 2.5611672884e+00 
80700 4.8938476173e+00 1.3172059293e-04 1.4786861398e+00 -2.5611595226e+00 1.4786861398e+00 2.5611595226e+00 
80800 4.8938476116e+00 1.3085164533e-04 1.4786816859e+00 -2.5611518081e+00 1.4786816859e+00 2.5611518081e+00 
80900 4.8938476059e+00 1.2998848740e-04 1.4786772613e+00 -2.5611441445e+00 1.4786772613e+00 2.5611441445e+00 
81000 4.8938476004e+00 1.2913107983e-04 1.4786728658e+00 -2.5611365314e+00 1.4786728658e+00 2.5611365314e+00 
81100 4.8938475949e+00 1.2827938357e-04 1.4786684994e+00 -2.5611289685e+00 1.4786684994e+00 2.5611289685e+00 
81200 4.8938475895e+00 1.2743335987e-04 1.4786641617e+00 -2.5611214554e+00 1.4786641617e+00 2.5611214554e+00 
81300 4.8938475841e+00 1.2659297022e-04 1.4786598527e+00 -2.5611139919e+00 1.4786598527e+00 2.5611139919e+00 
81400 4.8938475788e+00 1.2575817640e-04 1.4786555720e+00 -2.5611065776e+00 1.4786555720e+00 2.5611065776e+00 
81500 4.8938475736e+00 1.2492894046e-04 1.4786513195e+00 -2.5610992121e+00 1.4786513195e+00 2.5610992121e+00 
81600 4.8938475685e+00 1.2410522472e-04 1.4786470951e+00 -2.5610918952e+00 1.4786470951e+00 2.5610918952e+00 
81700 4.8938475634e+00 1.2328699175e-04 1.4786428985e+00 -2.5610846265e+00 1.4786428985e+00 2.5610846265e+00 
81800 4.8938475584e+00 1.2247420438e-04 1.4786387296e+00 -2.5610774057e+00 1.4786387296e+00 2.5610774057e+00 
81900 4.8938475535e+00 1.2166682572e-04 1.4786345882e+00 -2.5610702325e+00 1.4786345882e+00 2.5610702325e+00 
82000 4.8938475486e+00 1.2086481912e-04 1.4786304740e+00 -2.5610631066e+00 1.4786304740e+00 2.5610631066e+00 
82100 4.8938475438e+00 1.2006814821e-04 1.4786263870e+00 -2.5610560276e+00 1.4786263870e+00 2.5610560276e+00 
82200 4.8938475391e+00 1.1927677684e-04 1.4786223268e+00 -2.5610489953e+00 1.4786223268e+00 2.5610489953e+00 
82300 4.8938475344e+00 1.1849066914e-04 1.4786182935e+00 -2.5610420093e+00 1.4786182935e+00 2.5610420093e+00 
82400 4.8938475298e+00 1.1770978948e-04 1.4786142867e+00 -2.5610350693e+00 1.4786142867e+00 2.5610350693e+00 
82500 4.8938475252e+00 1.1693410249e-04 1.4786103063e+00 -2.5610281750e+00 1.4786103063e+00 2.5610281750e+00 
82600 4.8938475207e+00 1.1616357303e-04 1.4786063521e+00 -2.5610213262e+00 1.4786063521e+00 2.5610213262e+00 
82700 4.8938475162e+00 1.1539816622e-04 1.4786024239e+00 -2.5610145224e+00 1.4786024239e+00 2.5610145224e+00 
82800 4.8938475119e+00 1.1463784741e-04 1.4785985217e+00 -2.5610077635e+00 1.4785985217e+00 2.5610077635e+00 
82900 4.8938475075e+00 1.1388258221e-04 1.4785946451e+00 -2.5610010491e+00 1.4785946451e+00 2.5610010491e+00 
83000 4.8938475033e+00 1.1313233645e-04 1.4785907940e+00 -2.5609943789e+00 1.4785907940e+00 2.5609943789e+00 
83100 4.8938474990e+00 1.1238707622e-04 1.4785869684e+00 -2.5609877526e+00 1.4785869684e+00 2.5609877526e+00 
83200 4.8938474949e+00 1.1164676782e-04 1.4785831679e+00 -2.5609811700e+00 1.4785831679e+00 2.5609811700e+00 
83300 4.8938474908e+00 1.1091137781e-04 1.4785793924e+00 -2.5609746307e+00 1.4785793924e+00 2.5609746307e+00 
83400 4.8938474867e+00 1.1018087297e-04 1.4785756418e+00 -2.5609681345e+00 1.4785756418e+00 2.5609681345e+00 
83500 4.8938474827e+00 1.0945522031e-04 1.4785719159e+00 -2.5609616810e+00 1.4785719159e+00 2.5609616810e+00 
83600 4.8938474788e+00 1.0873438708e-04 1.4785682145e+00 -2.5609552700e+00 1.4785682145e+00 2.5609552700e+00 
83700 4.8938474749e+00 1.0801834075e-04 1.4785645375e+00 -2.5609489012e+00 1.4785645375e+00 2.5609489012e+00 
83800 4.8938474710e+00 1.0730704901e-04 1.4785608847e+00 -2.5609425744e+00 1.4785608847e+00 2.5609425744e+00 
83900 4.8938474672e+00 1.0660047978e-04 1.4785572559e+00 -2.5609362892e+00 1.4785572559e+00 2.5609362892e+00 
84000 4.8938474635e+00 1.0589860122e-04 1.4785536511e+00 -2.5609300453e+00 1.4785536511e+00 2.5609300453e+00 
84100 4.8938474598e+00 1.0520138168e-04 1.4785500699e+00 -2.5609238426e+00 1.4785500699e+00 2.5609238426e+00 
84200 4.8938474562e+00 1.0450878976e-04 1.4785465123e+00 -2.5609176807e+00 1.4785465123e+00 2.5609176807e+00 
84300 4.8938474526e+00 1.0382079425e-04 1.4785429781e+00 -2.5609115593e+00 1.4785429781e+00 2.5609115593e+00 
84400 4.8938474490e+00 1.0313736419e-04 1.4785394672e+00 -2.5609054782e+00 1.4785394672e+00 2.5609054782e+00 
84500 4.8938474455e+00 1.0245846879e-04 1.4785359794e+00 -2.5608994372e+00 1.4785359794e+00 2.5608994372e+00 
84600 4.8938474420e+00 1.0178407752e-04 1.4785325146e+00 -2.5608934359e+00 1.4785325146e+00 2.5608934359e+00 
84700 4.8938474386e+00 1.0111416002e-04 1.4785290725e+00 -2.5608874740e+00 1.4785290725e+00 2.5608874740e+00 
84800 4.8938474352e+00 1.0044868618e-04 1.4785256531e+00 -2.5608815514e+00 1.4785256531e+00 2.5608815514e+00 
84900 4.8938474319e+00 9.9787626076e-05 1.4785222562e+00 -2.5608756678e+00 1.4785222562e+00 2.5608756678e+00 
85000 4.8938474286e+00 9.9130949987e-05 1.4785188816e+00 -2.5608698229e+00 1.4785188816e+00 2.5608698229e+00 
85100 4.8938474254e+00 9.8478628409e-05 1.4785155292e+00 -2.5608640164e+00 1.4785155292e+00 2.5608640164e+00 
85200 4.8938474222e+00 9.7830632039e-05 1.4785121989e+00 -2.5608582481e+00 1.4785121989e+00 2.5608582481e+00 
85300 4.8938474190e+00 9.7186931776e-05 1.4785088905e+00 -2.5608525178e+00 1.4785088905e+00 2.5608525178e+00 
85400 4.8938474159e+00 9.6547498720e-05 1.4785056038e+00 -2.5608468251e+00 1.4785056038e+00 2.5608468251e+00 
85500 4.8938474129e+00 9.5912304172e-05 1.4785023388e+00 -2.5608411699e+00 1.4785023388e+00 2.5608411699e+00 
