# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5854581114e+00 1.4607094019e-04 1.9313955598e+00 -3.3452752391e+00 1.9313955598e+00 3.3452752391e+00 
64300 4.5854581182e+00 1.4411053816e-04 1.9313917783e+00 -3.3452686894e+00 1.9313917783e+00 3.3452686894e+00 
64400 4.5854581249e+00 1.4217651499e-04 1.9313880476e+00 -3.3452622275e+00 1.9313880476e+00 3.3452622275e+00 
64500 4.5854581315e+00 1.4026851508e-04 1.9313843669e+00 -3.3452558524e+00 1.9313843669e+00 3.3452558524e+00 
64600 4.5854581381e+00 1.3838618763e-04 1.9313807356e+00 -3.3452495628e+00 1.9313807356e+00 3.3452495628e+00 
64700 4.5854581446e+00 1.3652918657e-04 1.9313771530e+00 -3.3452433576e+00 1.9313771530e+00 3.3452433576e+00 
64800 4.5854581510e+00 1.3469717051e-04 1.9313736185e+00 -3.3452372357e+00 1.9313736185e+00 3.3452372357e+00 
64900 4.5854581573e+00 1.3288980266e-04 1.9313701314e+00 -3.3452311959e+00 1.9313701314e+00 3.3452311959e+00 
65000 4.5854581636e+00 1.3110675079e-04 1.9313666911e+00 -3.3452252371e+00 1.9313666911e+00 3.3452252371e+00 
65100 4.5854581698e+00 1.2934768713e-04 1.9313632970e+00 -3.3452193583e+00 1.9313632970e+00 3.3452193583e+00 
65200 4.5854581759e+00 1.2761228838e-04 1.9313599484e+00 -3.3452135583e+00 1.9313599484e+00 3.3452135583e+00 
65300 4.5854581820e+00 1.2590023556e-04 1.9313566447e+00 -3.3452078362e+00 1.9313566447e+00 3.3452078362e+00 
65400 4.5854581880e+00 1.2421121402e-04 1.9313533853e+00 -3.3452021908e+00 1.9313533853e+00 3.3452021908e+00 
65500 4.5854581939e+00 1.2254491338e-04 1.9313501697e+00 -3.3451966211e+00 1.9313501697e+00 3.3451966211e+00 
65600 4.5854581998e+00 1.2090102743e-04 1.9313469972e+00 -3.3451911261e+00 1.9313469972e+00 3.3451911261e+00 
65700 4.5854582056e+00 1.1927925410e-04 1.9313438672e+00 -3.3451857049e+00 1.9313438672e+00 3.3451857049e+00 
65800 4.5854582114e+00 1.1767929542e-04 1.9313407792e+00 -3.3451803563e+00 1.9313407792e+00 3.3451803563e+00 
65900 4.5854582171e+00 1.1610085741e-04 1.9313377326e+00 -3.3451750795e+00 1.9313377326e+00 3.3451750795e+00 
66000 4.5854582227e+00 1.1454365012e-04 1.9313347269e+00 -3.3451698735e+00 1.9313347269e+00 3.3451698735e+00 
66100 4.5854582282e+00 1.1300738746e-04 1.9313317615e+00 -3.3451647372e+00 1.9313317615e+00 3.3451647372e+00 
66200 4.5854582337e+00 1.1149178725e-04 1.9313288359e+00 -3.3451596699e+00 1.9313288359e+00 3.3451596699e+00 
66300 4.5854582392e+00 1.0999657111e-04 1.9313259495e+00 -3.3451546705e+00 1.9313259495e+00 3.3451546705e+00 
66400 4.5854582445e+00 1.0852146442e-04 1.9313231018e+00 -3.3451497382e+00 1.9313231018e+00 3.3451497382e+00 
66500 4.5854582499e+00 1.0706619628e-04 1.9313202923e+00 -3.3451448719e+00 1.9313202923e+00 3.3451448719e+00 
66600 4.5854582551e+00 1.0563049944e-04 1.9313175205e+00 -3.3451400710e+00 1.9313175205e+00 3.3451400710e+00 
66700 4.5854582603e+00 1.0421411028e-04 1.9313147858e+00 -3.3451353344e+00 1.9313147858e+00 3.3451353344e+00 
66800 4.5854582655e+00 1.0281676872e-04 1.9313120878e+00 -3.3451306613e+00 1.9313120878e+00 3.3451306613e+00 
66900 4.5854582705e+00 1.0143821823e-04 1.9313094259e+00 -3.3451260509e+00 1.9313094259e+00 3.3451260509e+00 
67000 4.5854582756e+00 1.0007820571e-04 1.9313067998e+00 -3.3451215022e+00 1.9313067998e+00 3.3451215022e+00 
67100 4.5854582805e+00 9.8736481512e-05 1.9313042088e+00 -3.3451170146e+00 1.9313042088e+00 3.3451170146e+00 
67200 4.5854582855e+00 9.7412799340e-05 1.9313016526e+00 -3.3451125871e+00 1.9313016526e+00 3.3451125871e+00 
67300 4.5854582903e+00 9.6106916237e-05 1.9312991307e+00 -3.3451082189e+00 1.9312991307e+00 3.3451082189e+00 
67400 4.5854582951e+00 9.4818592529e-05 1.9312966425e+00 -3.3451039094e+00 1.9312966425e+00 3.3451039094e+00 
67500 4.5854582999e+00 9.3547591779e-05 1.9312941877e+00 -3.3450996575e+00 1.9312941877e+00 3.3450996575e+00 
67600 4.5854583046e+00 9.2293680744e-05 1.9312917659e+00 -3.3450954627e+00 1.9312917659e+00 3.3450954627e+00 
67700 4.5854583092e+00 9.1056629334e-05 1.9312893764e+00 -3.3450913241e+00 1.9312893764e+00 3.3450913241e+00 
67800 4.5854583138e+00 8.9836210566e-05 1.9312870190e+00 -3.3450872410e+00 1.9312870190e+00 3.3450872410e+00 
67900 4.5854583184e+00 8.8632200524e-05 1.9312846932e+00 -3.3450832125e+00 1.9312846932e+00 3.3450832125e+00 
68000 4.5854583229e+00 8.7444378315e-05 1.9312823986e+00 -3.3450792381e+00 1.9312823986e+00 3.3450792381e+00 
68100 4.5854583273e+00 8.6272526029e-05 1.9312801347e+00 -3.3450753169e+00 1.9312801347e+00 3.3450753169e+00 
68200 4.5854583317e+00 8.5116428699e-05 1.9312779011e+00 -3.3450714483e+00 1.9312779011e+00 3.3450714483e+00 
68300 4.5854583360e+00 8.3975874262e-05 1.9312756975e+00 -3.3450676315e+00 1.9312756975e+00 3.3450676315e+00 
68400 4.5854583403e+00 8.2850653512e-05 1.9312735234e+00 -3.3450638658e+00 1.9312735234e+00 3.3450638658e+00 
68500 4.5854583446e+00 8.1740560075e-05 1.9312713784e+00 -3.3450601506e+00 1.9312713784e+00 3.3450601506e+00 
68600 4.5854583488e+00 8.0645390359e-05 1.9312692622e+00 -3.3450564852e+00 1.9312692622e+00 3.3450564852e+00 
68700 4.5854583529e+00 7.9564943514e-05 1.9312671743e+00 -3.3450528689e+00 1.9312671743e+00 3.3450528689e+00 
68800 4.5854583570e+00 7.8499021407e-05 1.9312651144e+00 -3.3450493010e+00 1.9312651144e+00 3.3450493010e+00 
68900 4.5854583611e+00 7.7447428574e-05 1.9312630821e+00 -3.3450457809e+00 1.9312630821e+00 3.3450457809e+00 
69000 4.5854583651e+00 7.6409972191e-05 1.9312610770e+00 -3.3450423080e+00 1.9312610770e+00 3.3450423080e+00 
69100 4.5854583691e+00 7.5386462033e-05 1.9312590987e+00 -3.3450388816e+00 1.9312590987e+00 3.3450388816e+00 
69200 4.5854583730e+00 7.4376710437e-05 1.9312571470e+00 -3.3450355010e+00 1.9312571470e+00 3.3450355010e+00 
69300 4.5854583769e+00 7.3380532273e-05 1.9312552214e+00 -3.3450321658e+00 1.9312552214e+00 3.3450321658e+00 
69400 4.5854583807e+00 7.2397744910e-05 1.9312533216e+00 -3.3450288752e+00 1.9312533216e+00 3.3450288752e+00 
69500 4.5854583845e+00 7.1428168171e-05 1.9312514472e+00 -3.3450256287e+00 1.9312514472e+00 3.3450256287e+00 
69600 4.5854583882e+00 7.0471624318e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
69700 4.5854583921e+00 7.0354354262e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
69800 4.5854583959e+00 7.0245580327e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
69900 4.5854583996e+00 7.0145047628e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70000 4.5854584033e+00 7.0052500730e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70100 4.5854584070e+00 6.9967683797e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70200 4.5854584106e+00 6.9890340777e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70300 4.5854584141e+00 6.9820215612e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70400 4.5854584177e+00 6.9757052479e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70500 4.5854584212e+00 6.9700596036e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70600 4.5854584246e+00 6.9650591701e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70700 4.5854584280e+00 6.9606785923e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70800 4.5854584314e+00 6.9568926474e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
70900 4.5854584347e+00 6.9536762745e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71000 4.5854584380e+00 6.9510046034e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71100 4.5854584412e+00 6.9488529848e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71200 4.5854584444e+00 6.9471970192e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71300 4.5854584476e+00 6.9460125858e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71400 4.5854584507e+00 6.9452758708e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71500 4.5854584538e+00 6.9449633948e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71600 4.5854584569e+00 6.9450520386e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71700 4.5854584599e+00 6.9455190699e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71800 4.5854584629e+00 6.9463421664e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
71900 4.5854584659e+00 6.9474994394e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72000 4.5854584688e+00 6.9489694553e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72100 4.5854584717e+00 6.9507312558e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72200 4.5854584745e+00 6.9527643770e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72300 4.5854584773e+00 6.9550488666e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72400 4.5854584801e+00 6.9575652997e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72500 4.5854584829e+00 6.9602947932e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72600 4.5854584856e+00 6.9632190186e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72700 4.5854584883e+00 6.9663202129e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72800 4.5854584909e+00 6.9695811890e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
72900 4.5854584936e+00 6.9729853429e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73000 4.5854584962e+00 6.9765166613e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73100 4.5854584987e+00 6.9801597261e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73200 4.5854585013e+00 6.9838997185e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73300 4.5854585038e+00 6.9877224214e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73400 4.5854585062e+00 6.9916142197e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73500 4.5854585087e+00 6.9955621006e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73600 4.5854585111e+00 6.9995536517e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73700 4.5854585135e+00 7.0035770581e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73800 4.5854585158e+00 7.0076210983e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
73900 4.5854585182e+00 7.0116751390e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74000 4.5854585205e+00 7.0157291288e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74100 4.5854585228e+00 7.0197735908e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74200 4.5854585250e+00 7.0237996146e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74300 4.5854585272e+00 7.0277988470e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74400 4.5854585294e+00 7.0317634819e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74500 4.5854585316e+00 7.0356862497e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74600 4.5854585337e+00 7.0395604057e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74700 4.5854585359e+00 7.0433797181e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74800 4.5854585380e+00 7.0471384549e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
74900 4.5854585400e+00 7.0508313710e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75000 4.5854585421e+00 7.0544536942e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75100 4.5854585441e+00 7.0580011109e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75200 4.5854585461e+00 7.0614697517e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75300 4.5854585481e+00 7.0648561761e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75400 4.5854585500e+00 7.0681573578e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75500 4.5854585520e+00 7.0713706689e-05 1.9312495979e+00 -3.3450224257e+00 1.9312495979e+00 3.3450224257e+00 
75600 4.5854585537e+00 6.9915699114e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
75700 4.5854585556e+00 6.9939109977e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
75800 4.5854585575e+00 6.9961727021e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
75900 4.5854585593e+00 6.9983542320e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76000 4.5854585612e+00 7.0004550998e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76100 4.5854585630e+00 7.0024751041e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76200 4.5854585647e+00 7.0044143102e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76300 4.5854585665e+00 7.0062730322e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76400 4.5854585682e+00 7.0080518157e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76500 4.5854585699e+00 7.0097514200e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76600 4.5854585716e+00 7.0113728021e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76700 4.5854585733e+00 7.0129171003e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76800 4.5854585750e+00 7.0143856189e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
76900 4.5854585766e+00 7.0157798133e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77000 4.5854585782e+00 7.0171012755e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77100 4.5854585798e+00 7.0183517204e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77200 4.5854585814e+00 7.0195329725e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77300 4.5854585830e+00 7.0206469533e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77400 4.5854585845e+00 7.0216956687e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77500 4.5854585860e+00 7.0226811979e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77600 4.5854585875e+00 7.0236056825e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77700 4.5854585890e+00 7.0244713148e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77800 4.5854585905e+00 7.0252803290e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
77900 4.5854585920e+00 7.0260349912e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78000 4.5854585934e+00 7.0267375904e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78100 4.5854585948e+00 7.0273904299e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78200 4.5854585962e+00 7.0279958194e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78300 4.5854585976e+00 7.0285560677e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78400 4.5854585990e+00 7.0290734754e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78500 4.5854586003e+00 7.0295503281e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78600 4.5854586017e+00 7.0299888912e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78700 4.5854586030e+00 7.0303914030e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78800 4.5854586043e+00 7.0307600703e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
78900 4.5854586056e+00 7.0310970634e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79000 4.5854586069e+00 7.0314045114e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79100 4.5854586082e+00 7.0316844987e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79200 4.5854586094e+00 7.0319390608e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79300 4.5854586106e+00 7.0321701814e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79400 4.5854586119e+00 7.0323797894e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79500 4.5854586131e+00 7.0325697563e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79600 4.5854586143e+00 7.0327418938e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79700 4.5854586154e+00 7.0328979522e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79800 4.5854586166e+00 7.0330396187e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
79900 4.5854586178e+00 7.0331685157e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80000 4.5854586189e+00 7.0332862002e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80100 4.5854586200e+00 7.0333941627e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80200 4.5854586211e+00 7.0334938270e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80300 4.5854586222e+00 7.0335865492e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80400 4.5854586233e+00 7.0336736185e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80500 4.5854586244e+00 7.0337562566e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80600 4.5854586255e+00 7.0338356182e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80700 4.5854586265e+00 7.0339127918e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80800 4.5854586275e+00 7.0339887998e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
80900 4.5854586286e+00 7.0340646001e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81000 4.5854586296e+00 7.0341410860e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81100 4.5854586306e+00 7.0342190883e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81200 4.5854586316e+00 7.0342993760e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81300 4.5854586325e+00 7.0343826578e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81400 4.5854586335e+00 7.0344695835e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81500 4.5854586345e+00 7.0345607456e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81600 4.5854586354e+00 7.0346566807e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81700 4.5854586363e+00 7.0347578715e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81800 4.5854586373e+00 7.0348647483e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
81900 4.5854586382e+00 7.0349776911e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82000 4.5854586391e+00 7.0350970310e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82100 4.5854586400e+00 7.0352230524e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82200 4.5854586409e+00 7.0353559952e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82300 4.5854586417e+00 7.0354960560e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82400 4.5854586426e+00 7.0356433907e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82500 4.5854586434e+00 7.0357981163e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82600 4.5854586443e+00 7.0359603125e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82700 4.5854586451e+00 7.0361300244e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82800 4.5854586459e+00 7.0363072638e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
82900 4.5854586467e+00 7.0364920115e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83000 4.5854586475e+00 7.0366842191e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83100 4.5854586483e+00 7.0368838108e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83200 4.5854586491e+00 7.0370906856e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83300 4.5854586499e+00 7.0373047187e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83400 4.5854586507e+00 7.0375257638e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83500 4.5854586514e+00 7.0377536544e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83600 4.5854586522e+00 7.0379882058e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83700 4.5854586529e+00 7.0382292167e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83800 4.5854586536e+00 7.0384764707e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
83900 4.5854586544e+00 7.0387297385e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84000 4.5854586551e+00 7.0389887784e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84100 4.5854586558e+00 7.0392533385e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84200 4.5854586565e+00 7.0395231582e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84300 4.5854586572e+00 7.0397979690e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84400 4.5854586578e+00 7.0400774964e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84500 4.5854586585e+00 7.0403614608e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84600 4.5854586592e+00 7.0406495789e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84700 4.5854586598e+00 7.0409415644e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84800 4.5854586605e+00 7.0412371299e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
84900 4.5854586611e+00 7.0415359872e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85000 4.5854586618e+00 7.0418378485e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85100 4.5854586624e+00 7.0421424275e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85200 4.5854586630e+00 7.0424494399e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85300 4.5854586636e+00 7.0427586045e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85400 4.5854586642e+00 7.0430696438e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
85500 4.5854586648e+00 7.0433822848e-05 1.9312477671e+00 -3.3450192547e+00 1.9312477671e+00 3.3450192547e+00 
