# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0333424291e+00 -6.8698555952e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
63700 6.0333424293e+00 -6.8769589258e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
63800 6.0333424295e+00 -6.8840921692e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
63900 6.0333424296e+00 -6.8912555051e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64000 6.0333424298e+00 -6.8984489471e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64100 6.0333424300e+00 -6.9056723495e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64200 6.0333424301e+00 -6.9129254137e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64300 6.0333424303e+00 -6.9202076947e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64400 6.0333424305e+00 -6.9275186072e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64500 6.0333424306e+00 -6.9348574336e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64600 6.0333424308e+00 -6.9422233291e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64700 6.0333424309e+00 -6.9496153297e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64800 6.0333424311e+00 -6.9570323580e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
64900 6.0333424312e+00 -6.9644732302e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65000 6.0333424314e+00 -6.9719366628e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65100 6.0333424315e+00 -6.9794212786e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65200 6.0333424317e+00 -6.9869256135e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65300 6.0333424318e+00 -6.9944481236e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65400 6.0333424319e+00 -7.0019871900e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65500 6.0333424321e+00 -7.0095411267e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65600 6.0333424322e+00 -7.0171081854e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65700 6.0333424323e+00 -7.0246865622e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65800 6.0333424325e+00 -7.0322744036e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
65900 6.0333424326e+00 -7.0398698117e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66000 6.0333424327e+00 -7.0474708505e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66100 6.0333424329e+00 -7.0550755511e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66200 6.0333424330e+00 -7.0626819166e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66300 6.0333424331e+00 -7.0702879283e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66400 6.0333424332e+00 -7.0778915502e-05 1.6331390726e+00 -2.8286798496e+00 1.6331390726e+00 2.8286798496e+00 
66500 6.0333424332e+00 -6.8653636636e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
66600 6.0333424333e+00 -6.8717764769e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
66700 6.0333424334e+00 -6.8781214346e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
66800 6.0333424335e+00 -6.8844007378e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
66900 6.0333424336e+00 -6.8906165487e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67000 6.0333424337e+00 -6.8967709890e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67100 6.0333424338e+00 -6.9028661358e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67200 6.0333424340e+00 -6.9089040203e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67300 6.0333424341e+00 -6.9148866248e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67400 6.0333424342e+00 -6.9208158811e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67500 6.0333424343e+00 -6.9266936691e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67600 6.0333424344e+00 -6.9325218143e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67700 6.0333424345e+00 -6.9383020869e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67800 6.0333424346e+00 -6.9440362009e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
67900 6.0333424347e+00 -6.9497258125e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68000 6.0333424348e+00 -6.9553725197e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68100 6.0333424349e+00 -6.9609778611e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68200 6.0333424350e+00 -6.9665433159e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68300 6.0333424351e+00 -6.9720703036e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68400 6.0333424351e+00 -6.9775601829e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68500 6.0333424352e+00 -6.9830142530e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68600 6.0333424353e+00 -6.9884337521e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68700 6.0333424354e+00 -6.9938198589e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68800 6.0333424355e+00 -6.9991736922e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
68900 6.0333424356e+00 -7.0044963118e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69000 6.0333424357e+00 -7.0097887183e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69100 6.0333424358e+00 -7.0150518544e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69200 6.0333424358e+00 -7.0202866055e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69300 6.0333424359e+00 -7.0254938006e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69400 6.0333424360e+00 -7.0306742130e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69500 6.0333424361e+00 -7.0358285608e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69600 6.0333424362e+00 -7.0409575095e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69700 6.0333424362e+00 -7.0460616715e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69800 6.0333424363e+00 -7.0511416084e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
69900 6.0333424364e+00 -7.0561978312e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
70000 6.0333424365e+00 -7.0612308032e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
70100 6.0333424365e+00 -7.0662409398e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
70200 6.0333424366e+00 -7.0712286109e-05 1.6331412396e+00 -2.8286836029e+00 1.6331412396e+00 2.8286836029e+00 
70300 6.0333424365e+00 -6.8562744051e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70400 6.0333424366e+00 -6.8600393329e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70500 6.0333424366e+00 -6.8637233944e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70600 6.0333424367e+00 -6.8673310456e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70700 6.0333424368e+00 -6.8708666598e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70800 6.0333424368e+00 -6.8743345228e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
70900 6.0333424369e+00 -6.8777388272e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71000 6.0333424370e+00 -6.8810836689e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71100 6.0333424370e+00 -6.8843730420e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71200 6.0333424371e+00 -6.8876108354e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71300 6.0333424371e+00 -6.8908008296e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71400 6.0333424372e+00 -6.8939466934e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71500 6.0333424373e+00 -6.8970519811e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71600 6.0333424373e+00 -6.9001201303e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71700 6.0333424374e+00 -6.9031544604e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71800 6.0333424374e+00 -6.9061581701e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
71900 6.0333424375e+00 -6.9091343365e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72000 6.0333424375e+00 -6.9120859140e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72100 6.0333424376e+00 -6.9150157338e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72200 6.0333424377e+00 -6.9179265030e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72300 6.0333424377e+00 -6.9208208041e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72400 6.0333424378e+00 -6.9237010964e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72500 6.0333424378e+00 -6.9265697147e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72600 6.0333424379e+00 -6.9294288710e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72700 6.0333424379e+00 -6.9322806547e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72800 6.0333424380e+00 -6.9351270337e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
72900 6.0333424380e+00 -6.9379698555e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
73000 6.0333424381e+00 -6.9408108489e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
73100 6.0333424381e+00 -6.9436516253e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
73200 6.0333424381e+00 -6.9454134583e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
73200 6.0333424381e+00 -6.9454134583e-05 1.6331434045e+00 -2.8286873526e+00 1.6331434045e+00 2.8286873526e+00 
