# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1811139526e+00 -2.4879247492e-04 1.8371989676e+00 -3.1821219555e+00 1.8371989676e+00 3.1821219555e+00 
63800 6.1811139636e+00 -2.3283591919e-04 1.8372057386e+00 -3.1821336831e+00 1.8372057386e+00 3.1821336831e+00 
63900 6.1811139756e+00 -2.1657612154e-04 1.8372120752e+00 -3.1821446586e+00 1.8372120752e+00 3.1821446586e+00 
64000 6.1811139886e+00 -2.0005432809e-04 1.8372179694e+00 -3.1821548676e+00 1.8372179694e+00 3.1821548676e+00 
64100 6.1811140023e+00 -1.8331165748e-04 1.8372234139e+00 -3.1821642977e+00 1.8372234139e+00 3.1821642977e+00 
64200 6.1811140166e+00 -1.6638901313e-04 1.8372284027e+00 -3.1821729386e+00 1.8372284027e+00 3.1821729386e+00 
64300 6.1811140314e+00 -1.4932699726e-04 1.8372329310e+00 -3.1821807818e+00 1.8372329310e+00 3.1821807818e+00 
64400 6.1811140465e+00 -1.3216582712e-04 1.8372369949e+00 -3.1821878207e+00 1.8372369949e+00 3.1821878207e+00 
64500 6.1811140619e+00 -1.1494525339e-04 1.8372405918e+00 -3.1821940506e+00 1.8372405918e+00 3.1821940506e+00 
64600 6.1811140774e+00 -9.7704481003e-05 1.8372437200e+00 -3.1821994689e+00 1.8372437200e+00 3.1821994689e+00 
64700 6.1811140928e+00 -8.0482092436e-05 1.8372463790e+00 -3.1822040744e+00 1.8372463790e+00 3.1822040744e+00 
64800 6.1811141081e+00 -6.3315973680e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
64900 6.1811141232e+00 -4.7872048809e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65000 6.1811141377e+00 -3.2126986457e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65100 6.1811141517e+00 -1.6119209878e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65200 6.1811141651e+00 1.1350996763e-07 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65300 6.1811141778e+00 1.6534108659e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65400 6.1811141897e+00 3.3106279505e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65500 6.1811142009e+00 4.9794521710e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65600 6.1811142113e+00 6.6564185524e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65700 6.1811142209e+00 8.3381514332e-05 1.8372485692e+00 -3.1822078681e+00 1.8372485692e+00 3.1822078681e+00 
65800 6.1811142293e+00 9.8068381354e-05 1.8372463001e+00 -3.1822039377e+00 1.8372463001e+00 3.1822039377e+00 
65900 6.1811142367e+00 1.1234927202e-04 1.8372436312e+00 -3.1821993150e+00 1.8372436312e+00 3.1821993150e+00 
66000 6.1811142431e+00 1.2619921595e-04 1.8372405736e+00 -3.1821940192e+00 1.8372405736e+00 3.1821940192e+00 
66100 6.1811142484e+00 1.3959461997e-04 1.8372371391e+00 -3.1821880705e+00 1.8372371391e+00 3.1821880705e+00 
66200 6.1811142526e+00 1.5251329641e-04 1.8372333401e+00 -3.1821814904e+00 1.8372333401e+00 3.1821814904e+00 
66300 6.1811142558e+00 1.6493448781e-04 1.8372291895e+00 -3.1821743013e+00 1.8372291895e+00 3.1821743013e+00 
66400 6.1811142580e+00 1.7683888812e-04 1.8372247008e+00 -3.1821665267e+00 1.8372247008e+00 3.1821665267e+00 
66500 6.1811142591e+00 1.8820866029e-04 1.8372198881e+00 -3.1821581909e+00 1.8372198881e+00 3.1821581909e+00 
66600 6.1811142593e+00 1.9902745044e-04 1.8372147660e+00 -3.1821493192e+00 1.8372147660e+00 3.1821493192e+00 
66700 6.1811142585e+00 2.0928039841e-04 1.8372093495e+00 -3.1821399375e+00 1.8372093495e+00 3.1821399375e+00 
66800 6.1811142568e+00 2.1895414496e-04 1.8372036539e+00 -3.1821300724e+00 1.8372036539e+00 3.1821300724e+00 
66900 6.1811142543e+00 2.2803683548e-04 1.8371976950e+00 -3.1821197513e+00 1.8371976950e+00 3.1821197513e+00 
67000 6.1811142510e+00 2.3651812033e-04 1.8371914889e+00 -3.1821090020e+00 1.8371914889e+00 3.1821090020e+00 
67100 6.1811142469e+00 2.4438915191e-04 1.8371850519e+00 -3.1820978529e+00 1.8371850519e+00 3.1820978529e+00 
67200 6.1811142422e+00 2.5164257843e-04 1.8371784008e+00 -3.1820863327e+00 1.8371784008e+00 3.1820863327e+00 
67300 6.1811142369e+00 2.5827253451e-04 1.8371715522e+00 -3.1820744705e+00 1.8371715522e+00 3.1820744705e+00 
67400 6.1811142310e+00 2.6427462868e-04 1.8371645231e+00 -3.1820622958e+00 1.8371645231e+00 3.1820622958e+00 
67500 6.1811142248e+00 2.6964592781e-04 1.8371573306e+00 -3.1820498381e+00 1.8371573306e+00 3.1820498381e+00 
67600 6.1811142181e+00 2.7438493866e-04 1.8371499920e+00 -3.1820371272e+00 1.8371499920e+00 3.1820371272e+00 
67700 6.1811142112e+00 2.7849158648e-04 1.8371425243e+00 -3.1820241928e+00 1.8371425243e+00 3.1820241928e+00 
67800 6.1811142040e+00 2.8196719095e-04 1.8371349448e+00 -3.1820110648e+00 1.8371349448e+00 3.1820110648e+00 
67900 6.1811141967e+00 2.8481443937e-04 1.8371272707e+00 -3.1819977728e+00 1.8371272707e+00 3.1819977728e+00 
68000 6.1811141893e+00 2.8703735738e-04 1.8371195191e+00 -3.1819843466e+00 1.8371195191e+00 3.1819843466e+00 
68100 6.1811141819e+00 2.8864127712e-04 1.8371117069e+00 -3.1819708156e+00 1.8371117069e+00 3.1819708156e+00 
68200 6.1811141746e+00 2.8963280321e-04 1.8371038511e+00 -3.1819572089e+00 1.8371038511e+00 3.1819572089e+00 
68300 6.1811141675e+00 2.9001977634e-04 1.8370959682e+00 -3.1819435554e+00 1.8370959682e+00 3.1819435554e+00 
68400 6.1811141605e+00 2.8981123490e-04 1.8370880748e+00 -3.1819298836e+00 1.8370880748e+00 3.1819298836e+00 
68500 6.1811141538e+00 2.8901737452e-04 1.8370801870e+00 -3.1819162215e+00 1.8370801870e+00 3.1819162215e+00 
68600 6.1811141474e+00 2.8764950587e-04 1.8370723208e+00 -3.1819025968e+00 1.8370723208e+00 3.1819025968e+00 
68700 6.1811141414e+00 2.8572001056e-04 1.8370644918e+00 -3.1818890366e+00 1.8370644918e+00 3.1818890366e+00 
68800 6.1811141358e+00 2.8324229564e-04 1.8370567153e+00 -3.1818755673e+00 1.8370567153e+00 3.1818755673e+00 
68900 6.1811141306e+00 2.8023074646e-04 1.8370490062e+00 -3.1818622147e+00 1.8370490062e+00 3.1818622147e+00 
69000 6.1811141259e+00 2.7670067827e-04 1.8370413790e+00 -3.1818490040e+00 1.8370413790e+00 3.1818490040e+00 
69100 6.1811141218e+00 2.7266828657e-04 1.8370338478e+00 -3.1818359596e+00 1.8370338478e+00 3.1818359596e+00 
69200 6.1811141181e+00 2.6815059639e-04 1.8370264264e+00 -3.1818231054e+00 1.8370264264e+00 3.1818231054e+00 
69300 6.1811141151e+00 2.6316541061e-04 1.8370191279e+00 -3.1818104640e+00 1.8370191279e+00 3.1818104640e+00 
69400 6.1811141126e+00 2.5773125745e-04 1.8370119651e+00 -3.1817980576e+00 1.8370119651e+00 3.1817980576e+00 
69500 6.1811141106e+00 2.5186733731e-04 1.8370049501e+00 -3.1817859074e+00 1.8370049501e+00 3.1817859074e+00 
69600 6.1811141093e+00 2.4559346899e-04 1.8369980947e+00 -3.1817740335e+00 1.8369980947e+00 3.1817740335e+00 
69700 6.1811141085e+00 2.3893003548e-04 1.8369914101e+00 -3.1817624554e+00 1.8369914101e+00 3.1817624554e+00 
69800 6.1811141083e+00 2.3189792953e-04 1.8369849068e+00 -3.1817511913e+00 1.8369849068e+00 3.1817511913e+00 
69900 6.1811141086e+00 2.2451849890e-04 1.8369785949e+00 -3.1817402588e+00 1.8369785949e+00 3.1817402588e+00 
70000 6.1811141095e+00 2.1681349169e-04 1.8369724838e+00 -3.1817296741e+00 1.8369724838e+00 3.1817296741e+00 
70100 6.1811141109e+00 2.0880500162e-04 1.8369665824e+00 -3.1817194526e+00 1.8369665824e+00 3.1817194526e+00 
70200 6.1811141128e+00 2.0051541359e-04 1.8369608990e+00 -3.1817096086e+00 1.8369608990e+00 3.1817096086e+00 
70300 6.1811141151e+00 1.9196734949e-04 1.8369554412e+00 -3.1817001554e+00 1.8369554412e+00 3.1817001554e+00 
70400 6.1811141179e+00 1.8318361438e-04 1.8369502161e+00 -3.1816911052e+00 1.8369502161e+00 3.1816911052e+00 
70500 6.1811141211e+00 1.7418714335e-04 1.8369452300e+00 -3.1816824691e+00 1.8369452300e+00 3.1816824691e+00 
70600 6.1811141246e+00 1.6500094883e-04 1.8369404888e+00 -3.1816742570e+00 1.8369404888e+00 3.1816742570e+00 
70700 6.1811141285e+00 1.5564806876e-04 1.8369359976e+00 -3.1816664781e+00 1.8369359976e+00 3.1816664781e+00 
70800 6.1811141326e+00 1.4615151559e-04 1.8369317610e+00 -3.1816591400e+00 1.8369317610e+00 3.1816591400e+00 
70900 6.1811141369e+00 1.3653422613e-04 1.8369277828e+00 -3.1816522497e+00 1.8369277828e+00 3.1816522497e+00 
71000 6.1811141415e+00 1.2681901258e-04 1.8369240665e+00 -3.1816458128e+00 1.8369240665e+00 3.1816458128e+00 
71100 6.1811141462e+00 1.1702851453e-04 1.8369206145e+00 -3.1816398338e+00 1.8369206145e+00 3.1816398338e+00 
71200 6.1811141510e+00 1.0718515228e-04 1.8369174291e+00 -3.1816343165e+00 1.8369174291e+00 3.1816343165e+00 
71300 6.1811141559e+00 9.7311081391e-05 1.8369145115e+00 -3.1816292631e+00 1.8369145115e+00 3.1816292631e+00 
71400 6.1811141608e+00 8.7428148623e-05 1.8369118628e+00 -3.1816246754e+00 1.8369118628e+00 3.1816246754e+00 
71500 6.1811141657e+00 7.7557849305e-05 1.8369094830e+00 -3.1816205535e+00 1.8369094830e+00 3.1816205535e+00 
71600 6.1811141706e+00 6.7721286223e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
71700 6.1811141755e+00 5.9683180686e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
71800 6.1811141801e+00 5.1476670674e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
71900 6.1811141846e+00 4.3124195507e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72000 6.1811141889e+00 3.4647779359e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72100 6.1811141929e+00 2.6069000874e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72200 6.1811141966e+00 1.7408964608e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72300 6.1811142000e+00 8.6882742185e-06 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72400 6.1811142032e+00 -7.2992513832e-08 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72500 6.1811142061e+00 -8.8553068884e-06 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72600 6.1811142087e+00 -1.7639710720e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72700 6.1811142110e+00 -2.6407835971e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72800 6.1811142130e+00 -3.5141922654e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
72900 6.1811142148e+00 -4.3824834991e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
73000 6.1811142162e+00 -5.2440075848e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
73100 6.1811142174e+00 -6.0971799486e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
73200 6.1811142183e+00 -6.9404822622e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
73300 6.1811142190e+00 -7.7724633881e-05 1.8369073719e+00 -3.1816168970e+00 1.8369073719e+00 3.1816168970e+00 
73400 6.1811142192e+00 -8.3916020450e-05 1.8369094876e+00 -3.1816205614e+00 1.8369094876e+00 3.1816205614e+00 
73500 6.1811142191e+00 -8.9797582600e-05 1.8369117717e+00 -3.1816245176e+00 1.8369117717e+00 3.1816245176e+00 
73600 6.1811142188e+00 -9.5361609337e-05 1.8369142160e+00 -3.1816287512e+00 1.8369142160e+00 3.1816287512e+00 
73700 6.1811142182e+00 -1.0060122958e-04 1.8369168117e+00 -3.1816332471e+00 1.8369168117e+00 3.1816332471e+00 
73800 6.1811142173e+00 -1.0551041224e-04 1.8369195500e+00 -3.1816379900e+00 1.8369195500e+00 3.1816379900e+00 
73900 6.1811142162e+00 -1.1008396447e-04 1.8369224219e+00 -3.1816429644e+00 1.8369224219e+00 3.1816429644e+00 
74000 6.1811142149e+00 -1.1431752814e-04 1.8369254184e+00 -3.1816481543e+00 1.8369254184e+00 3.1816481543e+00 
74100 6.1811142134e+00 -1.1820757466e-04 1.8369285300e+00 -3.1816535439e+00 1.8369285300e+00 3.1816535439e+00 
74200 6.1811142117e+00 -1.2175139792e-04 1.8369317476e+00 -3.1816591168e+00 1.8369317476e+00 3.1816591168e+00 
74300 6.1811142099e+00 -1.2494710578e-04 1.8369350615e+00 -3.1816648568e+00 1.8369350615e+00 3.1816648568e+00 
74400 6.1811142080e+00 -1.2779360979e-04 1.8369384625e+00 -3.1816707474e+00 1.8369384625e+00 3.1816707474e+00 
74500 6.1811142060e+00 -1.3029061345e-04 1.8369419410e+00 -3.1816767723e+00 1.8369419410e+00 3.1816767723e+00 
74600 6.1811142039e+00 -1.3243859890e-04 1.8369454874e+00 -3.1816829148e+00 1.8369454874e+00 3.1816829148e+00 
74700 6.1811142017e+00 -1.3423881221e-04 1.8369490922e+00 -3.1816891586e+00 1.8369490922e+00 3.1816891586e+00 
74800 6.1811141996e+00 -1.3569324720e-04 1.8369527461e+00 -3.1816954873e+00 1.8369527461e+00 3.1816954873e+00 
74900 6.1811141974e+00 -1.3680462801e-04 1.8369564395e+00 -3.1817018845e+00 1.8369564395e+00 3.1817018845e+00 
75000 6.1811141953e+00 -1.3757639028e-04 1.8369601632e+00 -3.1817083341e+00 1.8369601632e+00 3.1817083341e+00 
75100 6.1811141931e+00 -1.3801266121e-04 1.8369639079e+00 -3.1817148201e+00 1.8369639079e+00 3.1817148201e+00 
75200 6.1811141911e+00 -1.3811823843e-04 1.8369676644e+00 -3.1817213266e+00 1.8369676644e+00 3.1817213266e+00 
75300 6.1811141891e+00 -1.3789856775e-04 1.8369714238e+00 -3.1817278381e+00 1.8369714238e+00 3.1817278381e+00 
75400 6.1811141872e+00 -1.3735971991e-04 1.8369751772e+00 -3.1817343392e+00 1.8369751772e+00 3.1817343392e+00 
75500 6.1811141854e+00 -1.3650836639e-04 1.8369789160e+00 -3.1817408149e+00 1.8369789160e+00 3.1817408149e+00 
75600 6.1811141838e+00 -1.3535175431e-04 1.8369826315e+00 -3.1817472505e+00 1.8369826315e+00 3.1817472505e+00 
75700 6.1811141822e+00 -1.3389768053e-04 1.8369863156e+00 -3.1817536315e+00 1.8369863156e+00 3.1817536315e+00 
75800 6.1811141809e+00 -1.3215446496e-04 1.8369899601e+00 -3.1817599439e+00 1.8369899601e+00 3.1817599439e+00 
75900 6.1811141796e+00 -1.3013092324e-04 1.8369935572e+00 -3.1817661742e+00 1.8369935572e+00 3.1817661742e+00 
76000 6.1811141786e+00 -1.2783633878e-04 1.8369970991e+00 -3.1817723090e+00 1.8369970991e+00 3.1817723090e+00 
76100 6.1811141777e+00 -1.2528043429e-04 1.8370005786e+00 -3.1817783357e+00 1.8370005786e+00 3.1817783357e+00 
76200 6.1811141770e+00 -1.2247334280e-04 1.8370039885e+00 -3.1817842418e+00 1.8370039885e+00 3.1817842418e+00 
76300 6.1811141765e+00 -1.1942557834e-04 1.8370073220e+00 -3.1817900156e+00 1.8370073220e+00 3.1817900156e+00 
76400 6.1811141761e+00 -1.1614800621e-04 1.8370105726e+00 -3.1817956458e+00 1.8370105726e+00 3.1817956458e+00 
76500 6.1811141759e+00 -1.1265181314e-04 1.8370137339e+00 -3.1818011213e+00 1.8370137339e+00 3.1818011213e+00 
76600 6.1811141759e+00 -1.0894847706e-04 1.8370168001e+00 -3.1818064321e+00 1.8370168001e+00 3.1818064321e+00 
76700 6.1811141761e+00 -1.0504973694e-04 1.8370197655e+00 -3.1818115683e+00 1.8370197655e+00 3.1818115683e+00 
76800 6.1811141764e+00 -1.0096756246e-04 1.8370226247e+00 -3.1818165206e+00 1.8370226247e+00 3.1818165206e+00 
76900 6.1811141769e+00 -9.6714123777e-05 1.8370253728e+00 -3.1818212805e+00 1.8370253728e+00 3.1818212805e+00 
77000 6.1811141775e+00 -9.2301761271e-05 1.8370280052e+00 -3.1818258399e+00 1.8370280052e+00 3.1818258399e+00 
77100 6.1811141783e+00 -8.7742955544e-05 1.8370305174e+00 -3.1818301913e+00 1.8370305174e+00 3.1818301913e+00 
77200 6.1811141792e+00 -8.3050297557e-05 1.8370329056e+00 -3.1818343277e+00 1.8370329056e+00 3.1818343277e+00 
77300 6.1811141802e+00 -7.8236459085e-05 1.8370351661e+00 -3.1818382429e+00 1.8370351661e+00 3.1818382429e+00 
77400 6.1811141814e+00 -7.3314163435e-05 1.8370372955e+00 -3.1818419312e+00 1.8370372955e+00 3.1818419312e+00 
77500 6.1811141826e+00 -6.8296156636e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
77600 6.1811141841e+00 -6.4953126618e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
77700 6.1811141856e+00 -6.1417550258e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
77800 6.1811141871e+00 -5.7701720717e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
77900 6.1811141887e+00 -5.3817912538e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78000 6.1811141902e+00 -4.9778358129e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78100 6.1811141918e+00 -4.5595225016e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78200 6.1811141933e+00 -4.1280593941e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78300 6.1811141948e+00 -3.6846437752e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78400 6.1811141963e+00 -3.2304601182e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78500 6.1811141977e+00 -2.7666781458e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78600 6.1811141991e+00 -2.2944509803e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78700 6.1811142004e+00 -1.8149133821e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78800 6.1811142017e+00 -1.3291800767e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
78900 6.1811142029e+00 -8.3834417368e-06 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79000 6.1811142040e+00 -3.4347567435e-06 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79100 6.1811142051e+00 1.5437992979e-06 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79200 6.1811142061e+00 6.5420296588e-06 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79300 6.1811142070e+00 1.1550008001e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79400 6.1811142078e+00 1.6558089678e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79500 6.1811142086e+00 2.1556922108e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79600 6.1811142093e+00 2.6537454302e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79700 6.1811142099e+00 3.1490945457e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79800 6.1811142105e+00 3.6408972734e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
79900 6.1811142109e+00 4.1283438101e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80000 6.1811142113e+00 4.6106574406e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80100 6.1811142117e+00 5.0870950533e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80200 6.1811142120e+00 5.5569475804e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80300 6.1811142122e+00 6.0195403533e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80400 6.1811142123e+00 6.4742333810e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80500 6.1811142124e+00 6.9204215515e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80600 6.1811142125e+00 7.3575347568e-05 1.8370392909e+00 -3.1818453874e+00 1.8370392909e+00 3.1818453874e+00 
80700 6.1811142123e+00 7.5956286562e-05 1.8370372884e+00 -3.1818419189e+00 1.8370372884e+00 3.1818419189e+00 
80800 6.1811142120e+00 7.8165097355e-05 1.8370352210e+00 -3.1818383381e+00 1.8370352210e+00 3.1818383381e+00 
80900 6.1811142117e+00 8.0198952590e-05 1.8370330935e+00 -3.1818346532e+00 1.8370330935e+00 3.1818346532e+00 
81000 6.1811142114e+00 8.2055489060e-05 1.8370309107e+00 -3.1818308724e+00 1.8370309107e+00 3.1818308724e+00 
81100 6.1811142110e+00 8.3732803719e-05 1.8370286773e+00 -3.1818270041e+00 1.8370286773e+00 3.1818270041e+00 
81200 6.1811142105e+00 8.5229448740e-05 1.8370263983e+00 -3.1818230567e+00 1.8370263983e+00 3.1818230567e+00 
81300 6.1811142100e+00 8.6544425742e-05 1.8370240785e+00 -3.1818190388e+00 1.8370240785e+00 3.1818190388e+00 
81400 6.1811142095e+00 8.7677179188e-05 1.8370217230e+00 -3.1818149588e+00 1.8370217230e+00 3.1818149588e+00 
81500 6.1811142089e+00 8.8627588948e-05 1.8370193366e+00 -3.1818108255e+00 1.8370193366e+00 3.1818108255e+00 
81600 6.1811142084e+00 8.9395962085e-05 1.8370169243e+00 -3.1818066473e+00 1.8370169243e+00 3.1818066473e+00 
81700 6.1811142078e+00 8.9983023907e-05 1.8370144911e+00 -3.1818024329e+00 1.8370144911e+00 3.1818024329e+00 
81800 6.1811142072e+00 9.0389908262e-05 1.8370120420e+00 -3.1817981908e+00 1.8370120420e+00 3.1817981908e+00 
81900 6.1811142066e+00 9.0618147171e-05 1.8370095817e+00 -3.1817939295e+00 1.8370095817e+00 3.1817939295e+00 
82000 6.1811142060e+00 9.0669659779e-05 1.8370071153e+00 -3.1817896575e+00 1.8370071153e+00 3.1817896575e+00 
82100 6.1811142055e+00 9.0546740725e-05 1.8370046474e+00 -3.1817853831e+00 1.8370046474e+00 3.1817853831e+00 
82200 6.1811142049e+00 9.0252047839e-05 1.8370021829e+00 -3.1817811144e+00 1.8370021829e+00 3.1817811144e+00 
82300 6.1811142044e+00 8.9788589387e-05 1.8369997264e+00 -3.1817768596e+00 1.8369997264e+00 3.1817768596e+00 
82400 6.1811142039e+00 8.9159710714e-05 1.8369972825e+00 -3.1817726266e+00 1.8369972825e+00 3.1817726266e+00 
82500 6.1811142035e+00 8.8369080465e-05 1.8369948557e+00 -3.1817684233e+00 1.8369948557e+00 3.1817684233e+00 
82600 6.1811142031e+00 8.7420676296e-05 1.8369924505e+00 -3.1817642573e+00 1.8369924505e+00 3.1817642573e+00 
82700 6.1811142027e+00 8.6318770269e-05 1.8369900710e+00 -3.1817601360e+00 1.8369900710e+00 3.1817601360e+00 
82800 6.1811142024e+00 8.5067913794e-05 1.8369877215e+00 -3.1817560666e+00 1.8369877215e+00 3.1817560666e+00 
82900 6.1811142021e+00 8.3672922282e-05 1.8369854061e+00 -3.1817520562e+00 1.8369854061e+00 3.1817520562e+00 
83000 6.1811142019e+00 8.2138859513e-05 1.8369831287e+00 -3.1817481115e+00 1.8369831287e+00 3.1817481115e+00 
83100 6.1811142017e+00 8.0471021712e-05 1.8369808930e+00 -3.1817442392e+00 1.8369808930e+00 3.1817442392e+00 
83200 6.1811142016e+00 7.8674921453e-05 1.8369787027e+00 -3.1817404454e+00 1.8369787027e+00 3.1817404454e+00 
83300 6.1811142015e+00 7.6756271364e-05 1.8369765612e+00 -3.1817367364e+00 1.8369765612e+00 3.1817367364e+00 
83400 6.1811142015e+00 7.4720967683e-05 1.8369744720e+00 -3.1817331178e+00 1.8369744720e+00 3.1817331178e+00 
83500 6.1811142015e+00 7.2575073741e-05 1.8369724382e+00 -3.1817295951e+00 1.8369724382e+00 3.1817295951e+00 
83600 6.1811142016e+00 7.0324803362e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
83700 6.1811142018e+00 6.9787271602e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
83800 6.1811142021e+00 6.9106995461e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
83900 6.1811142025e+00 6.8290063204e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84000 6.1811142028e+00 6.7342640642e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84100 6.1811142032e+00 6.6270956726e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84200 6.1811142036e+00 6.5081289463e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84300 6.1811142040e+00 6.3779952145e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84400 6.1811142044e+00 6.2373279923e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84500 6.1811142048e+00 6.0867616748e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84600 6.1811142053e+00 5.9269302682e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84700 6.1811142057e+00 5.7584661596e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84800 6.1811142062e+00 5.5819989281e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
84900 6.1811142066e+00 5.3981541965e-05 1.8369704628e+00 -3.1817261736e+00 1.8369704628e+00 3.1817261736e+00 
