# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6891254955e+00 7.0171270747e-05 1.5194248370e+00 -2.6317210160e+00 1.5194248370e+00 2.6317210160e+00 
64300 4.6891254968e+00 7.0695279785e-05 1.5194248370e+00 -2.6317210160e+00 1.5194248370e+00 2.6317210160e+00 
64400 4.6891254981e+00 7.1218389830e-05 1.5194248370e+00 -2.6317210160e+00 1.5194248370e+00 2.6317210160e+00 
64500 4.6891254991e+00 7.0349435106e-05 1.5194224934e+00 -2.6317169568e+00 1.5194224934e+00 2.6317169568e+00 
64600 4.6891255004e+00 7.0861800016e-05 1.5194224934e+00 -2.6317169568e+00 1.5194224934e+00 2.6317169568e+00 
64700 4.6891255014e+00 6.9988990888e-05 1.5194201616e+00 -2.6317129179e+00 1.5194201616e+00 2.6317129179e+00 
64800 4.6891255026e+00 7.0490493262e-05 1.5194201616e+00 -2.6317129179e+00 1.5194201616e+00 2.6317129179e+00 
64900 4.6891255038e+00 7.0990783596e-05 1.5194201616e+00 -2.6317129179e+00 1.5194201616e+00 2.6317129179e+00 
65000 4.6891255048e+00 7.0103184323e-05 1.5194178254e+00 -2.6317088716e+00 1.5194178254e+00 2.6317088716e+00 
65100 4.6891255060e+00 7.0592182977e-05 1.5194178254e+00 -2.6317088716e+00 1.5194178254e+00 2.6317088716e+00 
65200 4.6891255071e+00 7.1079778768e-05 1.5194178254e+00 -2.6317088716e+00 1.5194178254e+00 2.6317088716e+00 
65300 4.6891255081e+00 7.0177581119e-05 1.5194154864e+00 -2.6317048203e+00 1.5194154864e+00 2.6317048203e+00 
65400 4.6891255092e+00 7.0653523624e-05 1.5194154864e+00 -2.6317048203e+00 1.5194154864e+00 2.6317048203e+00 
65500 4.6891255103e+00 7.1127903271e-05 1.5194154864e+00 -2.6317048203e+00 1.5194154864e+00 2.6317048203e+00 
65600 4.6891255112e+00 7.0211413622e-05 1.5194131458e+00 -2.6317007662e+00 1.5194131458e+00 2.6317007662e+00 
65700 4.6891255123e+00 7.0673843932e-05 1.5194131458e+00 -2.6317007662e+00 1.5194131458e+00 2.6317007662e+00 
65800 4.6891255134e+00 7.1134581064e-05 1.5194131458e+00 -2.6317007662e+00 1.5194131458e+00 2.6317007662e+00 
65900 4.6891255142e+00 7.0204211065e-05 1.5194108049e+00 -2.6316967117e+00 1.5194108049e+00 2.6316967117e+00 
66000 4.6891255153e+00 7.0652765918e-05 1.5194108049e+00 -2.6316967117e+00 1.5194108049e+00 2.6316967117e+00 
66100 4.6891255163e+00 7.1099525594e-05 1.5194108049e+00 -2.6316967117e+00 1.5194108049e+00 2.6316967117e+00 
66200 4.6891255171e+00 7.0155782520e-05 1.5194084652e+00 -2.6316926592e+00 1.5194084652e+00 2.6316926592e+00 
66300 4.6891255182e+00 7.0590187226e-05 1.5194084652e+00 -2.6316926592e+00 1.5194084652e+00 2.6316926592e+00 
66400 4.6891255192e+00 7.1022721547e-05 1.5194084652e+00 -2.6316926592e+00 1.5194084652e+00 2.6316926592e+00 
66500 4.6891255199e+00 7.0066198453e-05 1.5194061280e+00 -2.6316886111e+00 1.5194061280e+00 2.6316886111e+00 
66600 4.6891255209e+00 7.0486262158e-05 1.5194061280e+00 -2.6316886111e+00 1.5194061280e+00 2.6316886111e+00 
66700 4.6891255219e+00 7.0904405386e-05 1.5194061280e+00 -2.6316886111e+00 1.5194061280e+00 2.6316886111e+00 
66800 4.6891255226e+00 6.9935771183e-05 1.5194037947e+00 -2.6316845697e+00 1.5194037947e+00 2.6316845697e+00 
66900 4.6891255236e+00 7.0341381701e-05 1.5194037947e+00 -2.6316845697e+00 1.5194037947e+00 2.6316845697e+00 
67000 4.6891255245e+00 7.0745044988e-05 1.5194037947e+00 -2.6316845697e+00 1.5194037947e+00 2.6316845697e+00 
67100 4.6891255252e+00 6.9765034538e-05 1.5194014667e+00 -2.6316805374e+00 1.5194014667e+00 2.6316805374e+00 
67200 4.6891255261e+00 7.0156152866e-05 1.5194014667e+00 -2.6316805374e+00 1.5194014667e+00 2.6316805374e+00 
67300 4.6891255270e+00 7.0545318680e-05 1.5194014667e+00 -2.6316805374e+00 1.5194014667e+00 2.6316805374e+00 
67400 4.6891255279e+00 7.0932460578e-05 1.5194014667e+00 -2.6316805374e+00 1.5194014667e+00 2.6316805374e+00 
67500 4.6891255286e+00 6.9932215901e-05 1.5193991325e+00 -2.6316764944e+00 1.5193991325e+00 2.6316764944e+00 
67600 4.6891255295e+00 7.0306664597e-05 1.5193991325e+00 -2.6316764944e+00 1.5193991325e+00 2.6316764944e+00 
67700 4.6891255303e+00 7.0679111770e-05 1.5193991325e+00 -2.6316764944e+00 1.5193991325e+00 2.6316764944e+00 
67800 4.6891255312e+00 7.1049494596e-05 1.5193991325e+00 -2.6316764944e+00 1.5193991325e+00 2.6316764944e+00 
67900 4.6891255318e+00 7.0030186929e-05 1.5193967944e+00 -2.6316724447e+00 1.5193967944e+00 2.6316724447e+00 
68000 4.6891255326e+00 7.0387806530e-05 1.5193967944e+00 -2.6316724447e+00 1.5193967944e+00 2.6316724447e+00 
68100 4.6891255334e+00 7.0743408968e-05 1.5193967944e+00 -2.6316724447e+00 1.5193967944e+00 2.6316724447e+00 
68200 4.6891255340e+00 6.9715359940e-05 1.5193944664e+00 -2.6316684125e+00 1.5193944664e+00 2.6316684125e+00 
68300 4.6891255348e+00 7.0058346522e-05 1.5193944664e+00 -2.6316684125e+00 1.5193944664e+00 2.6316684125e+00 
68400 4.6891255356e+00 7.0399378396e-05 1.5193944664e+00 -2.6316684125e+00 1.5193944664e+00 2.6316684125e+00 
68500 4.6891255364e+00 7.0738405463e-05 1.5193944664e+00 -2.6316684125e+00 1.5193944664e+00 2.6316684125e+00 
68600 4.6891255369e+00 6.9693910024e-05 1.5193921385e+00 -2.6316643805e+00 1.5193921385e+00 2.6316643805e+00 
68700 4.6891255377e+00 7.0020366404e-05 1.5193921385e+00 -2.6316643805e+00 1.5193921385e+00 2.6316643805e+00 
68800 4.6891255384e+00 7.0344899922e-05 1.5193921385e+00 -2.6316643805e+00 1.5193921385e+00 2.6316643805e+00 
68900 4.6891255392e+00 7.0667466553e-05 1.5193921385e+00 -2.6316643805e+00 1.5193921385e+00 2.6316643805e+00 
69000 4.6891255399e+00 7.0988023751e-05 1.5193921385e+00 -2.6316643805e+00 1.5193921385e+00 2.6316643805e+00 
69100 4.6891255404e+00 6.9920201508e-05 1.5193898025e+00 -2.6316603344e+00 1.5193898025e+00 2.6316603344e+00 
69200 4.6891255411e+00 7.0228170733e-05 1.5193898025e+00 -2.6316603344e+00 1.5193898025e+00 2.6316603344e+00 
69300 4.6891255418e+00 7.0534234589e-05 1.5193898025e+00 -2.6316603344e+00 1.5193898025e+00 2.6316603344e+00 
69400 4.6891255425e+00 7.0838355718e-05 1.5193898025e+00 -2.6316603344e+00 1.5193898025e+00 2.6316603344e+00 
69500 4.6891255430e+00 6.9757102292e-05 1.5193874713e+00 -2.6316562967e+00 1.5193874713e+00 2.6316562967e+00 
69600 4.6891255436e+00 7.0048801434e-05 1.5193874713e+00 -2.6316562967e+00 1.5193874713e+00 2.6316562967e+00 
69700 4.6891255443e+00 7.0338675888e-05 1.5193874713e+00 -2.6316562967e+00 1.5193874713e+00 2.6316562967e+00 
69800 4.6891255450e+00 7.0626692739e-05 1.5193874713e+00 -2.6316562967e+00 1.5193874713e+00 2.6316562967e+00 
69900 4.6891255456e+00 7.0912820166e-05 1.5193874713e+00 -2.6316562967e+00 1.5193874713e+00 2.6316562967e+00 
70000 4.6891255460e+00 6.9812190495e-05 1.5193851377e+00 -2.6316522548e+00 1.5193851377e+00 2.6316522548e+00 
70100 4.6891255467e+00 7.0086009434e-05 1.5193851377e+00 -2.6316522548e+00 1.5193851377e+00 2.6316522548e+00 
70200 4.6891255473e+00 7.0358072673e-05 1.5193851377e+00 -2.6316522548e+00 1.5193851377e+00 2.6316522548e+00 
70300 4.6891255479e+00 7.0628352071e-05 1.5193851377e+00 -2.6316522548e+00 1.5193851377e+00 2.6316522548e+00 
70400 4.6891255485e+00 7.0896820399e-05 1.5193851377e+00 -2.6316522548e+00 1.5193851377e+00 2.6316522548e+00 
70500 4.6891255489e+00 6.9778938776e-05 1.5193828046e+00 -2.6316482138e+00 1.5193828046e+00 2.6316482138e+00 
70600 4.6891255495e+00 7.0035270244e-05 1.5193828046e+00 -2.6316482138e+00 1.5193828046e+00 2.6316482138e+00 
70700 4.6891255501e+00 7.0289937058e-05 1.5193828046e+00 -2.6316482138e+00 1.5193828046e+00 2.6316482138e+00 
70800 4.6891255507e+00 7.0542914980e-05 1.5193828046e+00 -2.6316482138e+00 1.5193828046e+00 2.6316482138e+00 
70900 4.6891255512e+00 7.0794180526e-05 1.5193828046e+00 -2.6316482138e+00 1.5193828046e+00 2.6316482138e+00 
71000 4.6891255516e+00 6.9661213695e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71100 4.6891255521e+00 6.9900562522e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71200 4.6891255527e+00 7.0138355351e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71300 4.6891255532e+00 7.0374571066e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71400 4.6891255538e+00 7.0609189151e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71500 4.6891255543e+00 7.0842189686e-05 1.5193804749e+00 -2.6316441786e+00 1.5193804749e+00 2.6316441786e+00 
71600 4.6891255546e+00 6.9690131317e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
71700 4.6891255551e+00 6.9911409125e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
71800 4.6891255556e+00 7.0131235754e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
71900 4.6891255561e+00 7.0349593085e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
72000 4.6891255566e+00 7.0566463473e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
72100 4.6891255571e+00 7.0781829741e-05 1.5193781437e+00 -2.6316401407e+00 1.5193781437e+00 2.6316401407e+00 
72200 4.6891255574e+00 6.9613443353e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72300 4.6891255579e+00 6.9817328616e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72400 4.6891255583e+00 7.0019883442e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72500 4.6891255588e+00 7.0221091976e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72600 4.6891255592e+00 7.0420938726e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72700 4.6891255597e+00 7.0619408556e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72800 4.6891255601e+00 7.0816486695e-05 1.5193758143e+00 -2.6316361062e+00 1.5193758143e+00 2.6316361062e+00 
72900 4.6891255604e+00 6.9629262821e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73000 4.6891255608e+00 6.9815087431e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73100 4.6891255612e+00 6.9999700763e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73200 4.6891255617e+00 7.0183088980e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73300 4.6891255621e+00 7.0365238511e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73400 4.6891255625e+00 7.0546136061e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73500 4.6891255629e+00 7.0725768612e-05 1.5193734839e+00 -2.6316320698e+00 1.5193734839e+00 2.6316320698e+00 
73600 4.6891255631e+00 6.9523010260e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
73700 4.6891255635e+00 6.9691658349e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
73800 4.6891255639e+00 6.9859226352e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
73900 4.6891255642e+00 7.0025701863e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74000 4.6891255646e+00 7.0191072673e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74100 4.6891255650e+00 7.0355326772e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74200 4.6891255654e+00 7.0518452352e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74300 4.6891255657e+00 7.0680437822e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74400 4.6891255661e+00 7.0841271811e-05 1.5193711564e+00 -2.6316280385e+00 1.5193711564e+00 2.6316280385e+00 
74500 4.6891255662e+00 6.9617588294e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
74600 4.6891255666e+00 6.9767655777e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
74700 4.6891255669e+00 6.9916761705e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
74800 4.6891255673e+00 7.0064895127e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
74900 4.6891255676e+00 7.0212045246e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
75000 4.6891255680e+00 7.0358201418e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
75100 4.6891255683e+00 7.0503353167e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
75200 4.6891255686e+00 7.0647490188e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
75300 4.6891255689e+00 7.0790602359e-05 1.5193688252e+00 -2.6316240006e+00 1.5193688252e+00 2.6316240006e+00 
75400 4.6891255690e+00 6.9550326082e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
75500 4.6891255693e+00 6.9682934578e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
75600 4.6891255697e+00 6.9814711510e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
75700 4.6891255700e+00 6.9945647020e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
75800 4.6891255703e+00 7.0075731359e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
75900 4.6891255706e+00 7.0204954898e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
76000 4.6891255708e+00 7.0333308130e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
76100 4.6891255711e+00 7.0460781681e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
76200 4.6891255714e+00 7.0587366319e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
76300 4.6891255717e+00 7.0713052967e-05 1.5193664956e+00 -2.6316199656e+00 1.5193664956e+00 2.6316199656e+00 
76400 4.6891255718e+00 6.9457004874e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
76500 4.6891255720e+00 6.9572453739e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
76600 4.6891255723e+00 6.9687200604e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
76700 4.6891255726e+00 6.9801236524e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
76800 4.6891255728e+00 6.9914552639e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
76900 4.6891255731e+00 7.0027140173e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77000 4.6891255733e+00 7.0138990440e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77100 4.6891255736e+00 7.0250094856e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77200 4.6891255738e+00 7.0360444944e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77300 4.6891255741e+00 7.0470032346e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77400 4.6891255743e+00 7.0578848831e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77500 4.6891255746e+00 7.0686886308e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77600 4.6891255748e+00 7.0794136835e-05 1.5193641685e+00 -2.6316159351e+00 1.5193641685e+00 2.6316159351e+00 
77700 4.6891255748e+00 6.9518194934e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
77800 4.6891255751e+00 6.9615423451e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
77900 4.6891255753e+00 6.9712064671e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78000 4.6891255755e+00 6.9808110781e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78100 4.6891255757e+00 6.9903554037e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78200 4.6891255760e+00 6.9998386783e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78300 4.6891255762e+00 7.0092601441e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78400 4.6891255764e+00 7.0186190528e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78500 4.6891255766e+00 7.0279146657e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78600 4.6891255768e+00 7.0371462549e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78700 4.6891255770e+00 7.0463131038e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78800 4.6891255772e+00 7.0554145079e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
78900 4.6891255774e+00 7.0644497765e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
79000 4.6891255776e+00 7.0734182324e-05 1.5193618388e+00 -2.6316118998e+00 1.5193618388e+00 2.6316118998e+00 
79100 4.6891255776e+00 6.9441976868e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79200 4.6891255778e+00 6.9521887624e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79300 4.6891255780e+00 6.9601333175e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79400 4.6891255781e+00 6.9680306827e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79500 4.6891255783e+00 6.9758801938e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79600 4.6891255785e+00 6.9836811932e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79700 4.6891255787e+00 6.9914330293e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79800 4.6891255789e+00 6.9991350571e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
79900 4.6891255790e+00 7.0067866392e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80000 4.6891255792e+00 7.0143871455e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80100 4.6891255794e+00 7.0219359550e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80200 4.6891255795e+00 7.0294324554e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80300 4.6891255797e+00 7.0368760444e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80400 4.6891255799e+00 7.0442661308e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80500 4.6891255800e+00 7.0516021343e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80600 4.6891255802e+00 7.0588834875e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80700 4.6891255803e+00 7.0661096356e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80800 4.6891255805e+00 7.0732800381e-05 1.5193595110e+00 -2.6316078680e+00 1.5193595110e+00 2.6316078680e+00 
80900 4.6891255804e+00 6.9422765811e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81000 4.6891255806e+00 6.9484921547e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81100 4.6891255807e+00 6.9546726807e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81200 4.6891255809e+00 6.9608176225e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81300 4.6891255810e+00 6.9669264483e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81400 4.6891255812e+00 6.9729986308e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81500 4.6891255813e+00 6.9790336477e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81600 4.6891255815e+00 6.9850309809e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81700 4.6891255816e+00 6.9909901179e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81800 4.6891255817e+00 6.9969105515e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
81900 4.6891255819e+00 7.0027917804e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82000 4.6891255820e+00 7.0086333100e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82100 4.6891255821e+00 7.0144346523e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82200 4.6891255822e+00 7.0201953272e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82300 4.6891255824e+00 7.0259148624e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82400 4.6891255825e+00 7.0315927948e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82500 4.6891255826e+00 7.0372286705e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82600 4.6891255827e+00 7.0428220455e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82700 4.6891255829e+00 7.0483724866e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82800 4.6891255830e+00 7.0538795720e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
82900 4.6891255831e+00 7.0593428916e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
83000 4.6891255832e+00 7.0647620477e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
83100 4.6891255833e+00 7.0701366559e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
83200 4.6891255834e+00 7.0754663451e-05 1.5193571833e+00 -2.6316038363e+00 1.5193571833e+00 2.6316038363e+00 
83300 4.6891255833e+00 6.9425917356e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83400 4.6891255834e+00 6.9469884901e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83500 4.6891255836e+00 6.9513615354e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83600 4.6891255837e+00 6.9557105007e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83700 4.6891255838e+00 6.9600350180e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83800 4.6891255839e+00 6.9643347217e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
83900 4.6891255840e+00 6.9686092487e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84000 4.6891255841e+00 6.9728582382e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84100 4.6891255842e+00 6.9770813316e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84200 4.6891255843e+00 6.9812781729e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84300 4.6891255844e+00 6.9854484085e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84400 4.6891255845e+00 6.9895916877e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84500 4.6891255846e+00 6.9937076631e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84600 4.6891255846e+00 6.9977959907e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84700 4.6891255847e+00 7.0018563305e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84800 4.6891255848e+00 7.0058883470e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
84900 4.6891255849e+00 7.0098917091e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85000 4.6891255850e+00 7.0138660913e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85100 4.6891255851e+00 7.0178111738e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85200 4.6891255852e+00 7.0217266430e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85300 4.6891255853e+00 7.0256121918e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85400 4.6891255854e+00 7.0294675205e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
85500 4.6891255854e+00 7.0332923369e-05 1.5193548549e+00 -2.6315998033e+00 1.5193548549e+00 2.6315998033e+00 
