# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
213000 5.3996659086e+00 -1.4789518749e-04 2.7812417154e+00 -4.8172519592e+00 2.7812417154e+00 4.8172519592e+00 
213100 5.3996659068e+00 -1.4758207218e-04 2.7812443742e+00 -4.8172565644e+00 2.7812443742e+00 4.8172565644e+00 
213200 5.3996659050e+00 -1.4726962547e-04 2.7812470274e+00 -4.8172611598e+00 2.7812470274e+00 4.8172611598e+00 
213300 5.3996659032e+00 -1.4695784590e-04 2.7812496749e+00 -4.8172657455e+00 2.7812496749e+00 4.8172657455e+00 
213400 5.3996659014e+00 -1.4664673205e-04 2.7812523168e+00 -4.8172703214e+00 2.7812523168e+00 4.8172703214e+00 
213500 5.3996658996e+00 -1.4633628245e-04 2.7812549532e+00 -4.8172748877e+00 2.7812549532e+00 4.8172748877e+00 
213600 5.3996658979e+00 -1.4602649568e-04 2.7812575839e+00 -4.8172794443e+00 2.7812575839e+00 4.8172794443e+00 
213700 5.3996658961e+00 -1.4571737029e-04 2.7812602091e+00 -4.8172839913e+00 2.7812602091e+00 4.8172839913e+00 
213800 5.3996658944e+00 -1.4540890485e-04 2.7812628288e+00 -4.8172885286e+00 2.7812628288e+00 4.8172885286e+00 
213900 5.3996658926e+00 -1.4510109793e-04 2.7812654428e+00 -4.8172930563e+00 2.7812654428e+00 4.8172930563e+00 
214000 5.3996658909e+00 -1.4479394811e-04 2.7812680514e+00 -4.8172975745e+00 2.7812680514e+00 4.8172975745e+00 
214100 5.3996658891e+00 -1.4448745395e-04 2.7812706544e+00 -4.8173020830e+00 2.7812706544e+00 4.8173020830e+00 
214200 5.3996658874e+00 -1.4418161405e-04 2.7812732519e+00 -4.8173065821e+00 2.7812732519e+00 4.8173065821e+00 
214300 5.3996658857e+00 -1.4387642697e-04 2.7812758439e+00 -4.8173110715e+00 2.7812758439e+00 4.8173110715e+00 
214400 5.3996658840e+00 -1.4357189131e-04 2.7812784304e+00 -4.8173155515e+00 2.7812784304e+00 4.8173155515e+00 
214500 5.3996658823e+00 -1.4326800565e-04 2.7812810115e+00 -4.8173200220e+00 2.7812810115e+00 4.8173200220e+00 
214600 5.3996658806e+00 -1.4296476859e-04 2.7812835871e+00 -4.8173244830e+00 2.7812835871e+00 4.8173244830e+00 
214700 5.3996658789e+00 -1.4266217872e-04 2.7812861572e+00 -4.8173289346e+00 2.7812861572e+00 4.8173289346e+00 
214800 5.3996658772e+00 -1.4236023464e-04 2.7812887219e+00 -4.8173333768e+00 2.7812887219e+00 4.8173333768e+00 
214900 5.3996658756e+00 -1.4205893495e-04 2.7812912811e+00 -4.8173378095e+00 2.7812912811e+00 4.8173378095e+00 
215000 5.3996658739e+00 -1.4175827825e-04 2.7812938349e+00 -4.8173422329e+00 2.7812938349e+00 4.8173422329e+00 
215100 5.3996658722e+00 -1.4145826315e-04 2.7812963834e+00 -4.8173466469e+00 2.7812963834e+00 4.8173466469e+00 
215200 5.3996658706e+00 -1.4115888826e-04 2.7812989264e+00 -4.8173510516e+00 2.7812989264e+00 4.8173510516e+00 
215300 5.3996658689e+00 -1.4086015219e-04 2.7813014640e+00 -4.8173554469e+00 2.7813014640e+00 4.8173554469e+00 
215400 5.3996658673e+00 -1.4056205357e-04 2.7813039963e+00 -4.8173598329e+00 2.7813039963e+00 4.8173598329e+00 
215500 5.3996658657e+00 -1.4026459101e-04 2.7813065232e+00 -4.8173642096e+00 2.7813065232e+00 4.8173642096e+00 
215600 5.3996658641e+00 -1.3996776313e-04 2.7813090448e+00 -4.8173685771e+00 2.7813090448e+00 4.8173685771e+00 
215700 5.3996658624e+00 -1.3967156856e-04 2.7813115610e+00 -4.8173729353e+00 2.7813115610e+00 4.8173729353e+00 
215800 5.3996658608e+00 -1.3937600592e-04 2.7813140719e+00 -4.8173772843e+00 2.7813140719e+00 4.8173772843e+00 
215900 5.3996658592e+00 -1.3908107386e-04 2.7813165775e+00 -4.8173816241e+00 2.7813165775e+00 4.8173816241e+00 
216000 5.3996658576e+00 -1.3878677100e-04 2.7813190777e+00 -4.8173859547e+00 2.7813190777e+00 4.8173859547e+00 
216100 5.3996658560e+00 -1.3849309598e-04 2.7813215727e+00 -4.8173902762e+00 2.7813215727e+00 4.8173902762e+00 
216200 5.3996658544e+00 -1.3820004744e-04 2.7813240624e+00 -4.8173945884e+00 2.7813240624e+00 4.8173945884e+00 
216300 5.3996658529e+00 -1.3790762403e-04 2.7813265469e+00 -4.8173988916e+00 2.7813265469e+00 4.8173988916e+00 
216400 5.3996658513e+00 -1.3761582439e-04 2.7813290260e+00 -4.8174031857e+00 2.7813290260e+00 4.8174031857e+00 
216500 5.3996658497e+00 -1.3732464717e-04 2.7813315000e+00 -4.8174074706e+00 2.7813315000e+00 4.8174074706e+00 
216600 5.3996658482e+00 -1.3703409103e-04 2.7813339686e+00 -4.8174117465e+00 2.7813339686e+00 4.8174117465e+00 
216700 5.3996658466e+00 -1.3674415462e-04 2.7813364321e+00 -4.8174160133e+00 2.7813364321e+00 4.8174160133e+00 
216800 5.3996658451e+00 -1.3645483660e-04 2.7813388903e+00 -4.8174202711e+00 2.7813388903e+00 4.8174202711e+00 
216900 5.3996658435e+00 -1.3616613564e-04 2.7813413434e+00 -4.8174245199e+00 2.7813413434e+00 4.8174245199e+00 
217000 5.3996658420e+00 -1.3587805039e-04 2.7813437912e+00 -4.8174287597e+00 2.7813437912e+00 4.8174287597e+00 
217100 5.3996658405e+00 -1.3559057952e-04 2.7813462339e+00 -4.8174329906e+00 2.7813462339e+00 4.8174329906e+00 
217200 5.3996658390e+00 -1.3530372171e-04 2.7813486714e+00 -4.8174372124e+00 2.7813486714e+00 4.8174372124e+00 
217300 5.3996658375e+00 -1.3501747563e-04 2.7813511037e+00 -4.8174414254e+00 2.7813511037e+00 4.8174414254e+00 
217400 5.3996658360e+00 -1.3473183996e-04 2.7813535309e+00 -4.8174456294e+00 2.7813535309e+00 4.8174456294e+00 
217500 5.3996658345e+00 -1.3444681337e-04 2.7813559530e+00 -4.8174498245e+00 2.7813559530e+00 4.8174498245e+00 
217600 5.3996658330e+00 -1.3416239455e-04 2.7813583699e+00 -4.8174540108e+00 2.7813583699e+00 4.8174540108e+00 
217700 5.3996658315e+00 -1.3387858218e-04 2.7813607817e+00 -4.8174581882e+00 2.7813607817e+00 4.8174581882e+00 
217800 5.3996658300e+00 -1.3359537495e-04 2.7813631885e+00 -4.8174623567e+00 2.7813631885e+00 4.8174623567e+00 
217900 5.3996658285e+00 -1.3331277155e-04 2.7813655901e+00 -4.8174665164e+00 2.7813655901e+00 4.8174665164e+00 
218000 5.3996658271e+00 -1.3303077068e-04 2.7813679866e+00 -4.8174706673e+00 2.7813679866e+00 4.8174706673e+00 
218100 5.3996658256e+00 -1.3274937103e-04 2.7813703781e+00 -4.8174748095e+00 2.7813703781e+00 4.8174748095e+00 
218200 5.3996658241e+00 -1.3246857131e-04 2.7813727645e+00 -4.8174789428e+00 2.7813727645e+00 4.8174789428e+00 
218300 5.3996658227e+00 -1.3218837021e-04 2.7813751458e+00 -4.8174830675e+00 2.7813751458e+00 4.8174830675e+00 
218400 5.3996658212e+00 -1.3190876644e-04 2.7813775221e+00 -4.8174871834e+00 2.7813775221e+00 4.8174871834e+00 
218500 5.3996658198e+00 -1.3162975871e-04 2.7813798934e+00 -4.8174912906e+00 2.7813798934e+00 4.8174912906e+00 
218600 5.3996658184e+00 -1.3135134574e-04 2.7813822597e+00 -4.8174953890e+00 2.7813822597e+00 4.8174953890e+00 
218700 5.3996658169e+00 -1.3107352622e-04 2.7813846209e+00 -4.8174994789e+00 2.7813846209e+00 4.8174994789e+00 
218800 5.3996658155e+00 -1.3079629889e-04 2.7813869772e+00 -4.8175035600e+00 2.7813869772e+00 4.8175035600e+00 
218900 5.3996658141e+00 -1.3051966247e-04 2.7813893285e+00 -4.8175076326e+00 2.7813893285e+00 4.8175076326e+00 
219000 5.3996658127e+00 -1.3024361566e-04 2.7813916748e+00 -4.8175116965e+00 2.7813916748e+00 4.8175116965e+00 
219100 5.3996658113e+00 -1.2996815721e-04 2.7813940161e+00 -4.8175157518e+00 2.7813940161e+00 4.8175157518e+00 
219200 5.3996658099e+00 -1.2969328584e-04 2.7813963525e+00 -4.8175197985e+00 2.7813963525e+00 4.8175197985e+00 
219300 5.3996658085e+00 -1.2941900027e-04 2.7813986840e+00 -4.8175238367e+00 2.7813986840e+00 4.8175238367e+00 
219400 5.3996658071e+00 -1.2914529925e-04 2.7814010105e+00 -4.8175278664e+00 2.7814010105e+00 4.8175278664e+00 
219500 5.3996658058e+00 -1.2887218152e-04 2.7814033321e+00 -4.8175318875e+00 2.7814033321e+00 4.8175318875e+00 
219600 5.3996658044e+00 -1.2859964580e-04 2.7814056487e+00 -4.8175359001e+00 2.7814056487e+00 4.8175359001e+00 
219700 5.3996658030e+00 -1.2832769084e-04 2.7814079605e+00 -4.8175399042e+00 2.7814079605e+00 4.8175399042e+00 
219800 5.3996658017e+00 -1.2805631539e-04 2.7814102674e+00 -4.8175438998e+00 2.7814102674e+00 4.8175438998e+00 
219900 5.3996658003e+00 -1.2778551820e-04 2.7814125694e+00 -4.8175478870e+00 2.7814125694e+00 4.8175478870e+00 
220000 5.3996657990e+00 -1.2751529801e-04 2.7814148665e+00 -4.8175518658e+00 2.7814148665e+00 4.8175518658e+00 
220100 5.3996657976e+00 -1.2724565358e-04 2.7814171588e+00 -4.8175558361e+00 2.7814171588e+00 4.8175558361e+00 
220200 5.3996657963e+00 -1.2697658367e-04 2.7814194462e+00 -4.8175597980e+00 2.7814194462e+00 4.8175597980e+00 
220300 5.3996657949e+00 -1.2670808704e-04 2.7814217288e+00 -4.8175637516e+00 2.7814217288e+00 4.8175637516e+00 
220400 5.3996657936e+00 -1.2644016244e-04 2.7814240066e+00 -4.8175676968e+00 2.7814240066e+00 4.8175676968e+00 
220500 5.3996657923e+00 -1.2617280864e-04 2.7814262795e+00 -4.8175716336e+00 2.7814262795e+00 4.8175716336e+00 
220600 5.3996657910e+00 -1.2590602441e-04 2.7814285476e+00 -4.8175755621e+00 2.7814285476e+00 4.8175755621e+00 
220700 5.3996657897e+00 -1.2563980851e-04 2.7814308110e+00 -4.8175794824e+00 2.7814308110e+00 4.8175794824e+00 
220800 5.3996657884e+00 -1.2537415973e-04 2.7814330695e+00 -4.8175833943e+00 2.7814330695e+00 4.8175833943e+00 
220900 5.3996657871e+00 -1.2510907683e-04 2.7814353233e+00 -4.8175872979e+00 2.7814353233e+00 4.8175872979e+00 
221000 5.3996657858e+00 -1.2484455860e-04 2.7814375723e+00 -4.8175911933e+00 2.7814375723e+00 4.8175911933e+00 
221100 5.3996657845e+00 -1.2458060382e-04 2.7814398165e+00 -4.8175950804e+00 2.7814398165e+00 4.8175950804e+00 
221200 5.3996657832e+00 -1.2431721126e-04 2.7814420560e+00 -4.8175989594e+00 2.7814420560e+00 4.8175989594e+00 
221300 5.3996657819e+00 -1.2405437971e-04 2.7814442908e+00 -4.8176028301e+00 2.7814442908e+00 4.8176028301e+00 
221400 5.3996657806e+00 -1.2379210797e-04 2.7814465208e+00 -4.8176066926e+00 2.7814465208e+00 4.8176066926e+00 
221500 5.3996657794e+00 -1.2353039482e-04 2.7814487462e+00 -4.8176105470e+00 2.7814487462e+00 4.8176105470e+00 
221600 5.3996657781e+00 -1.2326923906e-04 2.7814509668e+00 -4.8176143932e+00 2.7814509668e+00 4.8176143932e+00 
221700 5.3996657769e+00 -1.2300863949e-04 2.7814531827e+00 -4.8176182313e+00 2.7814531827e+00 4.8176182313e+00 
221800 5.3996657756e+00 -1.2274859490e-04 2.7814553939e+00 -4.8176220613e+00 2.7814553939e+00 4.8176220613e+00 
221900 5.3996657744e+00 -1.2248910410e-04 2.7814576005e+00 -4.8176258831e+00 2.7814576005e+00 4.8176258831e+00 
222000 5.3996657731e+00 -1.2223016589e-04 2.7814598024e+00 -4.8176296969e+00 2.7814598024e+00 4.8176296969e+00 
222100 5.3996657719e+00 -1.2197177908e-04 2.7814619996e+00 -4.8176335026e+00 2.7814619996e+00 4.8176335026e+00 
222200 5.3996657706e+00 -1.2171394248e-04 2.7814641922e+00 -4.8176373003e+00 2.7814641922e+00 4.8176373003e+00 
222300 5.3996657694e+00 -1.2145665491e-04 2.7814663801e+00 -4.8176410899e+00 2.7814663801e+00 4.8176410899e+00 
222400 5.3996657682e+00 -1.2119991516e-04 2.7814685634e+00 -4.8176448715e+00 2.7814685634e+00 4.8176448715e+00 
222500 5.3996657670e+00 -1.2094372208e-04 2.7814707421e+00 -4.8176486452e+00 2.7814707421e+00 4.8176486452e+00 
222600 5.3996657658e+00 -1.2068807447e-04 2.7814729162e+00 -4.8176524108e+00 2.7814729162e+00 4.8176524108e+00 
222700 5.3996657646e+00 -1.2043297115e-04 2.7814750857e+00 -4.8176561685e+00 2.7814750857e+00 4.8176561685e+00 
222800 5.3996657634e+00 -1.2017841097e-04 2.7814772507e+00 -4.8176599182e+00 2.7814772507e+00 4.8176599182e+00 
222900 5.3996657622e+00 -1.1992439273e-04 2.7814794110e+00 -4.8176636600e+00 2.7814794110e+00 4.8176636600e+00 
223000 5.3996657610e+00 -1.1967091528e-04 2.7814815668e+00 -4.8176673939e+00 2.7814815668e+00 4.8176673939e+00 
223100 5.3996657598e+00 -1.1941797745e-04 2.7814837180e+00 -4.8176711199e+00 2.7814837180e+00 4.8176711199e+00 
223200 5.3996657586e+00 -1.1916557807e-04 2.7814858646e+00 -4.8176748381e+00 2.7814858646e+00 4.8176748381e+00 
223300 5.3996657574e+00 -1.1891371598e-04 2.7814880067e+00 -4.8176785483e+00 2.7814880067e+00 4.8176785483e+00 
223400 5.3996657563e+00 -1.1866239003e-04 2.7814901443e+00 -4.8176822507e+00 2.7814901443e+00 4.8176822507e+00 
223500 5.3996657551e+00 -1.1841159905e-04 2.7814922774e+00 -4.8176859453e+00 2.7814922774e+00 4.8176859453e+00 
223600 5.3996657540e+00 -1.1816134189e-04 2.7814944060e+00 -4.8176896321e+00 2.7814944060e+00 4.8176896321e+00 
223700 5.3996657528e+00 -1.1791161741e-04 2.7814965300e+00 -4.8176933111e+00 2.7814965300e+00 4.8176933111e+00 
223800 5.3996657516e+00 -1.1766242445e-04 2.7814986496e+00 -4.8176969823e+00 2.7814986496e+00 4.8176969823e+00 
223900 5.3996657505e+00 -1.1741376187e-04 2.7815007647e+00 -4.8177006457e+00 2.7815007647e+00 4.8177006457e+00 
224000 5.3996657494e+00 -1.1716562852e-04 2.7815028753e+00 -4.8177043014e+00 2.7815028753e+00 4.8177043014e+00 
224100 5.3996657482e+00 -1.1691802326e-04 2.7815049815e+00 -4.8177079494e+00 2.7815049815e+00 4.8177079494e+00 
224200 5.3996657471e+00 -1.1667094496e-04 2.7815070832e+00 -4.8177115897e+00 2.7815070832e+00 4.8177115897e+00 
224300 5.3996657460e+00 -1.1642439247e-04 2.7815091804e+00 -4.8177152222e+00 2.7815091804e+00 4.8177152222e+00 
224400 5.3996657448e+00 -1.1617836467e-04 2.7815112733e+00 -4.8177188471e+00 2.7815112733e+00 4.8177188471e+00 
224500 5.3996657437e+00 -1.1593286042e-04 2.7815133617e+00 -4.8177224643e+00 2.7815133617e+00 4.8177224643e+00 
224600 5.3996657426e+00 -1.1568787860e-04 2.7815154457e+00 -4.8177260739e+00 2.7815154457e+00 4.8177260739e+00 
224700 5.3996657415e+00 -1.1544341808e-04 2.7815175252e+00 -4.8177296759e+00 2.7815175252e+00 4.8177296759e+00 
224800 5.3996657404e+00 -1.1519947773e-04 2.7815196004e+00 -4.8177332702e+00 2.7815196004e+00 4.8177332702e+00 
224900 5.3996657393e+00 -1.1495605643e-04 2.7815216712e+00 -4.8177368569e+00 2.7815216712e+00 4.8177368569e+00 
225000 5.3996657382e+00 -1.1471315307e-04 2.7815237377e+00 -4.8177404361e+00 2.7815237377e+00 4.8177404361e+00 
225100 5.3996657371e+00 -1.1447076653e-04 2.7815257997e+00 -4.8177440077e+00 2.7815257997e+00 4.8177440077e+00 
225200 5.3996657360e+00 -1.1422889570e-04 2.7815278574e+00 -4.8177475717e+00 2.7815278574e+00 4.8177475717e+00 
225300 5.3996657350e+00 -1.1398753946e-04 2.7815299108e+00 -4.8177511282e+00 2.7815299108e+00 4.8177511282e+00 
225400 5.3996657339e+00 -1.1374669671e-04 2.7815319598e+00 -4.8177546772e+00 2.7815319598e+00 4.8177546772e+00 
225500 5.3996657328e+00 -1.1350636633e-04 2.7815340044e+00 -4.8177582187e+00 2.7815340044e+00 4.8177582187e+00 
225600 5.3996657317e+00 -1.1326654723e-04 2.7815360448e+00 -4.8177617527e+00 2.7815360448e+00 4.8177617527e+00 
225700 5.3996657307e+00 -1.1302723831e-04 2.7815380808e+00 -4.8177652792e+00 2.7815380808e+00 4.8177652792e+00 
225800 5.3996657296e+00 -1.1278843846e-04 2.7815401126e+00 -4.8177687983e+00 2.7815401126e+00 4.8177687983e+00 
225900 5.3996657286e+00 -1.1255014658e-04 2.7815421400e+00 -4.8177723099e+00 2.7815421400e+00 4.8177723099e+00 
226000 5.3996657275e+00 -1.1231236160e-04 2.7815441632e+00 -4.8177758141e+00 2.7815441632e+00 4.8177758141e+00 
226100 5.3996657265e+00 -1.1207508240e-04 2.7815461821e+00 -4.8177793110e+00 2.7815461821e+00 4.8177793110e+00 
226200 5.3996657254e+00 -1.1183830791e-04 2.7815481967e+00 -4.8177828004e+00 2.7815481967e+00 4.8177828004e+00 
226300 5.3996657244e+00 -1.1160203703e-04 2.7815502071e+00 -4.8177862824e+00 2.7815502071e+00 4.8177862824e+00 
226400 5.3996657234e+00 -1.1136626868e-04 2.7815522132e+00 -4.8177897571e+00 2.7815522132e+00 4.8177897571e+00 
226500 5.3996657223e+00 -1.1113100179e-04 2.7815542150e+00 -4.8177932245e+00 2.7815542150e+00 4.8177932245e+00 
226600 5.3996657213e+00 -1.1089623526e-04 2.7815562127e+00 -4.8177966845e+00 2.7815562127e+00 4.8177966845e+00 
226700 5.3996657203e+00 -1.1066196802e-04 2.7815582061e+00 -4.8178001372e+00 2.7815582061e+00 4.8178001372e+00 
226800 5.3996657193e+00 -1.1042819900e-04 2.7815601953e+00 -4.8178035826e+00 2.7815601953e+00 4.8178035826e+00 
226900 5.3996657183e+00 -1.1019492712e-04 2.7815621803e+00 -4.8178070207e+00 2.7815621803e+00 4.8178070207e+00 
227000 5.3996657173e+00 -1.0996215132e-04 2.7815641611e+00 -4.8178104516e+00 2.7815641611e+00 4.8178104516e+00 
227100 5.3996657163e+00 -1.0972987052e-04 2.7815661378e+00 -4.8178138752e+00 2.7815661378e+00 4.8178138752e+00 
227200 5.3996657153e+00 -1.0949808367e-04 2.7815681102e+00 -4.8178172916e+00 2.7815681102e+00 4.8178172916e+00 
227300 5.3996657143e+00 -1.0926678968e-04 2.7815700785e+00 -4.8178207007e+00 2.7815700785e+00 4.8178207007e+00 
227400 5.3996657133e+00 -1.0903598752e-04 2.7815720426e+00 -4.8178241027e+00 2.7815720426e+00 4.8178241027e+00 
227500 5.3996657123e+00 -1.0880567611e-04 2.7815740026e+00 -4.8178274975e+00 2.7815740026e+00 4.8178274975e+00 
227600 5.3996657113e+00 -1.0857585440e-04 2.7815759584e+00 -4.8178308851e+00 2.7815759584e+00 4.8178308851e+00 
227700 5.3996657104e+00 -1.0834652133e-04 2.7815779101e+00 -4.8178342655e+00 2.7815779101e+00 4.8178342655e+00 
227800 5.3996657094e+00 -1.0811767586e-04 2.7815798577e+00 -4.8178376388e+00 2.7815798577e+00 4.8178376388e+00 
227900 5.3996657084e+00 -1.0788931694e-04 2.7815818011e+00 -4.8178410050e+00 2.7815818011e+00 4.8178410050e+00 
228000 5.3996657074e+00 -1.0766144352e-04 2.7815837405e+00 -4.8178443640e+00 2.7815837405e+00 4.8178443640e+00 
228100 5.3996657065e+00 -1.0743405454e-04 2.7815856757e+00 -4.8178477160e+00 2.7815856757e+00 4.8178477160e+00 
228200 5.3996657055e+00 -1.0720714898e-04 2.7815876069e+00 -4.8178510609e+00 2.7815876069e+00 4.8178510609e+00 
228300 5.3996657046e+00 -1.0698072579e-04 2.7815895340e+00 -4.8178543987e+00 2.7815895340e+00 4.8178543987e+00 
228400 5.3996657036e+00 -1.0675478394e-04 2.7815914570e+00 -4.8178577294e+00 2.7815914570e+00 4.8178577294e+00 
228500 5.3996657027e+00 -1.0652932238e-04 2.7815933760e+00 -4.8178610532e+00 2.7815933760e+00 4.8178610532e+00 
228600 5.3996657017e+00 -1.0630434008e-04 2.7815952909e+00 -4.8178643699e+00 2.7815952909e+00 4.8178643699e+00 
228700 5.3996657008e+00 -1.0607983602e-04 2.7815972017e+00 -4.8178676795e+00 2.7815972017e+00 4.8178676795e+00 
228800 5.3996656999e+00 -1.0585580916e-04 2.7815991085e+00 -4.8178709823e+00 2.7815991085e+00 4.8178709823e+00 
228900 5.3996656989e+00 -1.0563225848e-04 2.7816010113e+00 -4.8178742780e+00 2.7816010113e+00 4.8178742780e+00 
229000 5.3996656980e+00 -1.0540918295e-04 2.7816029101e+00 -4.8178775667e+00 2.7816029101e+00 4.8178775667e+00 
229100 5.3996656971e+00 -1.0518658155e-04 2.7816048048e+00 -4.8178808486e+00 2.7816048048e+00 4.8178808486e+00 
229200 5.3996656962e+00 -1.0496445327e-04 2.7816066956e+00 -4.8178841234e+00 2.7816066956e+00 4.8178841234e+00 
229300 5.3996656953e+00 -1.0474279708e-04 2.7816085823e+00 -4.8178873914e+00 2.7816085823e+00 4.8178873914e+00 
229400 5.3996656944e+00 -1.0452161196e-04 2.7816104651e+00 -4.8178906525e+00 2.7816104651e+00 4.8178906525e+00 
229500 5.3996656935e+00 -1.0430089691e-04 2.7816123439e+00 -4.8178939066e+00 2.7816123439e+00 4.8178939066e+00 
229600 5.3996656926e+00 -1.0408065092e-04 2.7816142187e+00 -4.8178971539e+00 2.7816142187e+00 4.8178971539e+00 
229700 5.3996656917e+00 -1.0386087297e-04 2.7816160896e+00 -4.8179003944e+00 2.7816160896e+00 4.8179003944e+00 
229800 5.3996656908e+00 -1.0364156207e-04 2.7816179565e+00 -4.8179036280e+00 2.7816179565e+00 4.8179036280e+00 
229900 5.3996656899e+00 -1.0342271719e-04 2.7816198195e+00 -4.8179068547e+00 2.7816198195e+00 4.8179068547e+00 
230000 5.3996656890e+00 -1.0320433735e-04 2.7816216785e+00 -4.8179100747e+00 2.7816216785e+00 4.8179100747e+00 
230100 5.3996656881e+00 -1.0298642155e-04 2.7816235337e+00 -4.8179132878e+00 2.7816235337e+00 4.8179132878e+00 
230200 5.3996656872e+00 -1.0276896878e-04 2.7816253848e+00 -4.8179164942e+00 2.7816253848e+00 4.8179164942e+00 
230300 5.3996656864e+00 -1.0255197805e-04 2.7816272321e+00 -4.8179196938e+00 2.7816272321e+00 4.8179196938e+00 
230400 5.3996656855e+00 -1.0233544837e-04 2.7816290755e+00 -4.8179228866e+00 2.7816290755e+00 4.8179228866e+00 
230500 5.3996656846e+00 -1.0211937874e-04 2.7816309150e+00 -4.8179260727e+00 2.7816309150e+00 4.8179260727e+00 
230600 5.3996656837e+00 -1.0190376818e-04 2.7816327506e+00 -4.8179292520e+00 2.7816327506e+00 4.8179292520e+00 
230700 5.3996656829e+00 -1.0168861570e-04 2.7816345823e+00 -4.8179324247e+00 2.7816345823e+00 4.8179324247e+00 
230800 5.3996656820e+00 -1.0147392032e-04 2.7816364102e+00 -4.8179355906e+00 2.7816364102e+00 4.8179355906e+00 
230900 5.3996656812e+00 -1.0125968105e-04 2.7816382342e+00 -4.8179387499e+00 2.7816382342e+00 4.8179387499e+00 
231000 5.3996656803e+00 -1.0104589691e-04 2.7816400543e+00 -4.8179419025e+00 2.7816400543e+00 4.8179419025e+00 
231100 5.3996656795e+00 -1.0083256693e-04 2.7816418706e+00 -4.8179450484e+00 2.7816418706e+00 4.8179450484e+00 
231200 5.3996656786e+00 -1.0061969013e-04 2.7816436831e+00 -4.8179481877e+00 2.7816436831e+00 4.8179481877e+00 
231300 5.3996656778e+00 -1.0040726553e-04 2.7816454917e+00 -4.8179513203e+00 2.7816454917e+00 4.8179513203e+00 
231400 5.3996656770e+00 -1.0019529217e-04 2.7816472965e+00 -4.8179544464e+00 2.7816472965e+00 4.8179544464e+00 
231500 5.3996656761e+00 -9.9983769069e-05 2.7816490976e+00 -4.8179575658e+00 2.7816490976e+00 4.8179575658e+00 
231600 5.3996656753e+00 -9.9772695268e-05 2.7816508948e+00 -4.8179606786e+00 2.7816508948e+00 4.8179606786e+00 
231700 5.3996656745e+00 -9.9562069796e-05 2.7816526882e+00 -4.8179637849e+00 2.7816526882e+00 4.8179637849e+00 
231800 5.3996656737e+00 -9.9351891695e-05 2.7816544778e+00 -4.8179668846e+00 2.7816544778e+00 4.8179668846e+00 
231900 5.3996656728e+00 -9.9142159999e-05 2.7816562636e+00 -4.8179699778e+00 2.7816562636e+00 4.8179699778e+00 
232000 5.3996656720e+00 -9.8932873751e-05 2.7816580457e+00 -4.8179730644e+00 2.7816580457e+00 4.8179730644e+00 
232100 5.3996656712e+00 -9.8724031995e-05 2.7816598240e+00 -4.8179761446e+00 2.7816598240e+00 4.8179761446e+00 
232200 5.3996656704e+00 -9.8515633776e-05 2.7816615986e+00 -4.8179792182e+00 2.7816615986e+00 4.8179792182e+00 
232300 5.3996656696e+00 -9.8307678140e-05 2.7816633694e+00 -4.8179822853e+00 2.7816633694e+00 4.8179822853e+00 
232400 5.3996656688e+00 -9.8100164138e-05 2.7816651364e+00 -4.8179853459e+00 2.7816651364e+00 4.8179853459e+00 
232500 5.3996656680e+00 -9.7893090821e-05 2.7816668998e+00 -4.8179884001e+00 2.7816668998e+00 4.8179884001e+00 
232600 5.3996656672e+00 -9.7686457242e-05 2.7816686594e+00 -4.8179914479e+00 2.7816686594e+00 4.8179914479e+00 
232700 5.3996656664e+00 -9.7480262457e-05 2.7816704153e+00 -4.8179944892e+00 2.7816704153e+00 4.8179944892e+00 
232800 5.3996656656e+00 -9.7274505524e-05 2.7816721675e+00 -4.8179975241e+00 2.7816721675e+00 4.8179975241e+00 
232900 5.3996656648e+00 -9.7069185501e-05 2.7816739160e+00 -4.8180005525e+00 2.7816739160e+00 4.8180005525e+00 
233000 5.3996656641e+00 -9.6864301453e-05 2.7816756608e+00 -4.8180035746e+00 2.7816756608e+00 4.8180035746e+00 
233100 5.3996656633e+00 -9.6659852442e-05 2.7816774019e+00 -4.8180065903e+00 2.7816774019e+00 4.8180065903e+00 
233200 5.3996656625e+00 -9.6455837534e-05 2.7816791393e+00 -4.8180095996e+00 2.7816791393e+00 4.8180095996e+00 
233300 5.3996656617e+00 -9.6252255796e-05 2.7816808731e+00 -4.8180126026e+00 2.7816808731e+00 4.8180126026e+00 
233400 5.3996656610e+00 -9.6049106301e-05 2.7816826032e+00 -4.8180155993e+00 2.7816826032e+00 4.8180155993e+00 
233500 5.3996656602e+00 -9.5846388120e-05 2.7816843296e+00 -4.8180185896e+00 2.7816843296e+00 4.8180185896e+00 
233600 5.3996656594e+00 -9.5644100324e-05 2.7816860525e+00 -4.8180215736e+00 2.7816860525e+00 4.8180215736e+00 
233700 5.3996656587e+00 -9.5442241993e-05 2.7816877716e+00 -4.8180245513e+00 2.7816877716e+00 4.8180245513e+00 
233800 5.3996656579e+00 -9.5240812203e-05 2.7816894872e+00 -4.8180275227e+00 2.7816894872e+00 4.8180275227e+00 
233900 5.3996656572e+00 -9.5039810034e-05 2.7816911991e+00 -4.8180304878e+00 2.7816911991e+00 4.8180304878e+00 
234000 5.3996656564e+00 -9.4839234571e-05 2.7816929074e+00 -4.8180334467e+00 2.7816929074e+00 4.8180334467e+00 
