# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.1325596057e+00 -2.5453107503e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64000 6.1325596208e+00 -2.5321821476e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64100 6.1325596357e+00 -2.5162033322e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64200 6.1325596504e+00 -2.4975196588e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64300 6.1325596650e+00 -2.4762765225e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64400 6.1325596793e+00 -2.4526190747e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64500 6.1325596935e+00 -2.4266919514e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64600 6.1325597075e+00 -2.3986390095e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64700 6.1325597213e+00 -2.3686030761e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64800 6.1325597350e+00 -2.3367257072e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
64900 6.1325597485e+00 -2.3031469576e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65000 6.1325597618e+00 -2.2680051627e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65100 6.1325597749e+00 -2.2314367296e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65200 6.1325597879e+00 -2.1935759407e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65300 6.1325598007e+00 -2.1545547674e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65400 6.1325598134e+00 -2.1145026960e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65500 6.1325598259e+00 -2.0735465624e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65600 6.1325598382e+00 -2.0318104000e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65700 6.1325598504e+00 -1.9894152976e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65800 6.1325598624e+00 -1.9464792669e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
65900 6.1325598743e+00 -1.9031171222e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66000 6.1325598860e+00 -1.8594403696e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66100 6.1325598976e+00 -1.8155571071e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66200 6.1325599090e+00 -1.7715719336e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66300 6.1325599203e+00 -1.7275858702e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66400 6.1325599314e+00 -1.6836962880e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66500 6.1325599424e+00 -1.6399968490e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66600 6.1325599533e+00 -1.5965774532e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66700 6.1325599640e+00 -1.5535241970e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66800 6.1325599745e+00 -1.5109193393e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
66900 6.1325599850e+00 -1.4688412770e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67000 6.1325599952e+00 -1.4273645282e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67100 6.1325600054e+00 -1.3865597233e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67200 6.1325600154e+00 -1.3464936057e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67300 6.1325600253e+00 -1.3072290376e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67400 6.1325600351e+00 -1.2688250149e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67500 6.1325600448e+00 -1.2313366883e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67600 6.1325600543e+00 -1.1948153917e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67700 6.1325600637e+00 -1.1593086762e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67800 6.1325600730e+00 -1.1248603515e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
67900 6.1325600822e+00 -1.0915105312e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68000 6.1325600912e+00 -1.0592956860e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68100 6.1325601002e+00 -1.0282487006e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68200 6.1325601090e+00 -9.9839893550e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68300 6.1325601177e+00 -9.6977229474e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68400 6.1325601263e+00 -9.4239129662e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68500 6.1325601348e+00 -9.1627514938e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68600 6.1325601432e+00 -8.9143983039e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68700 6.1325601515e+00 -8.6789816877e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68800 6.1325601597e+00 -8.4565993151e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
68900 6.1325601677e+00 -8.2473191229e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69000 6.1325601757e+00 -8.0511802261e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69100 6.1325601836e+00 -7.8681938659e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69200 6.1325601914e+00 -7.6983443667e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69300 6.1325601990e+00 -7.5415901128e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69400 6.1325602066e+00 -7.3978645460e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69500 6.1325602141e+00 -7.2670771821e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69600 6.1325602215e+00 -7.1491146188e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69700 6.1325602288e+00 -7.0438415783e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69800 6.1325602361e+00 -6.9511019324e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
69900 6.1325602432e+00 -6.8707197516e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70000 6.1325602502e+00 -6.8025003465e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70100 6.1325602572e+00 -6.7462313037e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70200 6.1325602641e+00 -6.7016835346e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70300 6.1325602708e+00 -6.6686123083e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70400 6.1325602775e+00 -6.6467582832e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70500 6.1325602842e+00 -6.6358485307e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70600 6.1325602907e+00 -6.6355975479e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70700 6.1325602972e+00 -6.6457082636e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70800 6.1325603035e+00 -6.6658730247e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
70900 6.1325603098e+00 -6.6957745766e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71000 6.1325603161e+00 -6.7350870205e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71100 6.1325603222e+00 -6.7834767629e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71200 6.1325603283e+00 -6.8406034329e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71300 6.1325603343e+00 -6.9061207977e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71400 6.1325603402e+00 -6.9796776474e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71500 6.1325603461e+00 -7.0609186563e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71600 6.1325603519e+00 -7.1494852314e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71700 6.1325603576e+00 -7.2450163274e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71800 6.1325603632e+00 -7.3471492471e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
71900 6.1325603688e+00 -7.4555204085e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72000 6.1325603743e+00 -7.5697660987e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72100 6.1325603797e+00 -7.6895231842e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72200 6.1325603851e+00 -7.8144298116e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72300 6.1325603904e+00 -7.9441260765e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72400 6.1325603956e+00 -8.0782546536e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72500 6.1325604008e+00 -8.2164614256e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72600 6.1325604059e+00 -8.3583960518e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72700 6.1325604110e+00 -8.5037125385e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72800 6.1325604160e+00 -8.6520697596e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
72900 6.1325604209e+00 -8.8031319621e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73000 6.1325604257e+00 -8.9565692398e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73100 6.1325604306e+00 -9.1120579764e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73200 6.1325604353e+00 -9.2692812671e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73300 6.1325604400e+00 -9.4279293023e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73400 6.1325604446e+00 -9.5876997384e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73500 6.1325604492e+00 -9.7482980228e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73600 6.1325604537e+00 -9.9094377129e-06 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73700 6.1325604582e+00 -1.0070840750e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73800 6.1325604626e+00 -1.0232237721e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
73900 6.1325604669e+00 -1.0393368081e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74000 6.1325604712e+00 -1.0553980368e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74100 6.1325604755e+00 -1.0713832369e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74200 6.1325604797e+00 -1.0872691288e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74300 6.1325604838e+00 -1.1030333870e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74400 6.1325604879e+00 -1.1186546513e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74500 6.1325604919e+00 -1.1341125351e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74600 6.1325604959e+00 -1.1493876317e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74700 6.1325604999e+00 -1.1644615192e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74800 6.1325605038e+00 -1.1793167618e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
74900 6.1325605076e+00 -1.1939369107e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75000 6.1325605114e+00 -1.2083065014e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75100 6.1325605152e+00 -1.2224110512e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75200 6.1325605189e+00 -1.2362370529e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75300 6.1325605225e+00 -1.2497719681e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75400 6.1325605261e+00 -1.2630042185e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75500 6.1325605297e+00 -1.2759231749e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75600 6.1325605332e+00 -1.2885191463e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75700 6.1325605367e+00 -1.3007833659e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75800 6.1325605402e+00 -1.3127079767e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
75900 6.1325605436e+00 -1.3242860159e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76000 6.1325605469e+00 -1.3355113974e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76100 6.1325605502e+00 -1.3463788940e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76200 6.1325605535e+00 -1.3568841177e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76300 6.1325605568e+00 -1.3670235004e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76400 6.1325605600e+00 -1.3767942713e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76500 6.1325605631e+00 -1.3861944367e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76600 6.1325605662e+00 -1.3952227563e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76700 6.1325605693e+00 -1.4038787197e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76800 6.1325605724e+00 -1.4121625232e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
76900 6.1325605754e+00 -1.4200750444e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77000 6.1325605783e+00 -1.4276178180e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77100 6.1325605813e+00 -1.4347930098e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77200 6.1325605842e+00 -1.4416033916e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77300 6.1325605870e+00 -1.4480523140e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77400 6.1325605899e+00 -1.4541436817e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77500 6.1325605927e+00 -1.4598819254e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77600 6.1325605954e+00 -1.4652719765e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77700 6.1325605982e+00 -1.4703192395e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77800 6.1325606009e+00 -1.4750295667e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
77900 6.1325606035e+00 -1.4794092299e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78000 6.1325606062e+00 -1.4834648959e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78100 6.1325606088e+00 -1.4872035981e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78200 6.1325606113e+00 -1.4906327123e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78300 6.1325606139e+00 -1.4937599293e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78400 6.1325606164e+00 -1.4965932303e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78500 6.1325606188e+00 -1.4991408610e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78600 6.1325606213e+00 -1.5014113069e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78700 6.1325606237e+00 -1.5034132693e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78800 6.1325606261e+00 -1.5051556401e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
78900 6.1325606284e+00 -1.5066474790e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79000 6.1325606308e+00 -1.5078979898e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79100 6.1325606331e+00 -1.5089164987e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79200 6.1325606354e+00 -1.5097124309e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79300 6.1325606376e+00 -1.5102952901e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79400 6.1325606398e+00 -1.5106746371e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79500 6.1325606420e+00 -1.5108600698e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79600 6.1325606442e+00 -1.5108612030e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79700 6.1325606463e+00 -1.5106876498e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79800 6.1325606484e+00 -1.5103490034e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
79900 6.1325606505e+00 -1.5098548187e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80000 6.1325606526e+00 -1.5092145955e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80100 6.1325606546e+00 -1.5084377631e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80200 6.1325606566e+00 -1.5075336630e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80300 6.1325606586e+00 -1.5065115355e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80400 6.1325606606e+00 -1.5053805045e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80500 6.1325606625e+00 -1.5041495648e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80600 6.1325606645e+00 -1.5028275684e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80700 6.1325606664e+00 -1.5014232133e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80800 6.1325606682e+00 -1.4999450317e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
80900 6.1325606701e+00 -1.4984013793e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81000 6.1325606719e+00 -1.4968004259e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81100 6.1325606737e+00 -1.4951501453e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81200 6.1325606755e+00 -1.4934583079e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81300 6.1325606773e+00 -1.4917324717e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81400 6.1325606790e+00 -1.4899799760e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81500 6.1325606807e+00 -1.4882079345e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81600 6.1325606824e+00 -1.4864232297e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81700 6.1325606841e+00 -1.4846325071e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81800 6.1325606858e+00 -1.4828421723e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
81900 6.1325606874e+00 -1.4810583848e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82000 6.1325606891e+00 -1.4792870564e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82100 6.1325606907e+00 -1.4775338476e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82200 6.1325606922e+00 -1.4758041665e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82300 6.1325606938e+00 -1.4741031657e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82400 6.1325606953e+00 -1.4724357427e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82500 6.1325606969e+00 -1.4708065383e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82600 6.1325606984e+00 -1.4692199375e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82700 6.1325606999e+00 -1.4676800697e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82800 6.1325607013e+00 -1.4661908092e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
82900 6.1325607028e+00 -1.4647557777e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83000 6.1325607042e+00 -1.4633783449e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83100 6.1325607057e+00 -1.4620616318e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83200 6.1325607071e+00 -1.4608085132e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83300 6.1325607084e+00 -1.4596216205e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83400 6.1325607098e+00 -1.4585033453e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83500 6.1325607112e+00 -1.4574558434e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83600 6.1325607125e+00 -1.4564810386e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83700 6.1325607138e+00 -1.4555806274e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83800 6.1325607151e+00 -1.4547560835e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
83900 6.1325607164e+00 -1.4540086631e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84000 6.1325607177e+00 -1.4533394096e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84100 6.1325607190e+00 -1.4527491596e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84200 6.1325607202e+00 -1.4522385482e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84300 6.1325607214e+00 -1.4518080153e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84400 6.1325607227e+00 -1.4514578109e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84500 6.1325607239e+00 -1.4511880023e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84600 6.1325607250e+00 -1.4509984794e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84700 6.1325607262e+00 -1.4508889620e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84800 6.1325607274e+00 -1.4508590060e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
84900 6.1325607285e+00 -1.4509080099e-05 1.8156262690e+00 -3.1447569455e+00 1.8156262690e+00 3.1447569455e+00 
