# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3760449495e+00 -7.1777964299e-05 1.6160378665e+00 -2.7990596917e+00 1.6160378665e+00 2.7990596917e+00 
63900 6.3760449613e+00 -6.9871527990e-05 1.6160400873e+00 -2.7990635382e+00 1.6160400873e+00 2.7990635382e+00 
64000 6.3760449734e+00 -7.0903849489e-05 1.6160400873e+00 -2.7990635382e+00 1.6160400873e+00 2.7990635382e+00 
64100 6.3760449852e+00 -6.8885614883e-05 1.6160422810e+00 -2.7990673379e+00 1.6160422810e+00 2.7990673379e+00 
64200 6.3760449973e+00 -6.9771298033e-05 1.6160422810e+00 -2.7990673379e+00 1.6160422810e+00 2.7990673379e+00 
64300 6.3760450094e+00 -7.0595109790e-05 1.6160422810e+00 -2.7990673379e+00 1.6160422810e+00 2.7990673379e+00 
64400 6.3760450216e+00 -7.1358130367e-05 1.6160422810e+00 -2.7990673379e+00 1.6160422810e+00 2.7990673379e+00 
64500 6.3760450336e+00 -6.9055417954e-05 1.6160444888e+00 -2.7990711620e+00 1.6160444888e+00 2.7990711620e+00 
64600 6.3760450457e+00 -6.9679620011e-05 1.6160444888e+00 -2.7990711620e+00 1.6160444888e+00 2.7990711620e+00 
64700 6.3760450579e+00 -7.0245991399e-05 1.6160444888e+00 -2.7990711620e+00 1.6160444888e+00 2.7990711620e+00 
64800 6.3760450702e+00 -7.0755655785e-05 1.6160444888e+00 -2.7990711620e+00 1.6160444888e+00 2.7990711620e+00 
64900 6.3760450822e+00 -6.8229099998e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65000 6.3760450945e+00 -6.8608411761e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65100 6.3760451067e+00 -6.8934101039e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65200 6.3760451190e+00 -6.9207328627e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65300 6.3760451313e+00 -6.9429254962e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65400 6.3760451436e+00 -6.9601039968e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65500 6.3760451558e+00 -6.9723842872e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65600 6.3760451681e+00 -6.9798822017e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65700 6.3760451804e+00 -6.9827134660e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65800 6.3760451926e+00 -6.9809936760e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
65900 6.3760452048e+00 -6.9748382740e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66000 6.3760452170e+00 -6.9643625264e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66100 6.3760452291e+00 -6.9496814972e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66200 6.3760452412e+00 -6.9309100227e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66300 6.3760452533e+00 -6.9081626848e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66400 6.3760452653e+00 -6.8815537818e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66500 6.3760452773e+00 -6.8511973006e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66600 6.3760452892e+00 -6.8172068863e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66700 6.3760453010e+00 -6.7796958117e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66800 6.3760453127e+00 -6.7387769459e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
66900 6.3760453244e+00 -6.6945627229e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67000 6.3760453360e+00 -6.6471651081e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67100 6.3760453476e+00 -6.5966955661e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67200 6.3760453590e+00 -6.5432650260e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67300 6.3760453703e+00 -6.4869838480e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67400 6.3760453816e+00 -6.4279617885e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67500 6.3760453927e+00 -6.3663079660e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67600 6.3760454037e+00 -6.3021308247e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67700 6.3760454146e+00 -6.2355381006e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67800 6.3760454254e+00 -6.1666367852e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
67900 6.3760454361e+00 -6.0955330904e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68000 6.3760454467e+00 -6.0223324125e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68100 6.3760454571e+00 -5.9471392972e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68200 6.3760454675e+00 -5.8700574035e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68300 6.3760454777e+00 -5.7911894691e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68400 6.3760454877e+00 -5.7106372749e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68500 6.3760454977e+00 -5.6285016095e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68600 6.3760455075e+00 -5.5448822357e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68700 6.3760455171e+00 -5.4598778556e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68800 6.3760455267e+00 -5.3735860768e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
68900 6.3760455361e+00 -5.2861033791e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69000 6.3760455453e+00 -5.1975250813e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69100 6.3760455544e+00 -5.1079453091e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69200 6.3760455634e+00 -5.0174569631e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69300 6.3760455723e+00 -4.9261516877e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69400 6.3760455810e+00 -4.8341198402e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69500 6.3760455895e+00 -4.7414504615e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69600 6.3760455980e+00 -4.6482312468e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69700 6.3760456063e+00 -4.5545485166e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69800 6.3760456144e+00 -4.4604871909e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
69900 6.3760456224e+00 -4.3661307603e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70000 6.3760456303e+00 -4.2715612621e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70100 6.3760456381e+00 -4.1768592544e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70200 6.3760456457e+00 -4.0821037921e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70300 6.3760456532e+00 -3.9873724051e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70400 6.3760456606e+00 -3.8927410749e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70500 6.3760456678e+00 -3.7982842142e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70600 6.3760456749e+00 -3.7040746472e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70700 6.3760456819e+00 -3.6101835904e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70800 6.3760456888e+00 -3.5166806348e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
70900 6.3760456956e+00 -3.4236337295e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71000 6.3760457022e+00 -3.3311091660e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71100 6.3760457087e+00 -3.2391715636e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71200 6.3760457151e+00 -3.1478838554e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71300 6.3760457214e+00 -3.0573072778e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71400 6.3760457276e+00 -2.9675013580e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71500 6.3760457337e+00 -2.8785239044e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71600 6.3760457397e+00 -2.7904309981e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71700 6.3760457456e+00 -2.7032769855e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71800 6.3760457514e+00 -2.6171144713e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
71900 6.3760457571e+00 -2.5319943142e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72000 6.3760457627e+00 -2.4479656218e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72100 6.3760457682e+00 -2.3650757483e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72200 6.3760457736e+00 -2.2833702933e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72300 6.3760457790e+00 -2.2028931006e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72400 6.3760457843e+00 -2.1236862584e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72500 6.3760457894e+00 -2.0457901026e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72600 6.3760457945e+00 -1.9692432178e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72700 6.3760457996e+00 -1.8940824427e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72800 6.3760458045e+00 -1.8203428752e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
72900 6.3760458094e+00 -1.7480578776e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73000 6.3760458142e+00 -1.6772590853e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73100 6.3760458190e+00 -1.6079764146e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73200 6.3760458237e+00 -1.5402380718e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73300 6.3760458283e+00 -1.4740705645e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73400 6.3760458329e+00 -1.4094987129e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73500 6.3760458374e+00 -1.3465456627e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73600 6.3760458418e+00 -1.2852328973e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73700 6.3760458462e+00 -1.2255802547e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73800 6.3760458506e+00 -1.1676059407e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
73900 6.3760458549e+00 -1.1113265471e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74000 6.3760458591e+00 -1.0567570678e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74100 6.3760458633e+00 -1.0039109181e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74200 6.3760458675e+00 -9.5279995236e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74300 6.3760458716e+00 -9.0343448529e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74400 6.3760458756e+00 -8.5582331222e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74500 6.3760458796e+00 -8.0997372995e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74600 6.3760458836e+00 -7.6589156043e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74700 6.3760458875e+00 -7.2358117173e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74800 6.3760458914e+00 -6.8304550384e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
74900 6.3760458953e+00 -6.4428609147e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75000 6.3760458991e+00 -6.0730308988e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75100 6.3760459029e+00 -5.7209530030e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75200 6.3760459066e+00 -5.3866019586e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75300 6.3760459104e+00 -5.0699394829e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75400 6.3760459140e+00 -4.7709145624e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75500 6.3760459177e+00 -4.4894637163e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75600 6.3760459213e+00 -4.2255112948e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75700 6.3760459249e+00 -3.9789697461e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75800 6.3760459284e+00 -3.7497399275e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
75900 6.3760459320e+00 -3.5377113890e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76000 6.3760459354e+00 -3.3427626755e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76100 6.3760459389e+00 -3.1647616272e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76200 6.3760459423e+00 -3.0035656886e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76300 6.3760459457e+00 -2.8590222094e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76400 6.3760459491e+00 -2.7309687599e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76500 6.3760459524e+00 -2.6192334419e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76600 6.3760459557e+00 -2.5236352005e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76700 6.3760459590e+00 -2.4439841385e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76800 6.3760459623e+00 -2.3800818379e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
76900 6.3760459655e+00 -2.3317216754e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77000 6.3760459687e+00 -2.2986891381e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77100 6.3760459719e+00 -2.2807621431e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77200 6.3760459750e+00 -2.2777113577e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77300 6.3760459781e+00 -2.2893005191e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77400 6.3760459812e+00 -2.3152867498e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77500 6.3760459842e+00 -2.3554208760e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77600 6.3760459873e+00 -2.4094477461e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77700 6.3760459903e+00 -2.4771065488e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77800 6.3760459932e+00 -2.5581311180e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
77900 6.3760459962e+00 -2.6522502523e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78000 6.3760459991e+00 -2.7591880326e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78100 6.3760460020e+00 -2.8786641161e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78200 6.3760460048e+00 -3.0103940530e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78300 6.3760460077e+00 -3.1540895859e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78400 6.3760460105e+00 -3.3094589589e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78500 6.3760460132e+00 -3.4762072049e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78600 6.3760460160e+00 -3.6540364512e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78700 6.3760460187e+00 -3.8426462015e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78800 6.3760460214e+00 -4.0417336335e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
78900 6.3760460240e+00 -4.2509938837e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79000 6.3760460267e+00 -4.4701203206e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79100 6.3760460293e+00 -4.6988048262e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79200 6.3760460318e+00 -4.9367380739e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79300 6.3760460344e+00 -5.1836097907e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79400 6.3760460369e+00 -5.4391090228e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79500 6.3760460394e+00 -5.7029243934e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79600 6.3760460419e+00 -5.9747443678e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79700 6.3760460443e+00 -6.2542574886e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79800 6.3760460467e+00 -6.5411526322e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
79900 6.3760460491e+00 -6.8351192442e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80000 6.3760460514e+00 -7.1358475731e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80100 6.3760460538e+00 -7.4430289066e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80200 6.3760460561e+00 -7.7563557857e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80300 6.3760460583e+00 -8.0755222301e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80400 6.3760460606e+00 -8.4002239530e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80500 6.3760460628e+00 -8.7301585618e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80600 6.3760460650e+00 -9.0650257644e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80700 6.3760460671e+00 -9.4045275674e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80800 6.3760460693e+00 -9.7483684586e-06 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
80900 6.3760460714e+00 -1.0096255604e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81000 6.3760460735e+00 -1.0447899008e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81100 6.3760460755e+00 -1.0803011709e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81200 6.3760460776e+00 -1.1161309924e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81300 6.3760460796e+00 -1.1522513225e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81400 6.3760460815e+00 -1.1886344685e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81500 6.3760460835e+00 -1.2252531033e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81600 6.3760460854e+00 -1.2620802787e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81700 6.3760460873e+00 -1.2990894398e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81800 6.3760460892e+00 -1.3362544384e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
81900 6.3760460911e+00 -1.3735495442e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82000 6.3760460929e+00 -1.4109494580e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82100 6.3760460947e+00 -1.4484293217e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82200 6.3760460965e+00 -1.4859647301e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82300 6.3760460983e+00 -1.5235317405e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82400 6.3760461000e+00 -1.5611068816e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82500 6.3760461018e+00 -1.5986671633e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82600 6.3760461035e+00 -1.6361900844e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82700 6.3760461051e+00 -1.6736536404e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82800 6.3760461068e+00 -1.7110363312e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
82900 6.3760461084e+00 -1.7483171666e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83000 6.3760461101e+00 -1.7854756736e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83100 6.3760461116e+00 -1.8224919007e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83200 6.3760461132e+00 -1.8593464238e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83300 6.3760461148e+00 -1.8960203498e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83400 6.3760461163e+00 -1.9324953210e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83500 6.3760461178e+00 -1.9687535178e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83600 6.3760461193e+00 -2.0047776627e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83700 6.3760461208e+00 -2.0405510206e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83800 6.3760461223e+00 -2.0760574027e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
83900 6.3760461237e+00 -2.1112811668e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84000 6.3760461251e+00 -2.1462072182e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84100 6.3760461266e+00 -2.1808210097e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84200 6.3760461279e+00 -2.2151085420e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84300 6.3760461293e+00 -2.2490563631e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84400 6.3760461307e+00 -2.2826515670e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84500 6.3760461320e+00 -2.3158817927e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84600 6.3760461334e+00 -2.3487352216e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84700 6.3760461347e+00 -2.3812005760e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
84800 6.3760461360e+00 -2.4132671160e-05 1.6160466780e+00 -2.7990749537e+00 1.6160466780e+00 2.7990749537e+00 
