# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4675307744e+00 -6.0391206841e-04 1.8168805787e+00 -3.1469294735e+00 1.8168805787e+00 3.1469294735e+00 
63800 6.4675307305e+00 -6.1509154618e-04 1.8168971982e+00 -3.1469582594e+00 1.8168971982e+00 3.1469582594e+00 
63900 6.4675306848e+00 -6.2476602868e-04 1.8169141252e+00 -3.1469875778e+00 1.8169141252e+00 3.1469875778e+00 
64000 6.4675306376e+00 -6.3293947425e-04 1.8169313183e+00 -3.1470173571e+00 1.8169313183e+00 3.1470173571e+00 
64100 6.4675305894e+00 -6.3961884226e-04 1.8169487361e+00 -3.1470475257e+00 1.8169487361e+00 3.1470475257e+00 
64200 6.4675305406e+00 -6.4481403289e-04 1.8169663376e+00 -3.1470780123e+00 1.8169663376e+00 3.1470780123e+00 
64300 6.4675304917e+00 -6.4853782205e-04 1.8169840819e+00 -3.1471087463e+00 1.8169840819e+00 3.1471087463e+00 
64400 6.4675304430e+00 -6.5080579143e-04 1.8170019284e+00 -3.1471396575e+00 1.8170019284e+00 3.1471396575e+00 
64500 6.4675303951e+00 -6.5163625389e-04 1.8170198373e+00 -3.1471706765e+00 1.8170198373e+00 3.1471706765e+00 
64600 6.4675303482e+00 -6.5105017461e-04 1.8170377687e+00 -3.1472017347e+00 1.8170377687e+00 3.1472017347e+00 
64700 6.4675303027e+00 -6.4907108795e-04 1.8170556839e+00 -3.1472327647e+00 1.8170556839e+00 3.1472327647e+00 
64800 6.4675302590e+00 -6.4572501047e-04 1.8170735445e+00 -3.1472637001e+00 1.8170735445e+00 3.1472637001e+00 
64900 6.4675302175e+00 -6.4104035021e-04 1.8170913128e+00 -3.1472944757e+00 1.8170913128e+00 3.1472944757e+00 
65000 6.4675301783e+00 -6.3504781251e-04 1.8171089520e+00 -3.1473250277e+00 1.8171089520e+00 3.1473250277e+00 
65100 6.4675301417e+00 -6.2778030266e-04 1.8171264261e+00 -3.1473552938e+00 1.8171264261e+00 3.1473552938e+00 
65200 6.4675301081e+00 -6.1927282547e-04 1.8171437001e+00 -3.1473852133e+00 1.8171437001e+00 3.1473852133e+00 
65300 6.4675300775e+00 -6.0956238220e-04 1.8171607399e+00 -3.1474147270e+00 1.8171607399e+00 3.1474147270e+00 
65400 6.4675300502e+00 -5.9868786493e-04 1.8171775123e+00 -3.1474437777e+00 1.8171775123e+00 3.1474437777e+00 
65500 6.4675300262e+00 -5.8668994873e-04 1.8171939854e+00 -3.1474723098e+00 1.8171939854e+00 3.1474723098e+00 
65600 6.4675300058e+00 -5.7361098178e-04 1.8172101281e+00 -3.1475002699e+00 1.8172101281e+00 3.1475002699e+00 
65700 6.4675299890e+00 -5.5949487383e-04 1.8172259109e+00 -3.1475276065e+00 1.8172259109e+00 3.1475276065e+00 
65800 6.4675299757e+00 -5.4438698305e-04 1.8172413051e+00 -3.1475542701e+00 1.8172413051e+00 3.1475542701e+00 
65900 6.4675299661e+00 -5.2833400170e-04 1.8172562835e+00 -3.1475802134e+00 1.8172562835e+00 3.1475802134e+00 
66000 6.4675299601e+00 -5.1138384073e-04 1.8172708201e+00 -3.1476053916e+00 1.8172708201e+00 3.1476053916e+00 
66100 6.4675299577e+00 -4.9358551376e-04 1.8172848902e+00 -3.1476297617e+00 1.8172848902e+00 3.1476297617e+00 
66200 6.4675299587e+00 -4.7498902033e-04 1.8172984706e+00 -3.1476532835e+00 1.8172984706e+00 3.1476532835e+00 
66300 6.4675299632e+00 -4.5564522906e-04 1.8173115391e+00 -3.1476759189e+00 1.8173115391e+00 3.1476759189e+00 
66400 6.4675299709e+00 -4.3560576067e-04 1.8173240754e+00 -3.1476976324e+00 1.8173240754e+00 3.1476976324e+00 
66500 6.4675299817e+00 -4.1492287124e-04 1.8173360602e+00 -3.1477183907e+00 1.8173360602e+00 3.1477183907e+00 
66600 6.4675299955e+00 -3.9364933590e-04 1.8173474759e+00 -3.1477381633e+00 1.8173474759e+00 3.1477381633e+00 
66700 6.4675300120e+00 -3.7183833316e-04 1.8173583062e+00 -3.1477569220e+00 1.8173583062e+00 3.1477569220e+00 
66800 6.4675300311e+00 -3.4954333014e-04 1.8173685364e+00 -3.1477746412e+00 1.8173685364e+00 3.1477746412e+00 
66900 6.4675300525e+00 -3.2681796891e-04 1.8173781532e+00 -3.1477912979e+00 1.8173781532e+00 3.1477912979e+00 
67000 6.4675300760e+00 -3.0371595413e-04 1.8173871447e+00 -3.1478068716e+00 1.8173871447e+00 3.1478068716e+00 
67100 6.4675301014e+00 -2.8029094222e-04 1.8173955005e+00 -3.1478213444e+00 1.8173955005e+00 3.1478213444e+00 
67200 6.4675301283e+00 -2.5659643230e-04 1.8174032119e+00 -3.1478347008e+00 1.8174032119e+00 3.1478347008e+00 
67300 6.4675301567e+00 -2.3268565899e-04 1.8174102713e+00 -3.1478469281e+00 1.8174102713e+00 3.1478469281e+00 
67400 6.4675301861e+00 -2.0861148739e-04 1.8174166729e+00 -3.1478580159e+00 1.8174166729e+00 3.1478580159e+00 
67500 6.4675302163e+00 -1.8442631034e-04 1.8174224121e+00 -3.1478679566e+00 1.8174224121e+00 3.1478679566e+00 
67600 6.4675302471e+00 -1.6018194812e-04 1.8174274859e+00 -3.1478767447e+00 1.8174274859e+00 3.1478767447e+00 
67700 6.4675302783e+00 -1.3592955090e-04 1.8174318928e+00 -3.1478843776e+00 1.8174318928e+00 3.1478843776e+00 
67800 6.4675303095e+00 -1.1171950390e-04 1.8174356324e+00 -3.1478908548e+00 1.8174356324e+00 3.1478908548e+00 
67900 6.4675303405e+00 -8.7601335546e-05 1.8174387059e+00 -3.1478961783e+00 1.8174387059e+00 3.1478961783e+00 
68000 6.4675303711e+00 -6.3623628796e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68100 6.4675304011e+00 -4.1589908264e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68200 6.4675304301e+00 -1.9142503267e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68300 6.4675304579e+00 3.6680170733e-06 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68400 6.4675304846e+00 2.6791909305e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68500 6.4675305099e+00 5.0180319255e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68600 6.4675305338e+00 7.3785342322e-05 1.8174411160e+00 -3.1479003526e+00 1.8174411160e+00 3.1479003526e+00 
68700 6.4675305559e+00 9.5523387757e-05 1.8174390860e+00 -3.1478968367e+00 1.8174390860e+00 3.1478968367e+00 
68800 6.4675305762e+00 1.1677543310e-04 1.8174364581e+00 -3.1478922849e+00 1.8174364581e+00 3.1478922849e+00 
68900 6.4675305945e+00 1.3750490538e-04 1.8174332454e+00 -3.1478867204e+00 1.8174332454e+00 3.1478867204e+00 
69000 6.4675306109e+00 1.5767686282e-04 1.8174294625e+00 -3.1478801682e+00 1.8174294625e+00 3.1478801682e+00 
69100 6.4675306252e+00 1.7725804215e-04 1.8174251246e+00 -3.1478726547e+00 1.8174251246e+00 3.1478726547e+00 
69200 6.4675306375e+00 1.9621690188e-04 1.8174202480e+00 -3.1478642082e+00 1.8174202480e+00 3.1478642082e+00 
69300 6.4675306476e+00 2.1452366124e-04 1.8174148497e+00 -3.1478548582e+00 1.8174148497e+00 3.1478548582e+00 
69400 6.4675306555e+00 2.3215033497e-04 1.8174089478e+00 -3.1478446358e+00 1.8174089478e+00 3.1478446358e+00 
69500 6.4675306614e+00 2.4907076388e-04 1.8174025610e+00 -3.1478335735e+00 1.8174025610e+00 3.1478335735e+00 
69600 6.4675306651e+00 2.6526064110e-04 1.8173957086e+00 -3.1478217048e+00 1.8173957086e+00 3.1478217048e+00 
69700 6.4675306668e+00 2.8069753418e-04 1.8173884108e+00 -3.1478090646e+00 1.8173884108e+00 3.1478090646e+00 
69800 6.4675306665e+00 2.9536090291e-04 1.8173806883e+00 -3.1477956888e+00 1.8173806883e+00 3.1477956888e+00 
69900 6.4675306643e+00 3.0923211301e-04 1.8173725623e+00 -3.1477816141e+00 1.8173725623e+00 3.1477816141e+00 
70000 6.4675306602e+00 3.2229444557e-04 1.8173640546e+00 -3.1477668784e+00 1.8173640546e+00 3.1477668784e+00 
70100 6.4675306544e+00 3.3453310255e-04 1.8173551875e+00 -3.1477515202e+00 1.8173551875e+00 3.1477515202e+00 
70200 6.4675306469e+00 3.4593520800e-04 1.8173459837e+00 -3.1477355787e+00 1.8173459837e+00 3.1477355787e+00 
70300 6.4675306380e+00 3.5648980542e-04 1.8173364661e+00 -3.1477190937e+00 1.8173364661e+00 3.1477190937e+00 
70400 6.4675306276e+00 3.6618785115e-04 1.8173266581e+00 -3.1477021057e+00 1.8173266581e+00 3.1477021057e+00 
70500 6.4675306160e+00 3.7502220386e-04 1.8173165832e+00 -3.1476846555e+00 1.8173165832e+00 3.1476846555e+00 
70600 6.4675306033e+00 3.8298761030e-04 1.8173062652e+00 -3.1476667842e+00 1.8173062652e+00 3.1476667842e+00 
70700 6.4675305897e+00 3.9008068730e-04 1.8172957279e+00 -3.1476485332e+00 1.8172957279e+00 3.1476485332e+00 
70800 6.4675305752e+00 3.9629990020e-04 1.8172849955e+00 -3.1476299440e+00 1.8172849955e+00 3.1476299440e+00 
70900 6.4675305600e+00 4.0164553778e-04 1.8172740919e+00 -3.1476110584e+00 1.8172740919e+00 3.1476110584e+00 
71000 6.4675305444e+00 4.0611968373e-04 1.8172630411e+00 -3.1475919180e+00 1.8172630411e+00 3.1475919180e+00 
71100 6.4675305284e+00 4.0972618494e-04 1.8172518672e+00 -3.1475725642e+00 1.8172518672e+00 3.1475725642e+00 
71200 6.4675305121e+00 4.1247061648e-04 1.8172405940e+00 -3.1475530384e+00 1.8172405940e+00 3.1475530384e+00 
71300 6.4675304958e+00 4.1436024367e-04 1.8172292452e+00 -3.1475333816e+00 1.8172292452e+00 3.1475333816e+00 
71400 6.4675304796e+00 4.1540398113e-04 1.8172178443e+00 -3.1475136348e+00 1.8172178443e+00 3.1475136348e+00 
71500 6.4675304636e+00 4.1561234904e-04 1.8172064147e+00 -3.1474938380e+00 1.8172064147e+00 3.1474938380e+00 
71600 6.4675304479e+00 4.1499742685e-04 1.8171949792e+00 -3.1474740312e+00 1.8171949792e+00 3.1474740312e+00 
71700 6.4675304327e+00 4.1357280431e-04 1.8171835606e+00 -3.1474542536e+00 1.8171835606e+00 3.1474542536e+00 
71800 6.4675304181e+00 4.1135353025e-04 1.8171721811e+00 -3.1474345437e+00 1.8171721811e+00 3.1474345437e+00 
71900 6.4675304042e+00 4.0835605910e-04 1.8171608626e+00 -3.1474149395e+00 1.8171608626e+00 3.1474149395e+00 
72000 6.4675303911e+00 4.0459819524e-04 1.8171496265e+00 -3.1473954781e+00 1.8171496265e+00 3.1473954781e+00 
72100 6.4675303789e+00 4.0009903554e-04 1.8171384937e+00 -3.1473761956e+00 1.8171384937e+00 3.1473761956e+00 
72200 6.4675303676e+00 3.9487891004e-04 1.8171274847e+00 -3.1473571274e+00 1.8171274847e+00 3.1473571274e+00 
72300 6.4675303574e+00 3.8895932099e-04 1.8171166193e+00 -3.1473383078e+00 1.8171166193e+00 3.1473383078e+00 
72400 6.4675303482e+00 3.8236288041e-04 1.8171059166e+00 -3.1473197703e+00 1.8171059166e+00 3.1473197703e+00 
72500 6.4675303402e+00 3.7511324641e-04 1.8170953954e+00 -3.1473015471e+00 1.8170953954e+00 3.1473015471e+00 
72600 6.4675303334e+00 3.6723505820e-04 1.8170850736e+00 -3.1472836692e+00 1.8170850736e+00 3.1472836692e+00 
72700 6.4675303277e+00 3.5875387014e-04 1.8170749686e+00 -3.1472661668e+00 1.8170749686e+00 3.1472661668e+00 
72800 6.4675303233e+00 3.4969608500e-04 1.8170650969e+00 -3.1472490684e+00 1.8170650969e+00 3.1472490684e+00 
72900 6.4675303201e+00 3.4008888636e-04 1.8170554743e+00 -3.1472324017e+00 1.8170554743e+00 3.1472324017e+00 
73000 6.4675303182e+00 3.2996017059e-04 1.8170461161e+00 -3.1472161928e+00 1.8170461161e+00 3.1472161928e+00 
73100 6.4675303174e+00 3.1933847829e-04 1.8170370365e+00 -3.1472004665e+00 1.8170370365e+00 3.1472004665e+00 
73200 6.4675303178e+00 3.0825292562e-04 1.8170282492e+00 -3.1471852464e+00 1.8170282492e+00 3.1471852464e+00 
73300 6.4675303194e+00 2.9673313535e-04 1.8170197669e+00 -3.1471705545e+00 1.8170197669e+00 3.1471705545e+00 
73400 6.4675303221e+00 2.8480916809e-04 1.8170116015e+00 -3.1471564117e+00 1.8170116015e+00 3.1471564117e+00 
73500 6.4675303258e+00 2.7251145358e-04 1.8170037642e+00 -3.1471428371e+00 1.8170037642e+00 3.1471428371e+00 
73600 6.4675303305e+00 2.5987072239e-04 1.8169962653e+00 -3.1471298486e+00 1.8169962653e+00 3.1471298486e+00 
73700 6.4675303362e+00 2.4691793799e-04 1.8169891142e+00 -3.1471174625e+00 1.8169891142e+00 3.1471174625e+00 
73800 6.4675303427e+00 2.3368422943e-04 1.8169823195e+00 -3.1471056938e+00 1.8169823195e+00 3.1471056938e+00 
73900 6.4675303500e+00 2.2020082476e-04 1.8169758889e+00 -3.1470945557e+00 1.8169758889e+00 3.1470945557e+00 
74000 6.4675303580e+00 2.0649898529e-04 1.8169698294e+00 -3.1470840603e+00 1.8169698294e+00 3.1470840603e+00 
74100 6.4675303667e+00 1.9260994074e-04 1.8169641469e+00 -3.1470742179e+00 1.8169641469e+00 3.1470742179e+00 
74200 6.4675303759e+00 1.7856482560e-04 1.8169588465e+00 -3.1470650375e+00 1.8169588465e+00 3.1470650375e+00 
74300 6.4675303856e+00 1.6439461655e-04 1.8169539327e+00 -3.1470565265e+00 1.8169539327e+00 3.1470565265e+00 
74400 6.4675303957e+00 1.5013007125e-04 1.8169494088e+00 -3.1470486908e+00 1.8169494088e+00 3.1470486908e+00 
74500 6.4675304060e+00 1.3580166862e-04 1.8169452774e+00 -3.1470415351e+00 1.8169452774e+00 3.1470415351e+00 
74600 6.4675304165e+00 1.2143955042e-04 1.8169415403e+00 -3.1470350623e+00 1.8169415403e+00 3.1470350623e+00 
74700 6.4675304272e+00 1.0707346472e-04 1.8169381985e+00 -3.1470292740e+00 1.8169381985e+00 3.1470292740e+00 
74800 6.4675304379e+00 9.2732710761e-05 1.8169352519e+00 -3.1470241704e+00 1.8169352519e+00 3.1470241704e+00 
74900 6.4675304485e+00 7.8446085890e-05 1.8169327000e+00 -3.1470197504e+00 1.8169327000e+00 3.1470197504e+00 
75000 6.4675304590e+00 6.4241834148e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75100 6.4675304693e+00 5.1923492887e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75200 6.4675304793e+00 3.9360972686e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75300 6.4675304889e+00 2.6584549717e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75400 6.4675304980e+00 1.3623979896e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75500 6.4675305066e+00 5.0846178775e-07 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75600 6.4675305147e+00 -1.2733398414e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75700 6.4675305222e+00 -2.6073619923e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75800 6.4675305292e+00 -3.9484878325e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
75900 6.4675305356e+00 -5.2940534533e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
76000 6.4675305414e+00 -6.6414661690e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
76100 6.4675305466e+00 -7.9882070077e-05 1.8169305413e+00 -3.1470160113e+00 1.8169305413e+00 3.1470160113e+00 
76200 6.4675305509e+00 -9.1110377352e-05 1.8169327396e+00 -3.1470198189e+00 1.8169327396e+00 3.1470198189e+00 
76300 6.4675305546e+00 -1.0196307663e-04 1.8169352468e+00 -3.1470241616e+00 1.8169352468e+00 3.1470241616e+00 
76400 6.4675305575e+00 -1.1242369850e-04 1.8169380527e+00 -3.1470290215e+00 1.8169380527e+00 3.1470290215e+00 
76500 6.4675305597e+00 -1.2247683749e-04 1.8169411465e+00 -3.1470343801e+00 1.8169411465e+00 3.1470343801e+00 
76600 6.4675305612e+00 -1.3210816685e-04 1.8169445169e+00 -3.1470402178e+00 1.8169445169e+00 3.1470402178e+00 
76700 6.4675305619e+00 -1.4130445086e-04 1.8169481524e+00 -3.1470465146e+00 1.8169481524e+00 3.1470465146e+00 
76800 6.4675305621e+00 -1.5005355481e-04 1.8169520409e+00 -3.1470532497e+00 1.8169520409e+00 3.1470532497e+00 
76900 6.4675305615e+00 -1.5834445252e-04 1.8169561701e+00 -3.1470604018e+00 1.8169561701e+00 3.1470604018e+00 
77000 6.4675305603e+00 -1.6616723150e-04 1.8169605276e+00 -3.1470679491e+00 1.8169605276e+00 3.1470679491e+00 
77100 6.4675305586e+00 -1.7351309583e-04 1.8169651002e+00 -3.1470758692e+00 1.8169651002e+00 3.1470758692e+00 
77200 6.4675305562e+00 -1.8037436667e-04 1.8169698750e+00 -3.1470841394e+00 1.8169698750e+00 3.1470841394e+00 
77300 6.4675305534e+00 -1.8674448051e-04 1.8169748386e+00 -3.1470927366e+00 1.8169748386e+00 3.1470927366e+00 
77400 6.4675305501e+00 -1.9261798519e-04 1.8169799775e+00 -3.1471016374e+00 1.8169799775e+00 3.1471016374e+00 
77500 6.4675305463e+00 -1.9799053370e-04 1.8169852780e+00 -3.1471108182e+00 1.8169852780e+00 3.1471108182e+00 
77600 6.4675305422e+00 -2.0285887590e-04 1.8169907264e+00 -3.1471202549e+00 1.8169907264e+00 3.1471202549e+00 
77700 6.4675305377e+00 -2.0722084803e-04 1.8169963086e+00 -3.1471299237e+00 1.8169963086e+00 3.1471299237e+00 
77800 6.4675305330e+00 -2.1107536028e-04 1.8170020109e+00 -3.1471398004e+00 1.8170020109e+00 3.1471398004e+00 
77900 6.4675305280e+00 -2.1442238230e-04 1.8170078193e+00 -3.1471498607e+00 1.8170078193e+00 3.1471498607e+00 
78000 6.4675305228e+00 -2.1726292680e-04 1.8170137197e+00 -3.1471600806e+00 1.8170137197e+00 3.1471600806e+00 
78100 6.4675305175e+00 -2.1959903134e-04 1.8170196983e+00 -3.1471704358e+00 1.8170196983e+00 3.1471704358e+00 
78200 6.4675305121e+00 -2.2143373818e-04 1.8170257411e+00 -3.1471809023e+00 1.8170257411e+00 3.1471809023e+00 
78300 6.4675305067e+00 -2.2277107257e-04 1.8170318344e+00 -3.1471914562e+00 1.8170318344e+00 3.1471914562e+00 
78400 6.4675305013e+00 -2.2361601919e-04 1.8170379645e+00 -3.1472020738e+00 1.8170379645e+00 3.1472020738e+00 
78500 6.4675304960e+00 -2.2397449720e-04 1.8170441178e+00 -3.1472127317e+00 1.8170441178e+00 3.1472127317e+00 
78600 6.4675304908e+00 -2.2385333359e-04 1.8170502810e+00 -3.1472234066e+00 1.8170502810e+00 3.1472234066e+00 
78700 6.4675304857e+00 -2.2326023521e-04 1.8170564408e+00 -3.1472340757e+00 1.8170564408e+00 3.1472340757e+00 
78800 6.4675304808e+00 -2.2220375940e-04 1.8170625842e+00 -3.1472447165e+00 1.8170625842e+00 3.1472447165e+00 
78900 6.4675304762e+00 -2.2069328329e-04 1.8170686986e+00 -3.1472553069e+00 1.8170686986e+00 3.1472553069e+00 
79000 6.4675304718e+00 -2.1873897202e-04 1.8170747714e+00 -3.1472658252e+00 1.8170747714e+00 3.1472658252e+00 
79100 6.4675304677e+00 -2.1635174574e-04 1.8170807904e+00 -3.1472762504e+00 1.8170807904e+00 3.1472762504e+00 
79200 6.4675304639e+00 -2.1354324559e-04 1.8170867437e+00 -3.1472865618e+00 1.8170867437e+00 3.1472865618e+00 
79300 6.4675304605e+00 -2.1032579876e-04 1.8170926197e+00 -3.1472967393e+00 1.8170926197e+00 3.1472967393e+00 
79400 6.4675304574e+00 -2.0671238271e-04 1.8170984071e+00 -3.1473067634e+00 1.8170984071e+00 3.1473067634e+00 
79500 6.4675304548e+00 -2.0271658853e-04 1.8171040951e+00 -3.1473166153e+00 1.8171040951e+00 3.1473166153e+00 
79600 6.4675304525e+00 -1.9835258368e-04 1.8171096731e+00 -3.1473262767e+00 1.8171096731e+00 3.1473262767e+00 
79700 6.4675304506e+00 -1.9363507409e-04 1.8171151310e+00 -3.1473357301e+00 1.8171151310e+00 3.1473357301e+00 
79800 6.4675304491e+00 -1.8857926575e-04 1.8171204591e+00 -3.1473449586e+00 1.8171204591e+00 3.1473449586e+00 
79900 6.4675304481e+00 -1.8320082588e-04 1.8171256481e+00 -3.1473539462e+00 1.8171256481e+00 3.1473539462e+00 
80000 6.4675304474e+00 -1.7751584370e-04 1.8171306890e+00 -3.1473626774e+00 1.8171306890e+00 3.1473626774e+00 
80100 6.4675304472e+00 -1.7154079101e-04 1.8171355735e+00 -3.1473711376e+00 1.8171355735e+00 3.1473711376e+00 
80200 6.4675304473e+00 -1.6529248253e-04 1.8171402936e+00 -3.1473793130e+00 1.8171402936e+00 3.1473793130e+00 
80300 6.4675304479e+00 -1.5878803615e-04 1.8171448418e+00 -3.1473871906e+00 1.8171448418e+00 3.1473871906e+00 
80400 6.4675304488e+00 -1.5204483321e-04 1.8171492109e+00 -3.1473947583e+00 1.8171492109e+00 3.1473947583e+00 
80500 6.4675304500e+00 -1.4508047879e-04 1.8171533945e+00 -3.1474020045e+00 1.8171533945e+00 3.1474020045e+00 
80600 6.4675304517e+00 -1.3791276218e-04 1.8171573865e+00 -3.1474089188e+00 1.8171573865e+00 3.1474089188e+00 
80700 6.4675304536e+00 -1.3055961758e-04 1.8171611813e+00 -3.1474154915e+00 1.8171611813e+00 3.1474154915e+00 
80800 6.4675304558e+00 -1.2303908506e-04 1.8171647737e+00 -3.1474217137e+00 1.8171647737e+00 3.1474217137e+00 
80900 6.4675304583e+00 -1.1536927194e-04 1.8171681591e+00 -3.1474275775e+00 1.8171681591e+00 3.1474275775e+00 
81000 6.4675304611e+00 -1.0756831462e-04 1.8171713336e+00 -3.1474330758e+00 1.8171713336e+00 3.1474330758e+00 
81100 6.4675304640e+00 -9.9654340873e-05 1.8171742933e+00 -3.1474382023e+00 1.8171742933e+00 3.1474382023e+00 
81200 6.4675304672e+00 -9.1645432796e-05 1.8171770353e+00 -3.1474429516e+00 1.8171770353e+00 3.1474429516e+00 
81300 6.4675304705e+00 -8.3559590406e-05 1.8171795570e+00 -3.1474473192e+00 1.8171795570e+00 3.1474473192e+00 
81400 6.4675304739e+00 -7.5414695907e-05 1.8171818561e+00 -3.1474513014e+00 1.8171818561e+00 3.1474513014e+00 
81500 6.4675304775e+00 -6.7228478795e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
81600 6.4675304812e+00 -6.0875323445e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
81700 6.4675304849e+00 -5.4297832891e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
81800 6.4675304886e+00 -4.7513951525e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
81900 6.4675304922e+00 -4.0541465787e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82000 6.4675304957e+00 -3.3397977500e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82100 6.4675304991e+00 -2.6100878300e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82200 6.4675305025e+00 -1.8667325141e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82300 6.4675305056e+00 -1.1114216915e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82400 6.4675305087e+00 -3.4581721646e-06 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82500 6.4675305116e+00 4.2844920699e-06 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82600 6.4675305143e+00 1.2097780285e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82700 6.4675305169e+00 1.9966037398e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82800 6.4675305192e+00 2.7873966522e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
82900 6.4675305214e+00 3.5806645595e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83000 6.4675305234e+00 4.3749542869e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83100 6.4675305253e+00 5.1688531281e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83200 6.4675305269e+00 5.9609901704e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83300 6.4675305283e+00 6.7500375070e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83400 6.4675305296e+00 7.5347113398e-05 1.8171839312e+00 -3.1474548955e+00 1.8171839312e+00 3.1474548955e+00 
83500 6.4675305305e+00 8.1056376211e-05 1.8171818580e+00 -3.1474513047e+00 1.8171818580e+00 3.1474513047e+00 
83600 6.4675305311e+00 8.6529902385e-05 1.8171796277e+00 -3.1474474417e+00 1.8171796277e+00 3.1474474417e+00 
83700 6.4675305315e+00 9.1759592583e-05 1.8171772468e+00 -3.1474433179e+00 1.8171772468e+00 3.1474433179e+00 
83800 6.4675305317e+00 9.6737989542e-05 1.8171747221e+00 -3.1474389448e+00 1.8171747221e+00 3.1474389448e+00 
83900 6.4675305317e+00 1.0145828284e-04 1.8171720603e+00 -3.1474343345e+00 1.8171720603e+00 3.1474343345e+00 
84000 6.4675305314e+00 1.0591431233e-04 1.8171692686e+00 -3.1474294992e+00 1.8171692686e+00 3.1474294992e+00 
84100 6.4675305309e+00 1.1010057014e-04 1.8171663544e+00 -3.1474244516e+00 1.8171663544e+00 3.1474244516e+00 
84200 6.4675305303e+00 1.1401220146e-04 1.8171633249e+00 -3.1474192044e+00 1.8171633249e+00 3.1474192044e+00 
84300 6.4675305294e+00 1.1764500383e-04 1.8171601878e+00 -3.1474137708e+00 1.8171601878e+00 3.1474137708e+00 
84400 6.4675305284e+00 1.2099542528e-04 1.8171569508e+00 -3.1474081641e+00 1.8171569508e+00 3.1474081641e+00 
84500 6.4675305273e+00 1.2406056107e-04 1.8171536215e+00 -3.1474023976e+00 1.8171536215e+00 3.1474023976e+00 
84600 6.4675305260e+00 1.2683814927e-04 1.8171502079e+00 -3.1473964851e+00 1.8171502079e+00 3.1473964851e+00 
84700 6.4675305246e+00 1.2932656498e-04 1.8171467179e+00 -3.1473904402e+00 1.8171467179e+00 3.1473904402e+00 
84800 6.4675305230e+00 1.3152481350e-04 1.8171431594e+00 -3.1473842767e+00 1.8171431594e+00 3.1473842767e+00 
