# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.5311125957e+00 4.7118919451e-04 1.7895858071e+00 -3.0996535423e+00 1.7895858071e+00 3.0996535423e+00 
64200 6.5311124672e+00 4.6966647670e-04 1.7895726423e+00 -3.0996307403e+00 1.7895726423e+00 3.0996307403e+00 
64300 6.5311123402e+00 4.6811403691e-04 1.7895595200e+00 -3.0996080119e+00 1.7895595200e+00 3.0996080119e+00 
64400 6.5311122147e+00 4.6653071411e-04 1.7895464410e+00 -3.0995853583e+00 1.7895464410e+00 3.0995853583e+00 
64500 6.5311120907e+00 4.6491547218e-04 1.7895334061e+00 -3.0995627813e+00 1.7895334061e+00 3.0995627813e+00 
64600 6.5311119681e+00 4.6326739833e-04 1.7895204163e+00 -3.0995402822e+00 1.7895204163e+00 3.0995402822e+00 
64700 6.5311118470e+00 4.6158570133e-04 1.7895074724e+00 -3.0995178628e+00 1.7895074724e+00 3.0995178628e+00 
64800 6.5311117273e+00 4.5986970947e-04 1.7894945754e+00 -3.0994955245e+00 1.7894945754e+00 3.0994955245e+00 
64900 6.5311116090e+00 4.5811886842e-04 1.7894817263e+00 -3.0994732692e+00 1.7894817263e+00 3.0994732692e+00 
65000 6.5311114921e+00 4.5633273886e-04 1.7894689260e+00 -3.0994510984e+00 1.7894689260e+00 3.0994510984e+00 
65100 6.5311113766e+00 4.5451099400e-04 1.7894561755e+00 -3.0994290139e+00 1.7894561755e+00 3.0994290139e+00 
65200 6.5311112624e+00 4.5265341690e-04 1.7894434758e+00 -3.0994070174e+00 1.7894434758e+00 3.0994070174e+00 
65300 6.5311111496e+00 4.5075989763e-04 1.7894308280e+00 -3.0993851106e+00 1.7894308280e+00 3.0993851106e+00 
65400 6.5311110382e+00 4.4883043039e-04 1.7894182329e+00 -3.0993632954e+00 1.7894182329e+00 3.0993632954e+00 
65500 6.5311109280e+00 4.4686511037e-04 1.7894056917e+00 -3.0993415733e+00 1.7894056917e+00 3.0993415733e+00 
65600 6.5311108192e+00 4.4486413061e-04 1.7893932053e+00 -3.0993199463e+00 1.7893932053e+00 3.0993199463e+00 
65700 6.5311107117e+00 4.4282777868e-04 1.7893807747e+00 -3.0992984159e+00 1.7893807747e+00 3.0992984159e+00 
65800 6.5311106054e+00 4.4075643332e-04 1.7893684010e+00 -3.0992769839e+00 1.7893684010e+00 3.0992769839e+00 
65900 6.5311105004e+00 4.3865056092e-04 1.7893560850e+00 -3.0992556520e+00 1.7893560850e+00 3.0992556520e+00 
66000 6.5311103967e+00 4.3651071201e-04 1.7893438278e+00 -3.0992344219e+00 1.7893438278e+00 3.0992344219e+00 
66100 6.5311102942e+00 4.3433751761e-04 1.7893316303e+00 -3.0992132953e+00 1.7893316303e+00 3.0992132953e+00 
66200 6.5311101929e+00 4.3213168553e-04 1.7893194934e+00 -3.0991922736e+00 1.7893194934e+00 3.0991922736e+00 
66300 6.5311100928e+00 4.2989399668e-04 1.7893074181e+00 -3.0991713586e+00 1.7893074181e+00 3.0991713586e+00 
66400 6.5311099940e+00 4.2762530127e-04 1.7892954053e+00 -3.0991505517e+00 1.7892954053e+00 3.0991505517e+00 
66500 6.5311098963e+00 4.2532651500e-04 1.7892834558e+00 -3.0991298545e+00 1.7892834558e+00 3.0991298545e+00 
66600 6.5311097998e+00 4.2299861523e-04 1.7892715704e+00 -3.0991092685e+00 1.7892715704e+00 3.0991092685e+00 
66700 6.5311097044e+00 4.2064263713e-04 1.7892597500e+00 -3.0990887949e+00 1.7892597500e+00 3.0990887949e+00 
66800 6.5311096102e+00 4.1825966984e-04 1.7892479953e+00 -3.0990684353e+00 1.7892479953e+00 3.0990684353e+00 
66900 6.5311095171e+00 4.1585085257e-04 1.7892363072e+00 -3.0990481909e+00 1.7892363072e+00 3.0990481909e+00 
67000 6.5311094252e+00 4.1341737082e-04 1.7892246863e+00 -3.0990280629e+00 1.7892246863e+00 3.0990280629e+00 
67100 6.5311093343e+00 4.1096045248e-04 1.7892131334e+00 -3.0990080526e+00 1.7892131334e+00 3.0990080526e+00 
67200 6.5311092445e+00 4.0848136406e-04 1.7892016490e+00 -3.0989881610e+00 1.7892016490e+00 3.0989881610e+00 
67300 6.5311091559e+00 4.0598140688e-04 1.7891902338e+00 -3.0989683894e+00 1.7891902338e+00 3.0989683894e+00 
67400 6.5311090683e+00 4.0346191337e-04 1.7891788884e+00 -3.0989487386e+00 1.7891788884e+00 3.0989487386e+00 
67500 6.5311089817e+00 4.0092424331e-04 1.7891676134e+00 -3.0989292096e+00 1.7891676134e+00 3.0989292096e+00 
67600 6.5311088962e+00 3.9836978022e-04 1.7891564092e+00 -3.0989098034e+00 1.7891564092e+00 3.0989098034e+00 
67700 6.5311088118e+00 3.9579992775e-04 1.7891452763e+00 -3.0988905207e+00 1.7891452763e+00 3.0988905207e+00 
67800 6.5311087283e+00 3.9321610614e-04 1.7891342152e+00 -3.0988713622e+00 1.7891342152e+00 3.0988713622e+00 
67900 6.5311086459e+00 3.9061974873e-04 1.7891232262e+00 -3.0988523287e+00 1.7891232262e+00 3.0988523287e+00 
68000 6.5311085644e+00 3.8801229862e-04 1.7891123097e+00 -3.0988334208e+00 1.7891123097e+00 3.0988334208e+00 
68100 6.5311084839e+00 3.8539520527e-04 1.7891014660e+00 -3.0988146390e+00 1.7891014660e+00 3.0988146390e+00 
68200 6.5311084045e+00 3.8276992129e-04 1.7890906953e+00 -3.0987959837e+00 1.7890906953e+00 3.0987959837e+00 
68300 6.5311083259e+00 3.8013789930e-04 1.7890799980e+00 -3.0987774554e+00 1.7890799980e+00 3.0987774554e+00 
68400 6.5311082483e+00 3.7750058885e-04 1.7890693742e+00 -3.0987590544e+00 1.7890693742e+00 3.0987590544e+00 
68500 6.5311081717e+00 3.7485943340e-04 1.7890588240e+00 -3.0987407809e+00 1.7890588240e+00 3.0987407809e+00 
68600 6.5311080960e+00 3.7221586749e-04 1.7890483476e+00 -3.0987226352e+00 1.7890483476e+00 3.0987226352e+00 
68700 6.5311080211e+00 3.6957131396e-04 1.7890379450e+00 -3.0987046174e+00 1.7890379450e+00 3.0987046174e+00 
68800 6.5311079472e+00 3.6692718121e-04 1.7890276162e+00 -3.0986867274e+00 1.7890276162e+00 3.0986867274e+00 
68900 6.5311078742e+00 3.6428486070e-04 1.7890173613e+00 -3.0986689654e+00 1.7890173613e+00 3.0986689654e+00 
69000 6.5311078021e+00 3.6164572439e-04 1.7890071802e+00 -3.0986513311e+00 1.7890071802e+00 3.0986513311e+00 
69100 6.5311077308e+00 3.5901112249e-04 1.7889970727e+00 -3.0986338245e+00 1.7889970727e+00 3.0986338245e+00 
69200 6.5311076604e+00 3.5638238111e-04 1.7889870389e+00 -3.0986164454e+00 1.7889870389e+00 3.0986164454e+00 
69300 6.5311075908e+00 3.5376080016e-04 1.7889770784e+00 -3.0985991934e+00 1.7889770784e+00 3.0985991934e+00 
69400 6.5311075221e+00 3.5114765133e-04 1.7889671912e+00 -3.0985820682e+00 1.7889671912e+00 3.0985820682e+00 
69500 6.5311074542e+00 3.4854417616e-04 1.7889573769e+00 -3.0985650694e+00 1.7889573769e+00 3.0985650694e+00 
69600 6.5311073871e+00 3.4595158427e-04 1.7889476354e+00 -3.0985481966e+00 1.7889476354e+00 3.0985481966e+00 
69700 6.5311073208e+00 3.4337105164e-04 1.7889379663e+00 -3.0985314492e+00 1.7889379663e+00 3.0985314492e+00 
69800 6.5311072553e+00 3.4080371905e-04 1.7889283692e+00 -3.0985148266e+00 1.7889283692e+00 3.0985148266e+00 
69900 6.5311071906e+00 3.3825069065e-04 1.7889188439e+00 -3.0984983282e+00 1.7889188439e+00 3.0984983282e+00 
70000 6.5311071266e+00 3.3571303261e-04 1.7889093898e+00 -3.0984819533e+00 1.7889093898e+00 3.0984819533e+00 
70100 6.5311070635e+00 3.3319177187e-04 1.7889000067e+00 -3.0984657012e+00 1.7889000067e+00 3.0984657012e+00 
70200 6.5311070010e+00 3.3068789508e-04 1.7888906939e+00 -3.0984495710e+00 1.7888906939e+00 3.0984495710e+00 
70300 6.5311069394e+00 3.2820234756e-04 1.7888814511e+00 -3.0984335620e+00 1.7888814511e+00 3.0984335620e+00 
70400 6.5311068784e+00 3.2573603242e-04 1.7888722777e+00 -3.0984176733e+00 1.7888722777e+00 3.0984176733e+00 
70500 6.5311068182e+00 3.2328980980e-04 1.7888631732e+00 -3.0984019038e+00 1.7888631732e+00 3.0984019038e+00 
70600 6.5311067588e+00 3.2086449619e-04 1.7888541370e+00 -3.0983862527e+00 1.7888541370e+00 3.0983862527e+00 
70700 6.5311067000e+00 3.1846086389e-04 1.7888451686e+00 -3.0983707189e+00 1.7888451686e+00 3.0983707189e+00 
70800 6.5311066419e+00 3.1607964050e-04 1.7888362673e+00 -3.0983553014e+00 1.7888362673e+00 3.0983553014e+00 
70900 6.5311065845e+00 3.1372150865e-04 1.7888274325e+00 -3.0983399991e+00 1.7888274325e+00 3.0983399991e+00 
71000 6.5311065278e+00 3.1138710568e-04 1.7888186636e+00 -3.0983248110e+00 1.7888186636e+00 3.0983248110e+00 
71100 6.5311064718e+00 3.0907702351e-04 1.7888099599e+00 -3.0983097357e+00 1.7888099599e+00 3.0983097357e+00 
71200 6.5311064164e+00 3.0679180859e-04 1.7888013208e+00 -3.0982947722e+00 1.7888013208e+00 3.0982947722e+00 
71300 6.5311063617e+00 3.0453196196e-04 1.7887927454e+00 -3.0982799193e+00 1.7887927454e+00 3.0982799193e+00 
71400 6.5311063077e+00 3.0229793930e-04 1.7887842332e+00 -3.0982651757e+00 1.7887842332e+00 3.0982651757e+00 
71500 6.5311062543e+00 3.0009015126e-04 1.7887757834e+00 -3.0982505402e+00 1.7887757834e+00 3.0982505402e+00 
71600 6.5311062015e+00 2.9790896366e-04 1.7887673953e+00 -3.0982360115e+00 1.7887673953e+00 3.0982360115e+00 
71700 6.5311061494e+00 2.9575469794e-04 1.7887590681e+00 -3.0982215884e+00 1.7887590681e+00 3.0982215884e+00 
71800 6.5311060979e+00 2.9362763158e-04 1.7887508010e+00 -3.0982072695e+00 1.7887508010e+00 3.0982072695e+00 
71900 6.5311060470e+00 2.9152799870e-04 1.7887425934e+00 -3.0981930535e+00 1.7887425934e+00 3.0981930535e+00 
72000 6.5311059967e+00 2.8945599061e-04 1.7887344445e+00 -3.0981789391e+00 1.7887344445e+00 3.0981789391e+00 
72100 6.5311059470e+00 2.8741175652e-04 1.7887263534e+00 -3.0981649249e+00 1.7887263534e+00 3.0981649249e+00 
72200 6.5311058979e+00 2.8539540430e-04 1.7887183194e+00 -3.0981510097e+00 1.7887183194e+00 3.0981510097e+00 
72300 6.5311058494e+00 2.8340700127e-04 1.7887103418e+00 -3.0981371920e+00 1.7887103418e+00 3.0981371920e+00 
72400 6.5311058015e+00 2.8144657512e-04 1.7887024197e+00 -3.0981234705e+00 1.7887024197e+00 3.0981234705e+00 
72500 6.5311057541e+00 2.7951411478e-04 1.7886945523e+00 -3.0981098439e+00 1.7886945523e+00 3.0981098439e+00 
72600 6.5311057073e+00 2.7760957141e-04 1.7886867390e+00 -3.0980963107e+00 1.7886867390e+00 3.0980963107e+00 
72700 6.5311056611e+00 2.7573285950e-04 1.7886789788e+00 -3.0980828698e+00 1.7886789788e+00 3.0980828698e+00 
72800 6.5311056154e+00 2.7388385786e-04 1.7886712711e+00 -3.0980695196e+00 1.7886712711e+00 3.0980695196e+00 
72900 6.5311055703e+00 2.7206241080e-04 1.7886636151e+00 -3.0980562589e+00 1.7886636151e+00 3.0980562589e+00 
73000 6.5311055257e+00 2.7026832925e-04 1.7886560099e+00 -3.0980430864e+00 1.7886560099e+00 3.0980430864e+00 
73100 6.5311054816e+00 2.6850139200e-04 1.7886484548e+00 -3.0980300006e+00 1.7886484548e+00 3.0980300006e+00 
73200 6.5311054381e+00 2.6676134687e-04 1.7886409491e+00 -3.0980170004e+00 1.7886409491e+00 3.0980170004e+00 
73300 6.5311053951e+00 2.6504791204e-04 1.7886334920e+00 -3.0980040843e+00 1.7886334920e+00 3.0980040843e+00 
73400 6.5311053526e+00 2.6336077725e-04 1.7886260828e+00 -3.0979912512e+00 1.7886260828e+00 3.0979912512e+00 
73500 6.5311053106e+00 2.6169960519e-04 1.7886187207e+00 -3.0979784996e+00 1.7886187207e+00 3.0979784996e+00 
73600 6.5311052691e+00 2.6006403274e-04 1.7886114050e+00 -3.0979658285e+00 1.7886114050e+00 3.0979658285e+00 
73700 6.5311052281e+00 2.5845367239e-04 1.7886041350e+00 -3.0979532365e+00 1.7886041350e+00 3.0979532365e+00 
73800 6.5311051876e+00 2.5686811352e-04 1.7885969100e+00 -3.0979407224e+00 1.7885969100e+00 3.0979407224e+00 
73900 6.5311051476e+00 2.5530692384e-04 1.7885897293e+00 -3.0979282851e+00 1.7885897293e+00 3.0979282851e+00 
74000 6.5311051081e+00 2.5376965069e-04 1.7885825922e+00 -3.0979159233e+00 1.7885825922e+00 3.0979159233e+00 
74100 6.5311050690e+00 2.5225582245e-04 1.7885754981e+00 -3.0979036358e+00 1.7885754981e+00 3.0979036358e+00 
74200 6.5311050304e+00 2.5076494990e-04 1.7885684462e+00 -3.0978914216e+00 1.7885684462e+00 3.0978914216e+00 
74300 6.5311049923e+00 2.4929652761e-04 1.7885614360e+00 -3.0978792796e+00 1.7885614360e+00 3.0978792796e+00 
74400 6.5311049546e+00 2.4785003530e-04 1.7885544668e+00 -3.0978672086e+00 1.7885544668e+00 3.0978672086e+00 
74500 6.5311049174e+00 2.4642493918e-04 1.7885475380e+00 -3.0978552076e+00 1.7885475380e+00 3.0978552076e+00 
74600 6.5311048806e+00 2.4502069335e-04 1.7885406491e+00 -3.0978432756e+00 1.7885406491e+00 3.0978432756e+00 
74700 6.5311048443e+00 2.4363674109e-04 1.7885337993e+00 -3.0978314115e+00 1.7885337993e+00 3.0978314115e+00 
74800 6.5311048084e+00 2.4227251621e-04 1.7885269883e+00 -3.0978196144e+00 1.7885269883e+00 3.0978196144e+00 
74900 6.5311047730e+00 2.4092744434e-04 1.7885202153e+00 -3.0978078833e+00 1.7885202153e+00 3.0978078833e+00 
75000 6.5311047379e+00 2.3960094426e-04 1.7885134799e+00 -3.0977962173e+00 1.7885134799e+00 3.0977962173e+00 
75100 6.5311047033e+00 2.3829242911e-04 1.7885067816e+00 -3.0977846154e+00 1.7885067816e+00 3.0977846154e+00 
75200 6.5311046691e+00 2.3700130769e-04 1.7885001198e+00 -3.0977730769e+00 1.7885001198e+00 3.0977730769e+00 
75300 6.5311046354e+00 2.3572698564e-04 1.7884934941e+00 -3.0977616009e+00 1.7884934941e+00 3.0977616009e+00 
75400 6.5311046020e+00 2.3446886665e-04 1.7884869040e+00 -3.0977501865e+00 1.7884869040e+00 3.0977501865e+00 
75500 6.5311045690e+00 2.3322635362e-04 1.7884803491e+00 -3.0977388330e+00 1.7884803491e+00 3.0977388330e+00 
75600 6.5311045364e+00 2.3199884982e-04 1.7884738289e+00 -3.0977275396e+00 1.7884738289e+00 3.0977275396e+00 
75700 6.5311045043e+00 2.3078575996e-04 1.7884673429e+00 -3.0977163056e+00 1.7884673429e+00 3.0977163056e+00 
75800 6.5311044725e+00 2.2958649126e-04 1.7884608909e+00 -3.0977051303e+00 1.7884608909e+00 3.0977051303e+00 
75900 6.5311044410e+00 2.2840045453e-04 1.7884544723e+00 -3.0976940131e+00 1.7884544723e+00 3.0976940131e+00 
76000 6.5311044100e+00 2.2722706514e-04 1.7884480869e+00 -3.0976829532e+00 1.7884480869e+00 3.0976829532e+00 
76100 6.5311043793e+00 2.2606574397e-04 1.7884417343e+00 -3.0976719502e+00 1.7884417343e+00 3.0976719502e+00 
76200 6.5311043490e+00 2.2491591839e-04 1.7884354141e+00 -3.0976610033e+00 1.7884354141e+00 3.0976610033e+00 
76300 6.5311043191e+00 2.2377702309e-04 1.7884291260e+00 -3.0976501121e+00 1.7884291260e+00 3.0976501121e+00 
76400 6.5311042895e+00 2.2264850101e-04 1.7884228698e+00 -3.0976392759e+00 1.7884228698e+00 3.0976392759e+00 
76500 6.5311042603e+00 2.2152980406e-04 1.7884166451e+00 -3.0976284944e+00 1.7884166451e+00 3.0976284944e+00 
76600 6.5311042314e+00 2.2042039397e-04 1.7884104516e+00 -3.0976177670e+00 1.7884104516e+00 3.0976177670e+00 
76700 6.5311042029e+00 2.1931974299e-04 1.7884042892e+00 -3.0976070933e+00 1.7884042892e+00 3.0976070933e+00 
76800 6.5311041747e+00 2.1822733458e-04 1.7883981575e+00 -3.0975964729e+00 1.7883981575e+00 3.0975964729e+00 
76900 6.5311041469e+00 2.1714266408e-04 1.7883920563e+00 -3.0975859053e+00 1.7883920563e+00 3.0975859053e+00 
77000 6.5311041194e+00 2.1606523929e-04 1.7883859854e+00 -3.0975753902e+00 1.7883859854e+00 3.0975753902e+00 
77100 6.5311040922e+00 2.1499458107e-04 1.7883799446e+00 -3.0975649273e+00 1.7883799446e+00 3.0975649273e+00 
77200 6.5311040654e+00 2.1393022385e-04 1.7883739337e+00 -3.0975545161e+00 1.7883739337e+00 3.0975545161e+00 
77300 6.5311040388e+00 2.1287171613e-04 1.7883679526e+00 -3.0975441565e+00 1.7883679526e+00 3.0975441565e+00 
77400 6.5311040126e+00 2.1181862090e-04 1.7883620010e+00 -3.0975338481e+00 1.7883620010e+00 3.0975338481e+00 
77500 6.5311039867e+00 2.1077051608e-04 1.7883560789e+00 -3.0975235907e+00 1.7883560789e+00 3.0975235907e+00 
77600 6.5311039612e+00 2.0972699484e-04 1.7883501860e+00 -3.0975133839e+00 1.7883501860e+00 3.0975133839e+00 
77700 6.5311039359e+00 2.0868766596e-04 1.7883443223e+00 -3.0975032277e+00 1.7883443223e+00 3.0975032277e+00 
77800 6.5311039109e+00 2.0765215412e-04 1.7883384877e+00 -3.0974931218e+00 1.7883384877e+00 3.0974931218e+00 
77900 6.5311038862e+00 2.0662010008e-04 1.7883326820e+00 -3.0974830660e+00 1.7883326820e+00 3.0974830660e+00 
78000 6.5311038618e+00 2.0559116099e-04 1.7883269051e+00 -3.0974730601e+00 1.7883269051e+00 3.0974730601e+00 
78100 6.5311038377e+00 2.0456501046e-04 1.7883211569e+00 -3.0974631040e+00 1.7883211569e+00 3.0974631040e+00 
78200 6.5311038139e+00 2.0354133873e-04 1.7883154375e+00 -3.0974531976e+00 1.7883154375e+00 3.0974531976e+00 
78300 6.5311037904e+00 2.0251985280e-04 1.7883097466e+00 -3.0974433408e+00 1.7883097466e+00 3.0974433408e+00 
78400 6.5311037672e+00 2.0150027643e-04 1.7883040843e+00 -3.0974335333e+00 1.7883040843e+00 3.0974335333e+00 
78500 6.5311037442e+00 2.0048235019e-04 1.7882984504e+00 -3.0974237753e+00 1.7882984504e+00 3.0974237753e+00 
78600 6.5311037216e+00 1.9946583144e-04 1.7882928450e+00 -3.0974140664e+00 1.7882928450e+00 3.0974140664e+00 
78700 6.5311036992e+00 1.9845049433e-04 1.7882872681e+00 -3.0974044068e+00 1.7882872681e+00 3.0974044068e+00 
78800 6.5311036770e+00 1.9743612964e-04 1.7882817194e+00 -3.0973947963e+00 1.7882817194e+00 3.0973947963e+00 
78900 6.5311036551e+00 1.9642254476e-04 1.7882761992e+00 -3.0973852349e+00 1.7882761992e+00 3.0973852349e+00 
79000 6.5311036335e+00 1.9540956352e-04 1.7882707072e+00 -3.0973757226e+00 1.7882707072e+00 3.0973757226e+00 
79100 6.5311036122e+00 1.9439702599e-04 1.7882652436e+00 -3.0973662593e+00 1.7882652436e+00 3.0973662593e+00 
79200 6.5311035911e+00 1.9338478835e-04 1.7882598082e+00 -3.0973568450e+00 1.7882598082e+00 3.0973568450e+00 
79300 6.5311035702e+00 1.9237272263e-04 1.7882544012e+00 -3.0973474797e+00 1.7882544012e+00 3.0973474797e+00 
79400 6.5311035496e+00 1.9136071647e-04 1.7882490224e+00 -3.0973381634e+00 1.7882490224e+00 3.0973381634e+00 
79500 6.5311035293e+00 1.9034867288e-04 1.7882436719e+00 -3.0973288960e+00 1.7882436719e+00 3.0973288960e+00 
79600 6.5311035092e+00 1.8933650989e-04 1.7882383497e+00 -3.0973196777e+00 1.7882383497e+00 3.0973196777e+00 
79700 6.5311034893e+00 1.8832416031e-04 1.7882330557e+00 -3.0973105083e+00 1.7882330557e+00 3.0973105083e+00 
79800 6.5311034697e+00 1.8731157132e-04 1.7882277901e+00 -3.0973013879e+00 1.7882277901e+00 3.0973013879e+00 
79900 6.5311034503e+00 1.8629870418e-04 1.7882225527e+00 -3.0972923166e+00 1.7882225527e+00 3.0972923166e+00 
80000 6.5311034311e+00 1.8528553382e-04 1.7882173437e+00 -3.0972832942e+00 1.7882173437e+00 3.0972832942e+00 
80100 6.5311034122e+00 1.8427204847e-04 1.7882121630e+00 -3.0972743209e+00 1.7882121630e+00 3.0972743209e+00 
80200 6.5311033935e+00 1.8325824924e-04 1.7882070105e+00 -3.0972653967e+00 1.7882070105e+00 3.0972653967e+00 
80300 6.5311033750e+00 1.8224414971e-04 1.7882018865e+00 -3.0972565216e+00 1.7882018865e+00 3.0972565216e+00 
80400 6.5311033568e+00 1.8122977551e-04 1.7881967907e+00 -3.0972476955e+00 1.7881967907e+00 3.0972476955e+00 
80500 6.5311033387e+00 1.8021516384e-04 1.7881917233e+00 -3.0972389185e+00 1.7881917233e+00 3.0972389185e+00 
80600 6.5311033209e+00 1.7920036305e-04 1.7881866843e+00 -3.0972301907e+00 1.7881866843e+00 3.0972301907e+00 
80700 6.5311033033e+00 1.7818543218e-04 1.7881816736e+00 -3.0972215119e+00 1.7881816736e+00 3.0972215119e+00 
80800 6.5311032859e+00 1.7717044045e-04 1.7881766913e+00 -3.0972128823e+00 1.7881766913e+00 3.0972128823e+00 
80900 6.5311032687e+00 1.7615546681e-04 1.7881717374e+00 -3.0972043018e+00 1.7881717374e+00 3.0972043018e+00 
81000 6.5311032517e+00 1.7514059944e-04 1.7881668118e+00 -3.0971957705e+00 1.7881668118e+00 3.0971957705e+00 
81100 6.5311032350e+00 1.7412593528e-04 1.7881619146e+00 -3.0971872883e+00 1.7881619146e+00 3.0971872883e+00 
81200 6.5311032184e+00 1.7311157950e-04 1.7881570458e+00 -3.0971788552e+00 1.7881570458e+00 3.0971788552e+00 
81300 6.5311032020e+00 1.7209764503e-04 1.7881522053e+00 -3.0971704712e+00 1.7881522053e+00 3.0971704712e+00 
81400 6.5311031858e+00 1.7108425207e-04 1.7881473931e+00 -3.0971621363e+00 1.7881473931e+00 3.0971621363e+00 
81500 6.5311031698e+00 1.7007152754e-04 1.7881426093e+00 -3.0971538504e+00 1.7881426093e+00 3.0971538504e+00 
81600 6.5311031540e+00 1.6905960465e-04 1.7881378537e+00 -3.0971456136e+00 1.7881378537e+00 3.0971456136e+00 
81700 6.5311031384e+00 1.6804862236e-04 1.7881331265e+00 -3.0971374258e+00 1.7881331265e+00 3.0971374258e+00 
81800 6.5311031230e+00 1.6703872487e-04 1.7881284275e+00 -3.0971292869e+00 1.7881284275e+00 3.0971292869e+00 
81900 6.5311031078e+00 1.6603006117e-04 1.7881237567e+00 -3.0971211969e+00 1.7881237567e+00 3.0971211969e+00 
82000 6.5311030927e+00 1.6502278453e-04 1.7881191141e+00 -3.0971131557e+00 1.7881191141e+00 3.0971131557e+00 
82100 6.5311030779e+00 1.6401705203e-04 1.7881144997e+00 -3.0971051633e+00 1.7881144997e+00 3.0971051633e+00 
82200 6.5311030632e+00 1.6301302404e-04 1.7881099134e+00 -3.0970972195e+00 1.7881099134e+00 3.0970972195e+00 
82300 6.5311030487e+00 1.6201086381e-04 1.7881053552e+00 -3.0970893244e+00 1.7881053552e+00 3.0970893244e+00 
82400 6.5311030343e+00 1.6101073697e-04 1.7881008249e+00 -3.0970814778e+00 1.7881008249e+00 3.0970814778e+00 
82500 6.5311030202e+00 1.6001281109e-04 1.7880963226e+00 -3.0970736797e+00 1.7880963226e+00 3.0970736797e+00 
82600 6.5311030062e+00 1.5901725523e-04 1.7880918483e+00 -3.0970659298e+00 1.7880918483e+00 3.0970659298e+00 
82700 6.5311029923e+00 1.5802423949e-04 1.7880874017e+00 -3.0970582281e+00 1.7880874017e+00 3.0970582281e+00 
82800 6.5311029787e+00 1.5703393460e-04 1.7880829829e+00 -3.0970505745e+00 1.7880829829e+00 3.0970505745e+00 
82900 6.5311029652e+00 1.5604651151e-04 1.7880785918e+00 -3.0970429689e+00 1.7880785918e+00 3.0970429689e+00 
83000 6.5311029518e+00 1.5506214096e-04 1.7880742282e+00 -3.0970354110e+00 1.7880742282e+00 3.0970354110e+00 
83100 6.5311029387e+00 1.5408099313e-04 1.7880698922e+00 -3.0970279008e+00 1.7880698922e+00 3.0970279008e+00 
83200 6.5311029256e+00 1.5310323719e-04 1.7880655837e+00 -3.0970204382e+00 1.7880655837e+00 3.0970204382e+00 
83300 6.5311029128e+00 1.5212904102e-04 1.7880613024e+00 -3.0970130228e+00 1.7880613024e+00 3.0970130228e+00 
83400 6.5311029001e+00 1.5115857076e-04 1.7880570484e+00 -3.0970056546e+00 1.7880570484e+00 3.0970056546e+00 
83500 6.5311028875e+00 1.5019199057e-04 1.7880528215e+00 -3.0969983334e+00 1.7880528215e+00 3.0969983334e+00 
83600 6.5311028751e+00 1.4922946220e-04 1.7880486216e+00 -3.0969910590e+00 1.7880486216e+00 3.0969910590e+00 
83700 6.5311028629e+00 1.4827114477e-04 1.7880444486e+00 -3.0969838313e+00 1.7880444486e+00 3.0969838313e+00 
83800 6.5311028508e+00 1.4731719438e-04 1.7880403025e+00 -3.0969766499e+00 1.7880403025e+00 3.0969766499e+00 
83900 6.5311028388e+00 1.4636776390e-04 1.7880361830e+00 -3.0969695146e+00 1.7880361830e+00 3.0969695146e+00 
84000 6.5311028270e+00 1.4542300266e-04 1.7880320900e+00 -3.0969624254e+00 1.7880320900e+00 3.0969624254e+00 
84100 6.5311028153e+00 1.4448305620e-04 1.7880280234e+00 -3.0969553819e+00 1.7880280234e+00 3.0969553819e+00 
84200 6.5311028038e+00 1.4354806603e-04 1.7880239831e+00 -3.0969483839e+00 1.7880239831e+00 3.0969483839e+00 
84300 6.5311027924e+00 1.4261816940e-04 1.7880199690e+00 -3.0969414312e+00 1.7880199690e+00 3.0969414312e+00 
84400 6.5311027811e+00 1.4169349910e-04 1.7880159808e+00 -3.0969345235e+00 1.7880159808e+00 3.0969345235e+00 
84500 6.5311027700e+00 1.4077418325e-04 1.7880120185e+00 -3.0969276606e+00 1.7880120185e+00 3.0969276606e+00 
84600 6.5311027590e+00 1.3986034512e-04 1.7880080819e+00 -3.0969208422e+00 1.7880080819e+00 3.0969208422e+00 
84700 6.5311027481e+00 1.3895210297e-04 1.7880041708e+00 -3.0969140680e+00 1.7880041708e+00 3.0969140680e+00 
84800 6.5311027374e+00 1.3804956990e-04 1.7880002852e+00 -3.0969073378e+00 1.7880002852e+00 3.0969073378e+00 
84900 6.5311027268e+00 1.3715285369e-04 1.7879964247e+00 -3.0969006514e+00 1.7879964247e+00 3.0969006514e+00 
85000 6.5311027163e+00 1.3626205672e-04 1.7879925893e+00 -3.0968940083e+00 1.7879925893e+00 3.0968940083e+00 
85100 6.5311027060e+00 1.3537727580e-04 1.7879887789e+00 -3.0968874084e+00 1.7879887789e+00 3.0968874084e+00 
85200 6.5311026958e+00 1.3449860214e-04 1.7879849931e+00 -3.0968808513e+00 1.7879849931e+00 3.0968808513e+00 
85300 6.5311026857e+00 1.3362612123e-04 1.7879812319e+00 -3.0968743367e+00 1.7879812319e+00 3.0968743367e+00 
85400 6.5311026757e+00 1.3275991279e-04 1.7879774952e+00 -3.0968678644e+00 1.7879774952e+00 3.0968678644e+00 
